"101年07月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053159","同欣電元大96購02","14,000","2,000","12,000",
="053644","華夏元富65購03  ","12,000","0","12,000",
="06297P","祥碩元大88售04  ","13,000","1,000","12,000",
="06579P","京元電元富89售01","12,000","0","12,000",
="06665P","台光電凱基89售02","12,000","0","12,000",
="06799P","健策群益89售01  ","12,000","0","12,000",
"2838  ","聯邦銀          ","12,000","0","12,000",
"9933  ","中鼎            ","13,000","1,000","12,000",
="006203","元大MSCI台灣    ","11,000","0","11,000",
="048534","貿聯國票94購01  ","11,000","0","11,000",
="050538","鴻海凱基95購06  ","11,000","0","11,000",
="052270","力成日盛95購01  ","141,000","130,000","11,000",
="052309","健策國泰97購01  ","21,000","10,000","11,000",
="052668","聯發科群益97購01","90,000","79,000","11,000",
="052677","景碩富邦97購01  ","81,000","70,000","11,000",
="053593","和碩凱基65購01  ","11,000","0","11,000",
="05820P","聯電元富87售01  ","11,000","0","11,000",
="05903P","儒鴻元大87售08  ","11,000","0","11,000",
="05954P","臺股指群益87售11","21,000","10,000","11,000",
="06352P","華新科兆豐89售03","11,000","0","11,000",
="06542P","大立光統一89售08","14,000","3,000","11,000",
"3591  ","艾笛森          ","15,000","4,000","11,000",
="048058","大立光國泰95購01","10,000","0","10,000",
="048423","聯發科元富93購02","10,000","0","10,000",
="048505","滬深2X群益99購03","10,000","0","10,000",
="048543","統一永豐93購01  ","10,000","0","10,000",
="048553","光磊元大93購03  ","10,000","0","10,000",
="048595","儒鴻國票96購01  ","10,000","0","10,000",
="048613","智原凱基93購03  ","10,000","0","10,000",
="048951","宏全永豐94購01  ","10,000","0","10,000",
="048967","凌陽元大95購01  ","10,000","0","10,000",
="048987","崇越元大94購01  ","10,000","0","10,000",
="048994","南電元大94購03  ","10,000","0","10,000",
="049042","玉晶光兆豐95購01","10,000","0","10,000",
="049044","和碩兆豐94購01  ","10,000","0","10,000",
="049096","南茂凱基94購01  ","10,000","0","10,000",
="049137","華通元大95購02  ","10,000","0","10,000",
="049336","台達電統一94購02","10,000","0","10,000",
="049355","元油2X富邦96購04","10,000","0","10,000",
="049392","臺股指麥證94購01","10,000","0","10,000",
="049426","為升兆豐95購01  ","10,000","0","10,000",
="049568","台積電統一94購08","10,000","0","10,000",
="049752","上緯控永豐94購02","109,000","99,000","10,000",
="050185","和鑫元大95購02  ","10,000","0","10,000",
="050406","台積電台新95購02","10,000","0","10,000",
="050614","聯發科元大95購04","10,000","0","10,000",
="050728","新日興國票94購01","10,000","0","10,000",
="050749","道瓊銀統一96購03","30,000","20,000","10,000",
="050755","和大元富94購01  ","10,000","0","10,000",
="050811","國巨凱基95購02  ","10,000","0","10,000",
="050928","日月光凱基95購01","20,000","10,000","10,000",
="050940","嘉澤國票95購01  ","10,000","0","10,000",
="051045","南茂永豐95購01  ","208,000","198,000","10,000",
="051056","華新科群益95購03","10,000","0","10,000",
="051059","康普群益95購01  ","10,000","0","10,000",
="051069","智邦國票96購01  ","10,000","0","10,000",
="051071","聯發科國票96購01","10,000","0","10,000",
="051184","聯發科永豐95購03","10,000","0","10,000",
="051211","道瓊反統一95購01","10,000","0","10,000",
="051240","台積電元大95購12","10,000","0","10,000",
="051356","全新元大96購04  ","10,000","0","10,000",
="051376","力山群益95購01  ","10,000","0","10,000",
="051399","玉晶光台新96購01","10,000","0","10,000",
="051517","可成凱基95購08  ","10,000","0","10,000",
="051584","可成元大95購08  ","10,000","0","10,000",
="051592","健策元大96購05  ","10,000","0","10,000",
="051596","超眾元大95購05  ","10,000","0","10,000",
="051613","S&P反1凱基96購01","109,000","99,000","10,000",
="051628","瀚宇博麥證95購01","10,000","0","10,000",
="051702","鴻海群益95購08  ","10,000","0","10,000",
="051706","國泰金群益95購01","20,000","10,000","10,000",
="051708","創意群益95購02  ","40,000","30,000","10,000",
="051781","緯穎群益96購01  ","10,000","0","10,000",
="051918","聯茂元大95購01  ","150,000","140,000","10,000",
="051965","傳奇永豐95購01  ","45,000","35,000","10,000",
="052003","泰碩國泰97購02  ","10,000","0","10,000",
="052147","上緯控群益95購01","10,000","0","10,000",
="052256","台泥國泰96購01  ","10,000","0","10,000",
="052349","鴻海統一95購15  ","10,000","0","10,000",
="052421","元油反國票9B購01","10,000","0","10,000",
="052509","鴻海凱基96購10  ","120,000","110,000","10,000",
="052818","智邦永豐96購01  ","10,000","0","10,000",
="052824","揚明光永豐96購02","10,000","0","10,000",
="052845","旺宏統一97購01  ","15,000","5,000","10,000",
="052878","台虹凱基96購01  ","10,000","0","10,000",
="052914","奇力新元富96購01","10,000","0","10,000",
="052979","上銀元大96購02  ","10,000","0","10,000",
="052985","美律元大96購02  ","10,000","0","10,000",
="053003","國巨永豐96購02  ","10,000","0","10,000",
="053025","燿華富邦98購02  ","10,000","0","10,000",
="053046","智易中信96購01  ","278,000","268,000","10,000",
="053051","楠梓電國票97購01","10,000","0","10,000",
="053079","世紀鋼永豐96購01","10,000","0","10,000",
="053081","上銀元大97購02  ","10,000","0","10,000",
="053203","智易日盛96購01  ","10,000","0","10,000",
="053361","友達元富99購01  ","20,000","10,000","10,000",
="053362","元油反國泰98購01","20,000","10,000","10,000",
="053368","京元電富邦98購01","72,000","62,000","10,000",
="053479","達興元大96購01  ","167,000","157,000","10,000",
="053481","同欣電元大97購01","20,000","10,000","10,000",
="053524","華新日盛65購01  ","10,000","0","10,000",
="053581","瑞儀富邦66購01  ","30,000","20,000","10,000",
="053622","臺指反元大69購01","10,000","0","10,000",
="053628","智邦凱基65購01  ","10,000","0","10,000",
="053656","和碩群益65購02  ","10,000","0","10,000",
="053737","大立光永豐65購03","10,000","0","10,000",
="053855","台郡群益66購02  ","10,000","0","10,000",
="053923","第一金元富65購01","20,000","10,000","10,000",
="053993","華航富邦65購01  ","10,000","0","10,000",
="05485P","旺宏凱基95售08  ","10,000","0","10,000",
="05490P","鴻海元大95售23  ","10,000","0","10,000",
="05658P","日月光元富96售02","10,000","0","10,000",
="05786P","亞德客元富87售02","10,000","0","10,000",
="05803P","台達電國票88售01","10,000","0","10,000",
="05859P","超眾元富87售02  ","30,000","20,000","10,000",
="05910P","台積電元大87售17","30,000","20,000","10,000",
="05921P","光磊元富87售02  ","10,000","0","10,000",
="05989P","臺股指凱基87售06","110,000","100,000","10,000",
="06060P","智易元大87售03  ","20,000","10,000","10,000",
="06070P","亞德客國票87售01","416,000","406,000","10,000",
="06143P","鎧勝凱基87售05  ","10,000","0","10,000",
="06182P","大立光國泰8A售01","10,000","0","10,000",
="06233P","瑞儀中信88售02  ","307,000","297,000","10,000",
="06234P","臺股指中信8A售04","10,000","0","10,000",
="06235P","大立光統一88售02","10,000","0","10,000",
="06274P","瑞昱元大88售01  ","10,000","0","10,000",
="06300P","嘉晶永豐88售02  ","10,000","0","10,000",
="06306P","聯發科兆豐88售02","50,000","40,000","10,000",
="06342P","國巨國票88售04  ","10,000","0","10,000",
="06457P","宏達電元大88售07","10,000","0","10,000",
="06459P","創意元大88售07  ","10,000","0","10,000",
="06562P","台積電元大89售02","20,000","10,000","10,000",
="06577P","上銀元富89售01  ","10,000","0","10,000",
="06681P","群創兆豐8A售01  ","20,000","10,000","10,000",
="06765P","華新科元富89售03","20,000","10,000","10,000",
="06849P","和大元大89售01  ","10,000","0","10,000",
="06868P","臺股指富邦89售08","10,000","0","10,000",
="06953P","全新元富89售02  ","20,000","10,000","10,000",
="07062P","玉晶光國票89售03","10,000","0","10,000",
="07070P","國巨統一89售11  ","10,000","0","10,000",
="07092P","日月光元大89售06","10,000","0","10,000",
"1229  ","聯華            ","22,000","12,000","10,000",
"1419  ","新紡            ","10,000","0","10,000",
"2542  ","興富發          ","18,000","8,000","10,000",
"2618  ","長榮航          ","445,000","435,000","10,000",
"4935  ","茂林-KY         ","10,000","0","10,000",
="049636","上証反凱基9A購01","114,000","105,000","9,000",
="050223","聯茂元富94購02  ","14,000","5,000","9,000",
="050556","道瓊銀統一95購01","69,000","60,000","9,000",
="050573","光寶科國票94購01","50,000","41,000","9,000",
="050840","中環國票96購01  ","9,000","0","9,000",
="051938","旭富群益95購01  ","95,000","86,000","9,000",
="052950","超眾國票98購01  ","10,000","1,000","9,000",
="052963","智邦凱基96購02  ","190,000","181,000","9,000",
="053012","國巨統一96購03  ","10,000","1,000","9,000",
="053273","國巨元大96購08  ","159,000","150,000","9,000",
="053455","台光電元富96購02","125,000","116,000","9,000",
="06108P","全新凱基88售01  ","9,000","0","9,000",
="06346P","GIS國票88售03   ","9,000","0","9,000",
="06354P","南亞科統一88售03","253,000","244,000","9,000",
="06409P","臺股指凱基88售10","9,000","0","9,000",
="07046P","滬深2X凱基89售17","12,000","3,000","9,000",
"1201  ","味全            ","21,000","12,000","9,000",
"2324  ","仁寶            ","59,000","50,000","9,000",
"2535  ","達欣工          ","9,000","0","9,000",
="03062B","元熊30          ","8,000","0","8,000",
="03155C","凱牛20          ","8,000","0","8,000",
="048532","大立光國票93購06","8,000","0","8,000",
="048841","聯茂凱基94購06  ","12,000","4,000","8,000",
="050220","台積電元富96購01","16,000","8,000","8,000",
="050470","智邦台新94購01  ","8,000","0","8,000",
="050789","矽創國泰96購01  ","12,000","4,000","8,000",
="051146","旺宏凱基95購04  ","8,000","0","8,000",
="051231","健策群益97購01  ","317,000","309,000","8,000",
="051450","世芯元大95購02  ","8,000","0","8,000",
="051763","新光金元大98購01","8,000","0","8,000",
="052527","泰鼎元大96購02  ","10,000","2,000","8,000",
="052630","滬深2X日盛96購01","15,000","7,000","8,000",
="052683","鴻海元大97購03  ","8,000","0","8,000",
="052831","華固群益96購01  ","20,000","12,000","8,000",
="053325","GIS群益96購02   ","8,000","0","8,000",
="06189P","滬深2X國票89售02","8,000","0","8,000",
"2419  ","仲琦            ","9,000","1,000","8,000",
"3576  ","聯合再生        ","24,000","16,000","8,000",
="048481","瑞儀中信93購01  ","7,000","0","7,000",
="048791","智原元大94購02  ","7,000","0","7,000",
="050095","國巨國泰95購04  ","205,000","198,000","7,000",
="050580","強茂國票95購01  ","54,000","47,000","7,000",
="052227","瑞昱凱基95購05  ","157,000","150,000","7,000",
="052325","高股息中信99購01","40,000","33,000","7,000",
="053299","台泥凱基96購01  ","7,000","0","7,000",
="053509","台郡玉山65購01  ","12,000","5,000","7,000",
="053599","臺股指凱基65購12","163,000","156,000","7,000",
="053720","聯發科統一67購01","20,000","13,000","7,000",
="05824P","嘉晶元富87售01  ","10,000","3,000","7,000",
="06771P","華通永豐89售01  ","7,000","0","7,000",
"2031  ","新光鋼          ","7,000","0","7,000",
"2493  ","揚博            ","7,000","0","7,000",
="047959","南電永豐93購03  ","6,000","0","6,000",
="048270","T50反1富邦99購01","6,000","0","6,000",
="048639","漢唐元大93購07  ","6,000","0","6,000",
="048908","慧洋富邦95購01  ","6,000","0","6,000",
="049812","致伸元大94購03  ","6,000","0","6,000",
="050099","台積電永昌96購01","8,000","2,000","6,000",
="051315","同欣電麥證95購01","170,000","164,000","6,000",
="051398","智原台新95購01  ","6,000","0","6,000",
="051492","臻鼎凱基95購01  ","6,000","0","6,000",
="051506","台積電元富95購06","12,000","6,000","6,000",
="051556","台表科永豐96購01","6,000","0","6,000",
="052056","緯穎凱基95購04  ","26,000","20,000","6,000",
="052271","力成日盛95購02  ","6,000","0","6,000",
="052405","聯茂凱基95購01  ","6,000","0","6,000",
="052678","群創富邦96購01  ","6,000","0","6,000",
="053073","技嘉康和96購01  ","6,000","0","6,000",
="053243","楠梓電國票97購02","6,000","0","6,000",
="053458","聯詠國泰97購01  ","333,000","327,000","6,000",
="053655","宏達電群益66購09","6,000","0","6,000",
="053976","微星凱基65購01  ","8,000","2,000","6,000",
="053987","卜蜂富邦66購01  ","6,000","0","6,000",
="05986P","臺股指元大87售09","10,000","4,000","6,000",
="06551P","日月光中信89售01","20,000","14,000","6,000",
="06888P","臺股指群益89售10","6,000","0","6,000",
="06931P","聯發科凱基89售14","10,000","4,000","6,000",
="06944P","晶電群益89售01  ","6,000","0","6,000",
"2059  ","川湖            ","27,000","21,000","6,000",
"2906  ","高林            ","6,000","0","6,000",
"2911  ","麗嬰房          ","6,000","0","6,000",
"3559  ","全智科          ","6,000","0","6,000",
"5906  ","台南-KY         ","6,000","0","6,000",
"6133  ","金橋            ","7,000","1,000","6,000",
"6286  ","立錡            ","19,000","13,000","6,000",
="03176C","元牛55          ","20,000","15,000","5,000",
="047722","南電凱基94購02  ","5,000","0","5,000",
="048446","南亞科凱基93購07","5,000","0","5,000",
="048603","中磊國票94購02  ","15,000","10,000","5,000",
