"101年07月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050456","聯茂元大94購09  ","60,000","50,000","10,000",
="050501","佳世達凱基94購03","10,000","0","10,000",
="050504","全新凱基94購03  ","10,000","0","10,000",
="050516","華通元大95購05  ","10,000","0","10,000",
="050569","英業達中信94購01","10,000","0","10,000",
="050630","大立光亞東96購01","10,000","0","10,000",
="050700","健策凱基96購01  ","10,000","0","10,000",
="050897","嘉晶元大95購03  ","10,000","0","10,000",
="051065","台積電國票96購01","20,000","10,000","10,000",
="051068","台積電國票97購01","10,000","0","10,000",
="051090","光磊元大96購01  ","10,000","0","10,000",
="051106","華通統一95購02  ","30,000","20,000","10,000",
="051142","臺股指永豐95購02","30,000","20,000","10,000",
="051182","旺宏永豐95購01  ","10,000","0","10,000",
="051213","華新科統一95購01","10,000","0","10,000",
="051269","康友富邦97購01  ","10,000","0","10,000",
="051331","全新永豐96購01  ","10,000","0","10,000",
="051387","新光金麥證96購01","10,000","0","10,000",
="051453","智伸科元大95購02","175,000","165,000","10,000",
="051476","聯發科凱基95購09","20,000","10,000","10,000",
="051478","宏達電凱基95購03","10,000","0","10,000",
="051580","宏碁元大95購02  ","258,000","248,000","10,000",
="051777","聯發科群益95購04","10,000","0","10,000",
="051781","緯穎群益96購01  ","10,000","0","10,000",
="051820","道瓊反元富95購01","10,000","0","10,000",
="051846","S&P反1中信96購02","10,000","0","10,000",
="051888","國巨元富95購05  ","10,000","0","10,000",
="051898","富邦金國泰97購01","10,000","0","10,000",
="052080","康友元富98購02  ","10,000","0","10,000",
="052090","聯發科元大97購03","10,000","0","10,000",
="052185","奇力新群益95購03","100,000","90,000","10,000",
="052196","TPK元富95購01   ","20,000","10,000","10,000",
="052255","T50反1國泰96購01","25,000","15,000","10,000",
="052290","鴻海元富97購01  ","10,000","0","10,000",
="052330","燿華亞東95購01  ","20,000","10,000","10,000",
="052352","力成元富95購01  ","10,000","0","10,000",
="052353","高鐵群益97購01  ","10,000","0","10,000",
="052418","玉晶光兆豐96購01","10,000","0","10,000",
="052447","聯發科元大96購04","10,000","0","10,000",
="052464","大立光統一95購05","10,000","0","10,000",
="052553","技嘉國票96購01  ","25,000","15,000","10,000",
="052656","力山元富96購01  ","10,000","0","10,000",
="052723","新唐統一97購01  ","10,000","0","10,000",
="052783","台郡國票97購01  ","10,000","0","10,000",
="052839","上海銀國泰97購01","10,000","0","10,000",
="052847","漢唐統一99購01  ","10,000","0","10,000",
="052856","滬深2X凱基98購01","86,000","76,000","10,000",
="052867","晶技凱基96購01  ","10,000","0","10,000",
="052973","冠德群益96購01  ","10,000","0","10,000",
="052981","鴻海元大97購05  ","10,000","0","10,000",
="052984","漢唐元大96購01  ","60,000","50,000","10,000",
="052989","麗豐元大98購01  ","10,000","0","10,000",
="053041","可成凱基96購02  ","30,000","20,000","10,000",
="053045","國巨中信97購01  ","10,000","0","10,000",
="053069","同欣電群益98購01","10,000","0","10,000",
="053297","鎧勝中信98購01  ","10,000","0","10,000",
="053317","友達群益9A購02  ","10,000","0","10,000",
="053340","建準國票97購01  ","10,000","0","10,000",
="053374","台達電元大96購03","100,000","90,000","10,000",
="053439","台積電凱基96購11","10,000","0","10,000",
="053563","智伸科元大65購01","10,000","0","10,000",
="053575","滬深2X玉山65購01","10,000","0","10,000",
="053581","瑞儀富邦66購01  ","30,000","20,000","10,000",
="053725","台灣50元大67購02","10,000","0","10,000",
="053736","大立光台新65購01","20,000","10,000","10,000",
="053755","可成富邦66購01  ","10,000","0","10,000",
="053853","大聯大群益65購01","33,000","23,000","10,000",
="053898","卜蜂第一68購01  ","10,000","0","10,000",
="053900","國泰金第一68購01","10,000","0","10,000",
="053904","T50反1群益65購16","10,000","0","10,000",
="053919","友達元富66購03  ","10,000","0","10,000",
="054031","晶豪科國泰65購01","10,000","0","10,000",
="054062","新光金國泰66購01","20,000","10,000","10,000",
="054171","友達元富66購04  ","10,000","0","10,000",
="054190","新光金永昌67購02","10,000","0","10,000",
="05480P","滬深2X凱基96售05","10,000","0","10,000",
="05643P","大立光中信98售01","10,000","0","10,000",
="05843P","奇力新國票89售01","10,000","0","10,000",
="05845P","華新科國票88售02","10,000","0","10,000",
="05870P","為升元大87售04  ","10,000","0","10,000",
="05876P","嘉晶元大89售04  ","10,000","0","10,000",
="05926P","健策元富87售02  ","10,000","0","10,000",
="06005P","健鼎元富87售02  ","10,000","0","10,000",
="06089P","華邦電元大87售02","20,000","10,000","10,000",
="06111P","微星元富87售04  ","10,000","0","10,000",
="06211P","滬深2X永豐88售01","10,000","0","10,000",
="06244P","康控元大88售05  ","10,000","0","10,000",
="06252P","CFA50群益88售01 ","10,000","0","10,000",
="06299P","華新科永豐88售04","10,000","0","10,000",
="06317P","臺股指凱基89售01","10,000","0","10,000",
="06332P","義隆永豐88售02  ","30,000","20,000","10,000",
="06349P","旺宏凱基89售02  ","40,000","30,000","10,000",
="06387P","台積電元大88售12","10,000","0","10,000",
="06398P","臺股指元大88售09","240,000","230,000","10,000",
="06409P","臺股指凱基88售10","10,000","0","10,000",
="06484P","鴻海群益88售09  ","390,000","380,000","10,000",
="06485P","技嘉群益88售01  ","10,000","0","10,000",
="06491P","樺漢元大88售06  ","10,000","0","10,000",
="06500P","智易國票89售01  ","20,000","10,000","10,000",
="06567P","台積電兆豐89售02","10,000","0","10,000",
="06632P","滬深2X元大89售08","10,000","0","10,000",
="06852P","大立光元大89售21","10,000","0","10,000",
="06875P","臺股指統一89售13","20,000","10,000","10,000",
="06943P","燿華群益89售03  ","10,000","0","10,000",
="06996P","金融類元大89售03","10,000","0","10,000",
="07055P","GIS元大89售06   ","10,000","0","10,000",
"1434  ","福懋            ","10,000","0","10,000",
"2395  ","研華            ","10,000","0","10,000",
"3047  ","訊舟            ","10,000","0","10,000",
="049147","美律元大94購02  ","9,000","0","9,000",
="049258","美律元大94購03  ","9,000","0","9,000",
="049902","大立光元富94購05","17,000","8,000","9,000",
="050677","光寶科統一94購01","10,000","1,000","9,000",
="050691","楠梓電凱基96購01","11,000","2,000","9,000",
="051467","GIS富邦96購01   ","11,000","2,000","9,000",
="051544","T50反1康和98購01","10,000","1,000","9,000",
="051859","劍麟凱基96購01  ","10,000","1,000","9,000",
="051936","力山群益95購02  ","50,000","41,000","9,000",
="052554","正崴國票97購01  ","30,000","21,000","9,000",
="053219","祥碩凱基96購01  ","9,000","0","9,000",
="053376","鴻海元大96購19  ","19,000","10,000","9,000",
="053412","台達電國票97購02","30,000","21,000","9,000",
="053421","南亞科永豐96購01","49,000","40,000","9,000",
="053463","可成富邦98購01  ","130,000","121,000","9,000",
="053783","矽力群益66購01  ","16,000","7,000","9,000",
="054118","葡萄王統一68購01","10,000","1,000","9,000",
="05644P","大立光中信9A售03","9,000","0","9,000",
="07098P","GIS凱基8A售05   ","10,000","1,000","9,000",
"1104  ","環泥            ","9,000","0","9,000",
"6108  ","競國            ","9,000","0","9,000",
="03177C","元牛44          ","10,000","2,000","8,000",
="049550","柏文群益94購01  ","8,000","0","8,000",
="050104","元石油元大97購02","10,000","2,000","8,000",
="050997","麗豐元大95購03  ","10,000","2,000","8,000",
="051092","禾伸堂元大95購02","8,000","0","8,000",
="051248","華固元大95購01  ","8,000","0","8,000",
="051912","健鼎元大96購01  ","10,000","2,000","8,000",
="052017","奇鋐永豐95購01  ","18,000","10,000","8,000",
="052028","健策群益95購02  ","30,000","22,000","8,000",
="052131","台積電凱基96購01","629,000","621,000","8,000",
="053363","旺宏國泰98購02  ","10,000","2,000","8,000",
="05744P","台表科元大96售04","20,000","12,000","8,000",
="05882P","臺股指統一89售06","8,000","0","8,000",
="06035P","超眾群益87售04  ","10,000","2,000","8,000",
="06130P","台表科永豐87售02","8,000","0","8,000",
="06237P","台積電兆豐88售02","8,000","0","8,000",
"1409  ","新纖            ","22,000","14,000","8,000",
"2227  ","裕日車          ","8,000","0","8,000",
="051507","彩晶元富95購01  ","30,000","23,000","7,000",
="051513","台積電凱基95購13","7,000","0","7,000",
="051809","義隆凱基96購01  ","7,000","0","7,000",
="051817","元金2X統一95購01","7,000","0","7,000",
="052013","台積電永豐95購04","12,000","5,000","7,000",
="052063","臺股指國票95購10","7,000","0","7,000",
="052905","潤泰全國票97購01","107,000","100,000","7,000",
="053142","緯穎永豐96購01  ","32,000","25,000","7,000",
="053697","台達電永昌66購01","7,000","0","7,000",
="053989","台灣50富邦68購01","7,000","0","7,000",
="05625P","國巨國票97售01  ","25,000","18,000","7,000",
="05841P","上銀國票89售01  ","7,000","0","7,000",
="06020P","瑞儀元大87售03  ","63,000","56,000","7,000",
="06042P","鎧勝永豐87售03  ","17,000","10,000","7,000",
="06076P","超眾永豐87售03  ","7,000","0","7,000",
="06232P","友達中信88售01  ","21,000","14,000","7,000",
="06487P","滬深2X元大88售17","10,000","3,000","7,000",
="06533P","上銀凱基89售02  ","10,000","3,000","7,000",
="06598P","可成統一89售02  ","13,000","6,000","7,000",
="07036P","光磊元富89售02  ","8,000","1,000","7,000",
"4532  ","瑞智            ","12,000","5,000","7,000",
="006205","富邦上証        ","29,000","23,000","6,000",
="03169C","統牛07          ","6,000","0","6,000",
="047722","南電凱基94購02  ","39,000","33,000","6,000",
="049714","國巨凱基94購02  ","6,000","0","6,000",
="050485","國巨統一96購01  ","6,000","0","6,000",
="051133","台積電永豐95購02","6,000","0","6,000",
="051307","康舒凱基95購01  ","12,000","6,000","6,000",
="051575","國巨元大96購03  ","75,000","69,000","6,000",
="052258","滬深2X富邦96購04","711,000","705,000","6,000",
="052361","大成鋼國票96購01","6,000","0","6,000",
="052930","華新科元大97購03","6,000","0","6,000",
="052938","華新科兆豐96購01","10,000","4,000","6,000",
="052957","T50反1凱基99購01","6,000","0","6,000",
="053210","華邦電凱基97購02","6,000","0","6,000",
="053249","致伸國票97購02  ","6,000","0","6,000",
="053511","台郡國泰66購02  ","36,000","30,000","6,000",
="054070","中鋼永豐66購02  ","7,000","1,000","6,000",
="05704P","矽力群益96售04  ","10,000","4,000","6,000",
="05858P","大立光元富8A售02","6,000","0","6,000",
="06021P","台表科元大89售01","6,000","0","6,000",
="06430P","鎧勝群益88售01  ","59,000","53,000","6,000",
="06458P","大立光元大88售15","6,000","0","6,000",
="06522P","大同元大89售01  ","6,000","0","6,000",
="06820P","大立光統一8A售03","23,000","17,000","6,000",
"1582  ","信錦            ","6,000","0","6,000",
"2495  ","普安            ","6,000","0","6,000",
"911611","中泰山-DR       ","6,000","0","6,000",
="0057  ","富邦摩台        ","13,000","8,000","5,000",
="0058  ","富邦發達        ","5,000","0","5,000",
="047842","聯茂元大93購06  ","5,000","0","5,000",
="047912","台郡麥證94購01  ","5,000","0","5,000",
="047995","台達電元大96購01","307,000","302,000","5,000",
="049817","南電元大94購07  ","20,000","15,000","5,000",
="050065","冠德凱基94購01  ","5,000","0","5,000",
="050069","禾伸堂凱基94購04","80,000","75,000","5,000",
="050093","國巨永豐94購05  ","5,000","0","5,000",
="050159","超眾群益94購03  ","5,000","0","5,000",
="050165","泰鼎國泰95購02  ","5,000","0","5,000",
="050368","國巨元大94購14  ","5,000","0","5,000",
="050482","台郡國票94購04  ","5,000","0","5,000",
="050642","和大凱基94購03  ","5,000","0","5,000",
="050678","美律統一94購04  ","20,000","15,000","5,000",
="050811","國巨凱基95購02  ","5,000","0","5,000",
="050854","世紀鋼國票97購01","5,000","0","5,000",
="050963","強茂永豐95購01  ","8,000","3,000","5,000",
="050967","嘉聯益永豐95購01","50,000","45,000","5,000",
="051030","康友元富95購01  ","5,000","0","5,000",
="051032","南電元富95購01  ","5,000","0","5,000",
="051110","可成統一95購01  ","10,000","5,000","5,000",
="051446","中壽元大96購01  ","5,000","0","5,000",
="051502","南茂群益95購01  ","5,000","0","5,000",
="051546","慧洋康和95購01  ","5,000","0","5,000",
="051714","健鼎台新95購01  ","20,000","15,000","5,000",
="051753","華通元大96購03  ","21,000","16,000","5,000",
="051765","健鼎元大95購03  ","5,000","0","5,000",
="051944","智邦統一95購02  ","9,000","4,000","5,000",
="052065","臺股指國票95購12","6,000","1,000","5,000",
="052086","鴻海元大96購08  ","5,000","0","5,000",
="052113","漢唐中信98購01  ","5,000","0","5,000",
="052435","滬深2X富邦96購05","5,000","0","5,000",
="052603","鴻海元大96購15  ","5,000","0","5,000",
="052641","聯詠台新96購01  ","5,000","0","5,000",
="052735","燿華富邦98購01  ","5,000","0","5,000",
="052821","晶技永豐96購01  ","5,000","0","5,000",
