"101年07月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054270","南亞科國票67購02","11,000","7,000","4,000",
="054402","神基兆豐66購01  ","4,000","0","4,000",
="06035P","超眾群益87售04  ","102,000","98,000","4,000",
="06883P","旺宏永豐89售02  ","10,000","6,000","4,000",
="07122P","上銀凱基8A售02  ","4,000","0","4,000",
="07200P","智邦元大8A售03  ","4,000","0","4,000",
"2227  ","裕日車          ","6,000","2,000","4,000",
"3311  ","閎暉            ","5,000","1,000","4,000",
"8101  ","華冠            ","4,000","0","4,000",
="048660","台積電統一93購09","3,000","0","3,000",
="050064","華新科凱基94購08","12,000","9,000","3,000",
="050726","可成國票96購01  ","3,000","0","3,000",
="050776","康控元大96購03  ","40,000","37,000","3,000",
="050928","日月光凱基95購01","3,000","0","3,000",
="051151","中磊凱基95購02  ","63,000","60,000","3,000",
="052366","聯詠國票96購01  ","3,000","0","3,000",
="052389","聯發科群益95購05","10,000","7,000","3,000",
="052819","義隆永豐96購01  ","3,000","0","3,000",
="053028","康控富邦98購01  ","3,000","0","3,000",
="053239","崇越永豐96購01  ","3,000","0","3,000",
="053285","臺股指元大96購08","3,000","0","3,000",
="053842","台積電富邦66購03","3,000","0","3,000",
="054050","中石化元大65購03","3,000","0","3,000",
="054166","T50反1康和66購01","3,000","0","3,000",
="054175","中磊國泰66購01  ","3,000","0","3,000",
="054183","鴻海富邦67購02  ","3,000","0","3,000",
="054320","深中小富邦68購01","3,000","0","3,000",
="054423","敦泰凱基66購01  ","3,000","0","3,000",
="05925P","聯鈞元富87售02  ","5,000","2,000","3,000",
="05954P","臺股指群益87售11","548,000","545,000","3,000",
="06015P","義隆元大88售01  ","3,000","0","3,000",
="06454P","台積電元大88售18","3,000","0","3,000",
="06751P","儒鴻凱基89售05  ","20,000","17,000","3,000",
="06946P","康控群益8C售01  ","3,000","0","3,000",
="06977P","易華電永豐89售03","3,000","0","3,000",
="07021P","滬深2X國票8C售03","3,000","0","3,000",
="07176P","臺股指康和8A售03","3,000","0","3,000",
="03069B","凱熊15          ","2,000","0","2,000",
="03145C","元牛33          ","2,000","0","2,000",
="03149C","兆牛JL          ","3,000","1,000","2,000",
="03179C","統牛08          ","2,000","0","2,000",
="048161","旺宏麥證94購01  ","2,000","0","2,000",
="048268","長榮航中信95購01","2,000","0","2,000",
="049495","欣興元大94購06  ","2,000","0","2,000",
="049902","大立光元富94購05","3,000","1,000","2,000",
="050099","台積電永昌96購01","12,000","10,000","2,000",
="050976","台光電統一95購01","2,000","0","2,000",
="051030","康友元富95購01  ","2,000","0","2,000",
="051668","智邦元大95購02  ","2,000","0","2,000",
="051697","康友中信95購02  ","4,000","2,000","2,000",
="051758","瑞昱元大95購01  ","15,000","13,000","2,000",
="052517","滬深2X元大95購05","2,000","0","2,000",
="052561","矽創國票97購01  ","2,000","0","2,000",
="052654","友達統一97購01  ","12,000","10,000","2,000",
="052810","易華電元大96購02","2,000","0","2,000",
="052870","玉晶光凱基96購03","12,000","10,000","2,000",
="053211","漢唐凱基96購03  ","2,000","0","2,000",
="053493","元大金凱基65購01","2,000","0","2,000",
="053511","台郡國泰66購02  ","2,000","0","2,000",
="053514","可成富邦65購02  ","128,000","126,000","2,000",
="053560","亞德客元大65購02","22,000","20,000","2,000",
="053707","聯發科富邦66購09","2,000","0","2,000",
="053733","富邦金群益65購02","2,000","0","2,000",
="053754","日月光富邦66購01","2,000","0","2,000",
="053904","T50反1群益65購16","2,000","0","2,000",
="054077","中磊元富66購01  ","2,000","0","2,000",
="054282","上銀富邦68購01  ","2,000","0","2,000",
="054353","國泰金兆豐66購02","2,000","0","2,000",
="05638P","國巨統一96售04  ","2,000","0","2,000",
="05788P","致茂元富87售02  ","2,000","0","2,000",
="05866P","上銀永豐87售02  ","2,000","0","2,000",
="05887P","台達電元富87售02","2,000","0","2,000",
="05928P","富邦金中信87售01","6,000","4,000","2,000",
="06057P","聯詠元大87售03  ","2,000","0","2,000",
="06266P","台積電群益88售05","2,000","0","2,000",
="06556P","大立光群益89售03","2,000","0","2,000",
="06656P","力山國票8A售01  ","5,000","3,000","2,000",
"2313  ","華通            ","130,000","128,000","2,000",
"910322","康師傅-DR       ","2,000","0","2,000",
"911612","滬安            ","2,000","0","2,000",
="0054  ","元大台商50      ","1,000","0","1,000",
="0059  ","富邦金融        ","1,000","0","1,000",
="03062B","元熊30          ","2,000","1,000","1,000",
="03074B","元熊C1          ","1,000","0","1,000",
="048356","華泰永豐93購01  ","1,000","0","1,000",
="048633","台達電元大94購02","1,000","0","1,000",
="049010","台表科麥證95購01","1,000","0","1,000",
="049011","元油2X群益94購01","1,000","0","1,000",
="049132","大成鋼元大94購01","1,000","0","1,000",
="049194","卜蜂永豐94購01  ","1,000","0","1,000",
="049395","元油2X群益94購03","1,000","0","1,000",
="049665","TPK永昌95購01   ","1,000","0","1,000",
="049746","全新永豐95購01  ","1,000","0","1,000",
="049812","致伸元大94購03  ","1,000","0","1,000",
="049891","T50反1富邦94購02","1,000","0","1,000",
="050092","鴻海永豐94購04  ","1,000","0","1,000",
="050338","TPK富邦96購01   ","1,000","0","1,000",
="050958","日月光台新95購01","1,000","0","1,000",
="050959","元金2X永豐95購02","240,000","239,000","1,000",
="050963","強茂永豐95購01  ","5,000","4,000","1,000",
="051066","台積電國票96購02","109,000","108,000","1,000",
="051394","奇鋐兆豐95購01  ","1,000","0","1,000",
="051450","世芯元大95購02  ","1,000","0","1,000",
="051517","可成凱基95購08  ","40,000","39,000","1,000",
="051589","健鼎元大95購02  ","36,000","35,000","1,000",
="052033","臺股指群益95購06","1,000","0","1,000",
="052444","友訊元大95購01  ","180,000","179,000","1,000",
="052466","聯詠統一95購03  ","1,000","0","1,000",
="052731","宏達電國泰98購01","171,000","170,000","1,000",
="052769","達興群益96購01  ","100,000","99,000","1,000",
="052852","國巨元富96購02  ","1,000","0","1,000",
="052914","奇力新元富96購01","351,000","350,000","1,000",
="052974","瀚宇博群益96購01","1,000","0","1,000",
="053100","美律元富96購01  ","1,000","0","1,000",
="053129","緯穎凱基96購01  ","3,000","2,000","1,000",
="053178","南亞科統一98購01","1,000","0","1,000",
="053382","友達元大9C購02  ","1,000","0","1,000",
="053440","台積電凱基96購12","1,000","0","1,000",
="053522","深中小統一67購02","11,000","10,000","1,000",
="053570","臺指反元富66購01","11,000","10,000","1,000",
="053606","超眾兆豐66購01  ","93,000","92,000","1,000",
="053616","台灣50元大6A購01","1,000","0","1,000",
="053696","鑽全群益65購01  ","1,000","0","1,000",
="053700","貿聯元富65購01  ","1,000","0","1,000",
="053729","大立光群益65購06","1,000","0","1,000",
="053784","訊芯群益66購01  ","1,000","0","1,000",
="053796","麗豐國泰65購01  ","1,000","0","1,000",
="053985","富邦金國泰66購01","1,000","0","1,000",
="054285","大同元富66購01  ","1,000","0","1,000",
="054329","台灣50永豐68購02","1,000","0","1,000",
="05995P","臺股指凱基87售12","6,000","5,000","1,000",
="06149P","聚陽永豐87售02  ","1,000","0","1,000",
="06191P","大立光國票89售01","1,000","0","1,000",
="06206P","宏碁凱基88售02  ","1,000","0","1,000",
="06387P","台積電元大88售12","1,000","0","1,000",
="06902P","達方凱基89售01  ","1,000","0","1,000",
="07000P","國巨統一89售09  ","1,000","0","1,000",
="07051P","聯發科元大89售15","1,000","0","1,000",
="07053P","玉晶光元大8A售02","4,000","3,000","1,000",
="07179P","國巨元大8A售07  ","1,000","0","1,000",
="07196P","欣興凱基8A售04  ","1,000","0","1,000",
"2484  ","希華            ","2,000","1,000","1,000",
"2723  ","美食-KY         ","1,000","0","1,000",
"911611","中泰山-DR       ","1,000","0","1,000",
"3702  ","大聯大          ","71,000","21,398,000","-21,327,000",
="0050  ","元大台灣50      ","2,083,000","13,896,000","-11,813,000",
="052930","華新科元大97購03","0","4,609,000","-4,609,000",
="051744","嘉聯益國票97購01","1,132,000","4,461,000","-3,329,000",
="0061  ","元大寶滬深      ","816,000","3,927,000","-3,111,000",
="049864","聯發科兆豐94購01","329,000","2,350,000","-2,021,000",
="052076","可成元富98購01  ","0","1,893,000","-1,893,000",
="06105P","FBVIX凱基87售02 ","1,496,000","3,355,000","-1,859,000",
="06345P","創意國票89售01  ","175,000","1,966,000","-1,791,000",
="050378","上証2X群益98購02","693,000","2,287,000","-1,594,000",
="050761","華通元大94購05  ","0","1,310,000","-1,310,000",
="06201P","台表科元大88售01","94,000","1,366,000","-1,272,000",
="052442","中環元大95購02  ","428,000","1,686,000","-1,258,000",
="050335","正崴國泰96購01  ","3,344,000","4,585,000","-1,241,000",
="050965","揚明光永豐96購01","363,000","1,559,000","-1,196,000",
="053895","美律統一68購01  ","145,000","1,328,000","-1,183,000",
="049901","瑞昱元富94購01  ","2,475,000","3,645,000","-1,170,000",
="06451P","臺股指永豐88售01","0","1,131,000","-1,131,000",
="05988P","為升凱基87售03  ","335,000","1,450,000","-1,115,000",
="049882","康控永豐94購01  ","0","1,093,000","-1,093,000",
="048697","華新科國票94購06","223,000","1,314,000","-1,091,000",
"1312  ","國喬            ","84,000","1,142,000","-1,058,000",
="06473P","中纖元富88售01  ","0","1,043,000","-1,043,000",
="06185P","國巨凱基89售02  ","598,000","1,610,000","-1,012,000",
="06355P","聯詠元富88售02  ","100,000","1,057,000","-957,000",
="050072","京鼎凱基94購02  ","133,000","1,085,000","-952,000",
="07007P","可成群益89售02  ","20,000","931,000","-911,000",
="054126","超眾元大67購03  ","0","892,000","-892,000",
="06392P","台郡元大89售03  ","706,000","1,588,000","-882,000",
"2455  ","全新            ","67,000","944,000","-877,000",
="05893P","京鼎群益87售02  ","345,000","1,189,000","-844,000",
="050653","聯鈞凱基96購01  ","0","843,000","-843,000",
="051231","健策群益97購01  ","52,000","893,000","-841,000",
="053374","台達電元大96購03","115,000","944,000","-829,000",
"9904  ","寶成            ","20,000","818,000","-798,000",
="052241","台郡國票96購01  ","0","792,000","-792,000",
="052272","T50反1群益95購03","0","792,000","-792,000",
="053718","可成統一66購03  ","0","792,000","-792,000",
="06020P","瑞儀元大87售03  ","158,000","934,000","-776,000",
="051716","康控康和95購01  ","191,000","965,000","-774,000",
="052475","滬深2X群益99購06","14,000","788,000","-774,000",
"2354  ","鴻準            ","99,000","857,000","-758,000",
"2883  ","開發金          ","313,000","1,066,000","-753,000",
="052145","京元電群益95購02","159,000","902,000","-743,000",
="049805","美食元大94購02  ","0","736,000","-736,000",
="052344","台表科凱基98購01","111,000","844,000","-733,000",
="052722","群創統一97購02  ","264,000","955,000","-691,000",
="052320","緯創元大95購05  ","435,000","1,125,000","-690,000",
="07014P","華新科凱基89售11","0","686,000","-686,000",
="050797","聯發科中信99購01","0","650,000","-650,000",
="07101P","智易元富89售01  ","5,000","650,000","-645,000",
="06585P","國巨凱基89售04  ","302,000","932,000","-630,000",
="050404","元大金麥證94購01","0","629,000","-629,000",
="03076B","元熊D1          ","0","627,000","-627,000",
="053155","晶技元大97購02  ","228,000","832,000","-604,000",
"2204  ","中華            ","12,000","609,000","-597,000",
"2311  ","日月光          ","294,000","890,000","-596,000",
="052140","鈺齊凱基95購02  ","10,000","604,000","-594,000",
="053495","永豐金凱基65購01","200,000","778,000","-578,000",
="051264","道瓊反富邦97購01","50,000","617,000","-567,000",
="07061P","亞光國票89售01  ","200,000","764,000","-564,000",
"3481  ","群創            ","152,000","696,000","-544,000",
="054239","瑞儀元富66購02  ","246,000","778,000","-532,000",
="052788","開發金中信98購02","589,000","1,115,000","-526,000",
="052478","大立光群益95購05","0","525,000","-525,000",
="06125P","華新科富邦89售02","7,000","532,000","-525,000",
="052892","大成鋼群益96購01","99,000","621,000","-522,000",
="06567P","台積電兆豐89售02","200,000","720,000","-520,000",
="054091","美律凱基66購01  ","111,000","626,000","-515,000",
="06864P","可成永昌89售02  ","92,000","600,000","-508,000",
="050600","瑞儀國泰95購01  ","20,000","527,000","-507,000",
="050951","緯創群益96購01  ","35,000","541,000","-506,000",
="054242","新日興永豐66購01","323,000","828,000","-505,000",
="06778P","華新科元大89售14","5,000","510,000","-505,000",
="052184","台光電群益95購03","70,000","572,000","-502,000",
="05944P","超眾元大87售05  ","15,000","515,000","-500,000",
="06312P","嘉晶國票89售03  ","0","499,000","-499,000",
="049445","遠東新統一94購01","0","495,000","-495,000",
="053364","友達國泰98購01  ","0","495,000","-495,000",
="06718P","大立光永昌89售06","190,000","680,000","-490,000",
="052249","大成鋼永豐95購01","0","485,000","-485,000",
="06158P","台表科凱基87售03","10,000","495,000","-485,000",
="052555","漢唐國票97購01  ","20,000","500,000","-480,000",
="054288","鑽全元富67購01  ","0","468,000","-468,000",
="048698","宏達電國票95購01","1,114,000","1,581,000","-467,000",
="050369","台積電元大94購23","133,000","583,000","-450,000",
="050625","康控第一94購01  ","0","446,000","-446,000",
