"101年07月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049113","大立光統一94購06","20,000","0","20,000",
="049260","華新科元大96購01","20,000","0","20,000",
="049271","百和元大94購01  ","20,000","0","20,000",
="049279","元油2X國票94購02","20,000","0","20,000",
="049529","華新科中信95購01","20,000","0","20,000",
="049642","鴻海凱基94購16  ","20,000","0","20,000",
="049691","可成元大94購06  ","20,000","0","20,000",
="049706","世紀鋼元大95購02","20,000","0","20,000",
="049738","神基群益94購01  ","20,000","0","20,000",
="049907","鴻海元大94購07  ","20,000","0","20,000",
="049932","GIS元大94購03   ","20,000","0","20,000",
="050012","台積電國泰95購03","30,000","10,000","20,000",
="050302","百和凱基94購03  ","20,000","0","20,000",
="050441","和碩凱基94購01  ","20,000","0","20,000",
="050466","瑞儀中信94購01  ","220,000","200,000","20,000",
="050717","京鼎群益96購01  ","20,000","0","20,000",
="050748","道瓊銀統一94購04","20,000","0","20,000",
="050800","百和中信95購01  ","20,000","0","20,000",
="050810","鴻海凱基95購09  ","20,000","0","20,000",
="050814","微星凱基95購01  ","20,000","0","20,000",
="050883","嘉聯益國泰96購01","20,000","0","20,000",
="050898","智原元大96購01  ","20,000","0","20,000",
="051214","大立光統一95購02","30,000","10,000","20,000",
="051220","大立光元富95購08","20,000","0","20,000",
="051258","鈺齊國泰97購01  ","35,000","15,000","20,000",
="051267","美律富邦96購01  ","20,000","0","20,000",
="051303","奇鋐凱基95購01  ","20,000","0","20,000",
="051399","玉晶光台新96購01","20,000","0","20,000",
="051440","鴻海元大95購12  ","20,000","0","20,000",
="051779","大立光群益95購02","80,000","60,000","20,000",
="052090","聯發科元大97購03","20,000","0","20,000",
="052155","百和台新95購01  ","20,000","0","20,000",
="052288","敦南統一95購01  ","20,000","0","20,000",
="052448","新光金元大96購03","20,000","0","20,000",
="052549","喬山國票97購01  ","20,000","0","20,000",
="052681","T50反1元大98購02","20,000","0","20,000",
="052709","光寶科日盛96購01","60,000","40,000","20,000",
="052733","台郡國泰97購01  ","470,000","450,000","20,000",
="052876","GIS凱基96購03   ","20,000","0","20,000",
="052958","T50反1凱基99購02","20,000","0","20,000",
="052977","奇力新麥證97購01","20,000","0","20,000",
="053033","智易兆豐97購01  ","20,000","0","20,000",
="053060","大立光永昌96購05","20,000","0","20,000",
="053288","臺股指元大96購16","1,048,000","1,028,000","20,000",
="053329","元油反永豐97購01","20,000","0","20,000",
="053439","台積電凱基96購11","20,000","0","20,000",
="053588","T50反1凱基65購04","20,000","0","20,000",
="053668","廣宇日盛67購01  ","20,000","0","20,000",
="053887","日友凱基65購01  ","20,000","0","20,000",
="053963","華夏元大66購01  ","20,000","0","20,000",
="054035","百和富邦66購01  ","20,000","0","20,000",
="054125","神基元大66購01  ","30,000","10,000","20,000",
="054183","鴻海富邦67購02  ","20,000","0","20,000",
="05707P","中磊永豐96售01  ","20,000","0","20,000",
="05745P","國巨統一87售09  ","20,000","0","20,000",
="05801P","大立光群益88售02","20,000","0","20,000",
="05924P","禾伸堂元富87售02","80,000","60,000","20,000",
="05945P","台灣50群益89售01","20,000","0","20,000",
="05958P","臺股指群益87售15","20,000","0","20,000",
="06075P","麗豐永豐87售01  ","20,000","0","20,000",
="06178P","大立光元大88售07","20,000","0","20,000",
="06219P","可成凱基88售02  ","70,000","50,000","20,000",
="06354P","南亞科統一88售03","20,000","0","20,000",
="06405P","聯發科富邦8A售01","20,000","0","20,000",
="06509P","聯發科元大89售02","30,000","10,000","20,000",
="06550P","大立光中信89售04","40,000","20,000","20,000",
="06627P","鴻海兆豐89售02  ","20,000","0","20,000",
="06712P","台達電元富89售02","20,000","0","20,000",
="06720P","亞德客元大89售03","20,000","0","20,000",
="06950P","旺宏凱基89售07  ","20,000","0","20,000",
"1714  ","和桐            ","24,000","4,000","20,000",
"1737  ","臺鹽            ","20,000","0","20,000",
"2356  ","英業達          ","20,000","0","20,000",
"2845  ","遠東銀          ","40,000","20,000","20,000",
"2912  ","統一超          ","26,000","6,000","20,000",
"4532  ","瑞智            ","35,000","15,000","20,000",
"4958  ","臻鼎-KY         ","94,000","74,000","20,000",
="050008","超眾永豐94購02  ","335,000","316,000","19,000",
="050257","為升元大94購07  ","20,000","1,000","19,000",
="050770","全新元大94購04  ","19,000","0","19,000",
="051067","台積電國票96購03","304,000","285,000","19,000",
="051315","同欣電麥證95購01","44,000","25,000","19,000",
="051792","泰鼎國票96購02  ","20,000","1,000","19,000",
="052471","華固亞東95購01  ","19,000","0","19,000",
="052896","宏達電群益96購01","50,000","31,000","19,000",
="053948","群創日盛65購01  ","654,000","635,000","19,000",
="054070","中鋼永豐66購02  ","20,000","1,000","19,000",
="054169","中石化元富68購01","20,000","1,000","19,000",
="05849P","嘉聯益國票89售01","20,000","1,000","19,000",
="07032P","宏達電富邦89售02","20,000","1,000","19,000",
"4904  ","遠傳            ","52,000","33,000","19,000",
="050677","光寶科統一94購01","18,000","0","18,000",
="051413","富邦金國票96購02","20,000","2,000","18,000",
="052096","力成元大95購01  ","18,000","0","18,000",
="052436","正崴富邦95購01  ","38,000","20,000","18,000",
="053357","可成統一96購02  ","35,000","17,000","18,000",
="053874","全新永豐65購01  ","28,000","10,000","18,000",
="047848","可成統一93購01  ","21,000","4,000","17,000",
="048754","瀚宇博元富97購01","17,000","0","17,000",
="051165","可成元大95購01  ","17,000","0","17,000",
="051606","華新科群益95購05","20,000","3,000","17,000",
="051995","矽力元大95購03  ","17,000","0","17,000",
="052062","臺股指國票95購09","17,000","0","17,000",
="053718","可成統一66購03  ","17,000","0","17,000",
="05892P","大同群益87售03  ","17,000","0","17,000",
="06109P","大立光統一87售07","103,000","86,000","17,000",
="06503P","京鼎元富89售02  ","17,000","0","17,000",
="06556P","大立光群益89售03","17,000","0","17,000",
"2324  ","仁寶            ","101,000","84,000","17,000",
="0059  ","富邦金融        ","16,000","0","16,000",
="049467","致伸台新94購01  ","115,000","99,000","16,000",
="051710","和碩群益95購01  ","36,000","20,000","16,000",
="052227","瑞昱凱基95購05  ","16,000","0","16,000",
="06142P","大立光凱基87售17","26,000","10,000","16,000",
"1736  ","喬山            ","16,000","0","16,000",
="047912","台郡麥證94購01  ","15,000","0","15,000",
="048085","鴻海凱基93購32  ","15,000","0","15,000",
="048519","緯穎凱基93購02  ","15,000","0","15,000",
="048572","美利達元大96購04","15,000","0","15,000",
="048652","巨大元大96購01  ","15,000","0","15,000",
="049036","燿華兆豐95購01  ","15,000","0","15,000",
="049140","台積電元大94購07","15,000","0","15,000",
="049621","美食群益94購02  ","15,000","0","15,000",
="050175","台光電元大94購08","15,000","0","15,000",
="050243","華新科凱基94購10","30,000","15,000","15,000",
="050426","國巨凱基94購14  ","15,000","0","15,000",
="050970","康舒永豐95購01  ","35,000","20,000","15,000",
="051091","聯發科元大95購07","15,000","0","15,000",
="051110","可成統一95購01  ","16,000","1,000","15,000",
="051610","GIS群益95購02   ","16,000","1,000","15,000",
="051757","佳世達元大95購02","35,000","20,000","15,000",
="052131","台積電凱基96購01","759,000","744,000","15,000",
="052256","台泥國泰96購01  ","25,000","10,000","15,000",
="052870","玉晶光凱基96購03","20,000","5,000","15,000",
="053023","泰鼎國泰97購01  ","20,000","5,000","15,000",
="053173","矽格群益97購01  ","20,000","5,000","15,000",
="053289","臺股指元大96購17","15,000","0","15,000",
="053390","彩晶元大9A購01  ","25,000","10,000","15,000",
="053561","和大元大66購04  ","15,000","0","15,000",
="053988","元大金富邦65購01","15,000","0","15,000",
="05608P","聯發科凱基96售10","15,000","0","15,000",
="05713P","大立光統一96售05","15,000","0","15,000",
="06237P","台積電兆豐88售02","15,000","0","15,000",
="06514P","滬深2X富邦89售04","40,000","25,000","15,000",
="06541P","滬深2X統一89售03","299,000","284,000","15,000",
="06747P","聯發科富邦8B售02","15,000","0","15,000",
="06774P","TPK永豐89售02   ","15,000","0","15,000",
="06817P","台積電永豐89售01","20,000","5,000","15,000",
="06855P","京鼎元大89售03  ","15,000","0","15,000",
="07072P","達方群益8C售02  ","20,000","5,000","15,000",
="07110P","南電元大8A售02  ","15,000","0","15,000",
"2384  ","勝華            ","85,000","70,000","15,000",
"5907  ","大洋-KY         ","15,000","0","15,000",
="048862","中磊群益94購01  ","14,000","0","14,000",
="049287","可成兆豐95購01  ","14,000","0","14,000",
="053143","昇陽半永豐96購03","14,000","0","14,000",
="053167","欣興群益96購03  ","14,000","0","14,000",
="053172","瑞儀群益97購01  ","14,000","0","14,000",
="053358","晶技統一98購01  ","145,000","131,000","14,000",
="053412","台達電國票97購02","40,000","26,000","14,000",
="053462","元油反富邦97購02","14,000","0","14,000",
="05690P","友達中信96售02  ","14,000","0","14,000",
="05940P","可成元大87售19  ","20,000","6,000","14,000",
="06575P","大同凱基89售01  ","98,000","84,000","14,000",
="06609P","台積電中信8A售02","14,000","0","14,000",
="06979P","A50正2凱基89售01","16,000","2,000","14,000",
"1337  ","再生-KY         ","14,000","0","14,000",
"2383  ","台光電          ","69,000","55,000","14,000",
"8021  ","尖點            ","14,000","0","14,000",
="050678","美律統一94購04  ","43,000","30,000","13,000",
="050897","嘉晶元大95購03  ","60,000","47,000","13,000",
="050928","日月光凱基95購01","13,000","0","13,000",
="052464","大立光統一95購05","13,000","0","13,000",
="053136","彩晶國票97購01  ","14,000","1,000","13,000",
="053841","台積電富邦66購02","13,000","0","13,000",
"2498  ","宏達電          ","82,000","69,000","13,000",
"3231  ","緯創            ","29,000","16,000","13,000",
="03175C","華牛09          ","109,000","97,000","12,000",
="049104","元油2X富邦97購02","12,000","0","12,000",
="050315","和碩兆豐95購01  ","62,000","50,000","12,000",
="051151","中磊凱基95購02  ","12,000","0","12,000",
="052124","京鼎國票95購01  ","12,000","0","12,000",
="052657","友達元富96購01  ","12,000","0","12,000",
="053031","華新科第一96購01","12,000","0","12,000",
="053257","華通富邦97購01  ","12,000","0","12,000",
="054120","中鋼元大66購02  ","134,000","122,000","12,000",
="07164P","中環康和8A售01  ","70,000","58,000","12,000",
"3036  ","文曄            ","13,000","1,000","12,000",
"3061  ","璨圓            ","21,000","9,000","12,000",
="048428","滬深2X國票93購05","11,000","0","11,000",
="049981","臺企銀凱基94購01","11,000","0","11,000",
="050724","國巨國票96購01  ","4,976,000","4,965,000","11,000",
="052065","臺股指國票95購12","12,000","1,000","11,000",
="053323","群創群益98購07  ","13,000","2,000","11,000",
="06397P","臺股指元大88售08","11,000","0","11,000",
="06955P","亞光元富89售02  ","11,000","0","11,000",
"1229  ","聯華            ","11,000","0","11,000",
"2601  ","益航            ","11,000","0","11,000",
"2849  ","安泰銀          ","11,000","0","11,000",
"3008  ","大立光          ","48,000","37,000","11,000",
="03174C","元牛D1          ","96,000","86,000","10,000",
="03184C","兆牛97          ","10,000","0","10,000",
="047921","南亞科凱基93購05","10,000","0","10,000",
="047950","滬深2X永豐94購02","10,000","0","10,000",
="048161","旺宏麥證94購01  ","10,000","0","10,000",
="048193","旺宏元大94購05  ","10,000","0","10,000",
="048301","元上證凱基93購01","10,000","0","10,000",
="048425","聯茂元富96購02  ","10,000","0","10,000",
="048473","瀚宇博永豐93購02","20,000","10,000","10,000",
="048603","中磊國票94購02  ","10,000","0","10,000",
="048646","上緯控元大93購01","10,000","0","10,000",
="048692","致伸群益94購01  ","10,000","0","10,000",
="048734","美利達麥證94購01","10,000","0","10,000",
="048760","S&P反1凱基94購01","10,000","0","10,000",
="048843","台郡凱基94購01  ","60,000","50,000","10,000",
="048889","牧德元富94購03  ","10,000","0","10,000",
="048910","和鑫富邦98購01  ","10,000","0","10,000",
="048943","智伸科永豐94購01","10,000","0","10,000",
="048958","傳奇康和95購01  ","10,000","0","10,000",
="048967","凌陽元大95購01  ","10,000","0","10,000",
="049077","佳世達凱基94購02","10,000","0","10,000",
="049141","旺宏元大95購01  ","30,000","20,000","10,000",
="049200","元黃金群益98購01","10,000","0","10,000",
="049243","佳世達元富96購02","10,000","0","10,000",
="049272","世紀鋼元大96購02","10,000","0","10,000",
="049352","泰鼎永豐95購01  ","10,000","0","10,000",
="049373","大立光元大94購11","10,000","0","10,000",
="049394","T50反1群益94購01","10,000","0","10,000",
="049540","楠梓電群益94購01","10,000","0","10,000",
="049682","友達統一94購03  ","10,000","0","10,000",
="049780","智易統一94購02  ","10,000","0","10,000",
="049849","欣興群益94購04  ","13,000","3,000","10,000",
="049860","亞德客兆豐94購01","10,000","0","10,000",
