"101年07月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053867","聯發科群益65購07","20,000","0","20,000",
="054000","宏達電凱基65購06","388,000","368,000","20,000",
="05651P","大立光元大97售02","20,000","0","20,000",
="05776P","鴻海統一98售02  ","20,000","0","20,000",
="05786P","亞德客元富87售02","20,000","0","20,000",
="05860P","元油2X群益87售04","20,000","0","20,000",
="05878P","智易元大87售02  ","20,000","0","20,000",
="05993P","臺股指凱基87售10","20,000","0","20,000",
="06026P","上銀國票88售02  ","20,000","0","20,000",
="06172P","台積電中信88售04","30,000","10,000","20,000",
="06322P","華新科元富88售03","20,000","0","20,000",
="06421P","臺股指元富88售04","20,000","0","20,000",
="06428P","智易群益88售07  ","20,000","0","20,000",
="06851P","華新科元大89售24","20,000","0","20,000",
="06895P","台積電群益8A售01","20,000","0","20,000",
="06945P","宏達電群益8C售04","20,000","0","20,000",
="07141P","全新群益8C售01  ","260,000","240,000","20,000",
"2325  ","矽品            ","71,000","51,000","20,000",
"3034  ","聯詠            ","29,000","9,000","20,000",
"3598  ","奕力            ","20,000","0","20,000",
="051516","全新凱基96購02  ","20,000","1,000","19,000",
="052298","易華電國票96購01","100,000","81,000","19,000",
="052529","力成元大95購03  ","19,000","0","19,000",
="052550","鴻海國票97購02  ","162,000","143,000","19,000",
="052554","正崴國票97購01  ","54,000","35,000","19,000",
="052575","茂林凱基96購04  ","482,000","463,000","19,000",
="052677","景碩富邦97購01  ","130,000","111,000","19,000",
="052968","燿華群益98購01  ","19,000","0","19,000",
="053400","緯穎中信9A購01  ","19,000","0","19,000",
="053424","欣興永豐96購02  ","317,000","298,000","19,000",
"6257  ","矽格            ","25,000","6,000","19,000",
="050012","台積電國泰95購03","18,000","0","18,000",
="051946","健策統一98購01  ","18,000","0","18,000",
="053731","仁寶群益65購01  ","20,000","2,000","18,000",
="054269","中磊國票67購01  ","20,000","2,000","18,000",
="05723P","華通永豐96售03  ","18,000","0","18,000",
="06214P","南亞科群益88售01","20,000","2,000","18,000",
="049087","晶相光凱基94購02","17,000","0","17,000",
="051894","嘉聯益元富95購03","74,000","57,000","17,000",
="052232","貿聯凱基96購02  ","18,000","1,000","17,000",
="052689","玉晶光元大98購03","17,000","0","17,000",
="053849","華新元大66購01  ","41,000","24,000","17,000",
="06917P","欣興元富89售02  ","17,000","0","17,000",
"1417  ","嘉裕            ","17,000","0","17,000",
"2476  ","鉅祥            ","17,000","0","17,000",
="03065B","元熊AC          ","16,000","0","16,000",
="049512","可成凱基94購06  ","16,000","0","16,000",
="049871","T50反1台新9A購02","16,000","0","16,000",
="049999","義隆永豐94購01  ","20,000","4,000","16,000",
="050243","華新科凱基94購10","21,000","5,000","16,000",
="051083","A50正2元大98購01","16,000","0","16,000",
="051782","昇陽半群益95購01","16,000","0","16,000",
="052050","明泰凱基95購01  ","80,000","64,000","16,000",
="052831","華固群益96購01  ","16,000","0","16,000",
="053593","和碩凱基65購01  ","20,000","4,000","16,000",
="06094P","聯發科國票87售02","36,000","20,000","16,000",
="06418P","燿華元富88售02  ","16,000","0","16,000",
="06557P","台勝科永豐89售01","16,000","0","16,000",
="06950P","旺宏凱基89售07  ","16,000","0","16,000",
"1737  ","臺鹽            ","16,000","0","16,000",
"2349  ","錸德            ","16,000","0","16,000",
"3045  ","台灣大          ","17,000","1,000","16,000",
"3533  ","嘉澤            ","16,000","0","16,000",
="047104","和大元大93購02  ","18,000","3,000","15,000",
="048088","台積電凱基93購23","15,000","0","15,000",
="048378","貿聯元富93購01  ","15,000","0","15,000",
="048477","易華電永豐93購04","15,000","0","15,000",
="048645","創意元大94購02  ","15,000","0","15,000",
="048660","台積電統一93購09","15,000","0","15,000",
="049154","玉晶光元大95購02","15,000","0","15,000",
="049376","奇鋐元大94購02  ","15,000","0","15,000",
="049787","麗豐兆豐94購01  ","15,000","0","15,000",
="049838","友達亞東94購01  ","15,000","0","15,000",
="050130","華新科凱基94購09","45,000","30,000","15,000",
="050635","昇陽半群益94購04","15,000","0","15,000",
="050944","智邦群益95購01  ","152,000","137,000","15,000",
="051213","華新科統一95購01","15,000","0","15,000",
="051229","亞光群益95購01  ","20,000","5,000","15,000",
="051497","中磊亞東96購01  ","15,000","0","15,000",
="051719","鴻海永豐95購04  ","25,000","10,000","15,000",
="051884","樺漢永豐95購01  ","15,000","0","15,000",
="052068","瑞儀兆豐96購01  ","15,000","0","15,000",
="052082","臺股指元富95購04","102,000","87,000","15,000",
="052099","臺股指富邦95購02","65,000","50,000","15,000",
="052137","台表科凱基96購02","15,000","0","15,000",
="052183","華邦電群益95購01","30,000","15,000","15,000",
="052276","力成群益96購01  ","60,000","45,000","15,000",
="052464","大立光統一95購05","25,000","10,000","15,000",
="052675","新光金國泰98購01","35,000","20,000","15,000",
="052709","光寶科日盛96購01","20,000","5,000","15,000",
="05873P","智邦元大87售05  ","15,000","0","15,000",
="05992P","臺股指凱基87售09","75,000","60,000","15,000",
="06035P","超眾群益87售04  ","15,000","0","15,000",
="06180P","百和元大88售02  ","40,000","25,000","15,000",
="06186P","奇力新凱基88售01","15,000","0","15,000",
="06270P","大立光群益8A售01","70,000","55,000","15,000",
="06931P","聯發科凱基89售14","50,000","35,000","15,000",
="07056P","滬深2X國票89售09","15,000","0","15,000",
"1323  ","永裕            ","15,000","0","15,000",
"1444  ","力麗            ","15,000","0","15,000",
"2419  ","仲琦            ","15,000","0","15,000",
"3406  ","玉晶光          ","31,000","16,000","15,000",
="0059  ","富邦金融        ","15,000","1,000","14,000",
="050694","國巨凱基96購03  ","125,000","111,000","14,000",
="051506","台積電元富95購06","70,000","56,000","14,000",
="051644","聯茂康和95購01  ","40,000","26,000","14,000",
="051816","臺股指凱基95購07","99,000","85,000","14,000",
="052961","國巨凱基97購02  ","44,000","30,000","14,000",
="053522","深中小統一67購02","35,000","21,000","14,000",
="054022","南亞科玉山66購01","14,000","0","14,000",
="06067P","禾伸堂中信87售03","14,000","0","14,000",
"1337  ","再生-KY         ","16,000","2,000","14,000",
"3041  ","揚智            ","19,000","5,000","14,000",
="03152C","元牛B1          ","219,000","206,000","13,000",
="03162C","元牛AI          ","13,000","0","13,000",
="049283","滬深2X中信95購10","13,000","0","13,000",
="050064","華新科凱基94購08","53,000","40,000","13,000",
="050316","上証2X國票98購01","27,000","14,000","13,000",
="050886","台積電富邦95購04","15,000","2,000","13,000",
="051624","智邦麥證95購02  ","73,000","60,000","13,000",
="051783","鴻海兆豐95購03  ","49,000","36,000","13,000",
="051971","元金2X凱基97購02","205,000","192,000","13,000",
="052025","國巨群益96購01  ","21,000","8,000","13,000",
="052423","宏達電國票96購02","107,000","94,000","13,000",
="052941","康控兆豐97購01  ","231,000","218,000","13,000",
="053301","華通凱基96購04  ","86,000","73,000","13,000",
="053431","志超永豐96購01  ","40,000","27,000","13,000",
"2915  ","潤泰全          ","87,000","74,000","13,000",
="048163","南亞科台新93購01","12,000","0","12,000",
="050907","臺股指元大95購14","12,000","0","12,000",
="051606","華新科群益95購05","49,000","37,000","12,000",
="052013","台積電永豐95購04","12,000","0","12,000",
="052400","聯詠凱基97購01  ","12,000","0","12,000",
="052592","華通群益98購01  ","21,000","9,000","12,000",
="053621","國喬元大65購03  ","120,000","108,000","12,000",
="06075P","麗豐永豐87售01  ","12,000","0","12,000",
="06210P","嘉聯益中信88售02","27,000","15,000","12,000",
="06900P","燿華凱基89售04  ","12,000","0","12,000",
="06976P","台表科永豐89售01","12,000","0","12,000",
"2352  ","佳世達          ","26,000","14,000","12,000",
"2614  ","東森            ","12,000","0","12,000",
="0054  ","元大台商50      ","11,000","0","11,000",
="049428","力山國票94購02  ","11,000","0","11,000",
="049529","華新科中信95購01","11,000","0","11,000",
="052154","緯創台新95購01  ","26,000","15,000","11,000",
="052178","台郡元大96購03  ","174,000","163,000","11,000",
="052332","美律亞東96購01  ","71,000","60,000","11,000",
="052704","TPK國票97購01   ","11,000","0","11,000",
="053382","友達元大9C購02  ","11,000","0","11,000",
="053700","貿聯元富65購01  ","11,000","0","11,000",
="06756P","瑞儀凱基89售05  ","21,000","10,000","11,000",
"1810  ","和成            ","11,000","0","11,000",
"2392  ","正崴            ","29,000","18,000","11,000",
"9105  ","泰金寶-DR       ","11,000","0","11,000",
="006204","永豐臺灣加權    ","11,000","1,000","10,000",
="047951","元油反永豐94購01","10,000","0","10,000",
="048055","燿華國泰95購02  ","10,000","0","10,000",
="048125","和鑫元大96購01  ","10,000","0","10,000",
="048690","美律群益94購01  ","10,000","0","10,000",
="048741","欣興統一94購02  ","10,000","0","10,000",
="048747","華通元富97購01  ","10,000","0","10,000",
="048886","慧洋元富94購01  ","10,000","0","10,000",
="048995","宏全元大94購01  ","10,000","0","10,000",
="049059","超眾永豐94購01  ","10,000","0","10,000",
="049092","聯茂凱基94購07  ","10,000","0","10,000",
="049144","瑞昱元大94購03  ","10,000","0","10,000",
="049160","鴻海第一95購01  ","157,000","147,000","10,000",
="049231","鴻海富邦95購02  ","10,000","0","10,000",
="049243","佳世達元富96購02","10,000","0","10,000",
="049302","聯茂日盛94購01  ","10,000","0","10,000",
="049440","T50反1統一94購04","10,000","0","10,000",
="049614","聯茂中信94購01  ","10,000","0","10,000",
="049649","信邦凱基94購01  ","10,000","0","10,000",
="049829","裕民凱基94購01  ","10,000","0","10,000",
="049872","聯發科台新94購03","129,000","119,000","10,000",
="049947","S&P反1中信97購01","10,000","0","10,000",
="049982","嘉晶凱基94購01  ","10,000","0","10,000",
="050004","明泰永豐94購01  ","20,000","10,000","10,000",
="050174","技嘉元大94購01  ","10,000","0","10,000",
="050205","牧德群益94購02  ","10,000","0","10,000",
="050262","台積電元大94購21","10,000","0","10,000",
="050271","上緯控元大96購01","10,000","0","10,000",
="050278","上証2X第一94購01","80,000","70,000","10,000",
="050315","和碩兆豐95購01  ","10,000","0","10,000",
="050485","國巨統一96購01  ","10,000","0","10,000",
="050615","奇力新元大95購03","10,000","0","10,000",
="050646","美律凱基96購01  ","10,000","0","10,000",
="050748","道瓊銀統一94購04","10,000","0","10,000",
="050755","和大元富94購01  ","10,000","0","10,000",
="050893","鴻海元大96購03  ","22,000","12,000","10,000",
="050926","禾伸堂凱基95購01","425,000","415,000","10,000",
="050927","聯詠凱基95購01  ","10,000","0","10,000",
="051085","鴻海元大95購03  ","10,000","0","10,000",
="051156","鴻海富邦97購01  ","90,000","80,000","10,000",
="051245","南亞科元大95購01","10,000","0","10,000",
="051449","玉晶光元大96購01","10,000","0","10,000",
="051524","貿聯凱基95購02  ","10,000","0","10,000",
="051557","昇陽半永豐96購01","10,000","0","10,000",
="051636","嘉晶國票95購02  ","10,000","0","10,000",
="051747","貿聯國泰96購01  ","10,000","0","10,000",
="051756","台積電元大97購04","10,000","0","10,000",
="051781","緯穎群益96購01  ","10,000","0","10,000",
="051792","泰鼎國票96購02  ","15,000","5,000","10,000",
="051807","瑞昱凱基95購03  ","10,000","0","10,000",
="051860","為升凱基95購01  ","10,000","0","10,000",
="051901","嘉聯益富邦96購01","10,000","0","10,000",
="051905","道瓊銀元大95購01","14,000","4,000","10,000",
="052014","光罩永豐95購01  ","10,000","0","10,000",
="052022","南電永豐95購03  ","10,000","0","10,000",
="052045","瑞昱凱基96購01  ","20,000","10,000","10,000",
="052115","T50反1國票95購03","10,000","0","10,000",
="052156","滬深2X永豐95購03","30,000","20,000","10,000",
="052347","GIS凱基95購05   ","10,000","0","10,000",
="052408","羅麗芬凱基95購01","10,000","0","10,000",
="052411","嘉聯益亞東95購02","10,000","0","10,000",
="052436","正崴富邦95購01  ","20,000","10,000","10,000",
="052493","上証2X中信97購02","10,000","0","10,000",
="052618","群創國泰98購01  ","10,000","0","10,000",
="052624","微星亞東97購01  ","140,000","130,000","10,000",
="052684","旺宏元大98購01  ","15,000","5,000","10,000",
="052698","深中小國票99購01","10,000","0","10,000",
="052702","群創國票97購03  ","10,000","0","10,000",
="052801","友達元大9A購01  ","240,000","230,000","10,000",
="052852","國巨元富96購02  ","10,000","0","10,000",
="052877","矽創凱基96購01  ","10,000","0","10,000",
="053009","大成鋼統一96購02","20,000","10,000","10,000",
="053020","貿聯元富96購01  ","10,000","0","10,000",
="053055","聯詠國票97購01  ","10,000","0","10,000",
="053065","大立光群益96購01","10,000","0","10,000",
="053133","華邦電國票97購01","10,000","0","10,000",
