"101年07月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052682","上銀元大97購01  ","35,000","10,000","25,000",
="052769","達興群益96購01  ","75,000","50,000","25,000",
="052783","台郡國票97購01  ","70,000","45,000","25,000",
="052932","正文元大97購01  ","393,000","368,000","25,000",
="052964","台表科凱基96購03","25,000","0","25,000",
="053036","聯電凱基98購01  ","55,000","30,000","25,000",
="05802P","玉晶光群益87售02","65,000","40,000","25,000",
="05805P","上銀兆豐88售01  ","1,119,000","1,094,000","25,000",
="05825P","敦泰元富87售02  ","25,000","0","25,000",
="05946P","國巨群益87售02  ","25,000","0","25,000",
="06090P","智邦元大87售11  ","179,000","154,000","25,000",
="06762P","大立光統一89售11","105,000","80,000","25,000",
="06862P","滬深2X國泰8B售06","25,000","0","25,000",
"2913  ","農林            ","25,000","0","25,000",
"3036  ","文曄            ","33,000","8,000","25,000",
="048425","聯茂元富96購02  ","24,000","0","24,000",
="048959","凌華康和94購01  ","25,000","1,000","24,000",
="050893","鴻海元大96購03  ","24,000","0","24,000",
="053349","台郡國票97購02  ","244,000","220,000","24,000",
"1102  ","亞泥            ","24,000","0","24,000",
="049193","元油2X永豐97購01","30,000","7,000","23,000",
="051074","矽力國票96購01  ","23,000","0","23,000",
="051611","鈺齊群益95購02  ","23,000","0","23,000",
="051830","健策元大97購01  ","23,000","0","23,000",
="052683","鴻海元大97購03  ","23,000","0","23,000",
="053232","友達永豐97購02  ","23,000","0","23,000",
="06758P","大立光群益89售09","23,000","0","23,000",
="047342","T50反1中信99購01","22,000","0","22,000",
="048044","儒鴻永豐93購01  ","24,000","2,000","22,000",
="049240","華通元富94購01  ","22,000","0","22,000",
="049788","智伸科兆豐95購01","22,000","0","22,000",
="050093","國巨永豐94購05  ","22,000","0","22,000",
="050658","台郡麥證96購01  ","22,000","0","22,000",
="050705","南電凱基96購01  ","42,000","20,000","22,000",
="051971","元金2X凱基97購02","319,000","297,000","22,000",
="052282","宏達電凱基95購05","37,000","15,000","22,000",
="06074P","瑞昱永豐87售02  ","22,000","0","22,000",
="06391P","大立光元大88售14","67,000","45,000","22,000",
"2915  ","潤泰全          ","142,000","120,000","22,000",
="047411","康控元富93購02  ","21,000","0","21,000",
="047808","智邦凱基93購07  ","21,000","0","21,000",
="047959","南電永豐93購03  ","55,000","34,000","21,000",
="048401","南電國票93購03  ","21,000","0","21,000",
="049734","瑞昱群益94購02  ","21,000","0","21,000",
="050484","世紀鋼國票95購02","38,000","17,000","21,000",
="050641","上証反凱基96購01","21,000","0","21,000",
="051156","鴻海富邦97購01  ","113,000","92,000","21,000",
="051589","健鼎元大95購02  ","150,000","129,000","21,000",
="051606","華新科群益95購05","24,000","3,000","21,000",
="051717","祥碩康和95購01  ","45,000","24,000","21,000",
="052182","鴻海群益96購01  ","21,000","0","21,000",
="052568","漢唐凱基96購02  ","90,000","69,000","21,000",
="053153","大立光元大99購02","21,000","0","21,000",
="053172","瑞儀群益97購01  ","21,000","0","21,000",
="053210","華邦電凱基97購02","21,000","0","21,000",
="053248","智伸科國票97購01","70,000","49,000","21,000",
="05579P","友達凱基98售03  ","36,000","15,000","21,000",
="06454P","台積電元大88售18","1,764,000","1,743,000","21,000",
"2354  ","鴻準            ","616,000","595,000","21,000",
"2384  ","勝華            ","335,000","314,860","20,140",
="047104","和大元大93購02  ","20,000","0","20,000",
="047313","華新科元大93購08","20,000","0","20,000",
="047548","友達凱基99購03  ","20,000","0","20,000",
="047615","為升凱基93購05  ","20,000","0","20,000",
="047929","景碩凱基93購03  ","30,000","10,000","20,000",
="048575","旺宏國泰94購04  ","20,000","0","20,000",
="048604","美利達國票94購02","20,000","0","20,000",
="048640","南亞科元大93購06","20,000","0","20,000",
="048683","日月光富邦93購01","20,000","0","20,000",
="048720","智易永豐94購02  ","174,000","154,000","20,000",
="048830","和鑫凱基94購03  ","20,000","0","20,000",
="048856","高鐵群益94購01  ","20,000","0","20,000",
="048974","日電貿元大94購01","20,000","0","20,000",
="049172","鴻海凱基94購14  ","21,000","1,000","20,000",
="049231","鴻海富邦95購02  ","20,000","0","20,000",
="049232","元油2X統一94購04","20,000","0","20,000",
="049243","佳世達元富96購02","20,000","0","20,000",
="049316","茂林凱基94購02  ","20,000","0","20,000",
="049512","可成凱基94購06  ","20,000","0","20,000",
="049612","香港反中信96購01","20,000","0","20,000",
="049658","國巨台新95購01  ","60,000","40,000","20,000",
="049661","喬山永豐94購01  ","20,000","0","20,000",
="049842","道瓊反中信98購01","20,000","0","20,000",
="049897","華新科統一94購07","20,000","0","20,000",
="050070","欣興凱基94購07  ","20,000","0","20,000",
="050188","貿聯元大96購01  ","20,000","0","20,000",
="050292","可成凱基94購11  ","20,000","0","20,000",
="050340","鴻海統一94購07  ","530,000","510,000","20,000",
="050359","T50反1元大94購05","20,000","0","20,000",
="050458","台郡元大94購03  ","20,000","0","20,000",
="050637","欣興國票94購02  ","70,000","50,000","20,000",
="050713","矽格麥證94購01  ","20,000","0","20,000",
="050736","台積電康和94購01","20,000","0","20,000",
="050817","可成凱基95購01  ","20,000","0","20,000",
="050871","麗豐永豐95購01  ","30,000","10,000","20,000",
="050877","美律統一95購01  ","20,000","0","20,000",
="050895","聯發科元大97購01","20,000","0","20,000",
="051056","華新科群益95購03","20,000","0","20,000",
="051142","臺股指永豐95購02","20,000","0","20,000",
="051168","訊連元大95購02  ","20,000","0","20,000",
="051187","晶相光永豐95購01","20,000","0","20,000",
="051211","道瓊反統一95購01","20,000","0","20,000",
="051347","國巨元大95購06  ","20,000","0","20,000",
="051641","矽創國票96購01  ","20,000","0","20,000",
="051683","A50正2凱基97購01","20,000","0","20,000",
="051818","國巨統一95購02  ","170,000","150,000","20,000",
="051906","國巨元大95購09  ","20,000","0","20,000",
="051918","聯茂元大95購01  ","1,913,000","1,893,000","20,000",
="052145","京元電群益95購02","348,000","328,000","20,000",
="052374","瑞昱元大95購02  ","30,000","10,000","20,000",
="052431","茂林永豐95購03  ","20,000","0","20,000",
="052501","茂林永豐95購04  ","40,000","20,000","20,000",
="052516","臺股指凱基95購20","20,000","0","20,000",
="052667","漢唐群益96購01  ","20,000","0","20,000",
="052825","TPK永豐96購01   ","25,000","5,000","20,000",
="052848","聯發科統一96購03","20,000","0","20,000",
="052853","友達日盛99購01  ","20,000","0","20,000",
="052921","大成鋼永豐96購01","20,000","0","20,000",
="052976","台表科群益96購03","20,000","0","20,000",
="053057","聯電國泰97購02  ","20,000","0","20,000",
="053259","卜蜂群益97購01  ","127,000","107,000","20,000",
="053296","貿聯中信98購01  ","20,000","0","20,000",
="053374","台達電元大96購03","20,000","0","20,000",
="053409","和碩兆豐96購02  ","50,000","30,000","20,000",
="053424","欣興永豐96購02  ","20,000","0","20,000",
="053470","華邦電元大96購02","20,000","0","20,000",
="053545","臺股指群益65購03","20,000","0","20,000",
="05788P","致茂元富87售02  ","20,000","0","20,000",
="05909P","台積電元大87售16","20,000","0","20,000",
="06031P","南亞科元富87售04","20,000","0","20,000",
="06070P","亞德客國票87售01","30,000","10,000","20,000",
="06087P","玉晶光永豐87售03","220,000","200,000","20,000",
="06181P","南亞科元富88售03","20,000","0","20,000",
="06208P","大立光統一89售04","20,000","0","20,000",
="06213P","聯電群益88售01  ","20,000","0","20,000",
="06232P","友達中信88售01  ","20,000","0","20,000",
="06258P","美律群益88售02  ","20,000","0","20,000",
="06410P","臺股指凱基88售11","20,000","0","20,000",
="06419P","可成元富88售02  ","20,000","0","20,000",
="06580P","滬深2X中信89售04","25,000","5,000","20,000",
="06600P","美律康和89售01  ","20,000","0","20,000",
="06611P","力成中信89售02  ","60,000","40,000","20,000",
="06875P","臺股指統一89售13","20,000","0","20,000",
"2010  ","春源            ","20,000","0","20,000",
"2520  ","冠德            ","20,000","0","20,000",
="049093","昇陽半凱基94購01","19,000","0","19,000",
="050678","美律統一94購04  ","42,000","23,000","19,000",
="050942","S&P正2群益95購01","19,000","0","19,000",
="051060","鎧勝群益95購01  ","124,000","105,000","19,000",
="051146","旺宏凱基95購04  ","20,000","1,000","19,000",
="051612","緯創日盛95購01  ","80,000","61,000","19,000",
="051914","健策元大96購06  ","20,000","1,000","19,000",
="052249","大成鋼永豐95購01","24,000","5,000","19,000",
="052577","台積電統一96購01","102,000","83,000","19,000",
="052717","正文凱基96購01  ","32,000","13,000","19,000",
="06528P","臺股指元大8A售03","30,000","11,000","19,000",
"2823  ","中壽            ","540,000","521,000","19,000",
="049428","力山國票94購02  ","43,000","25,000","18,000",
="049969","泰鼎國票95購01  ","20,000","2,000","18,000",
="050097","可成國泰96購02  ","19,000","1,000","18,000",
="053334","訊芯永豐96購01  ","18,000","0","18,000",
="05953P","臺股指群益87售10","18,000","0","18,000",
="06554P","微星群益8C售01  ","99,000","81,000","18,000",
"2515  ","中工            ","18,000","0","18,000",
"6505  ","台塑化          ","30,000","12,000","18,000",
="048595","儒鴻國票96購01  ","17,000","0","17,000",
="048987","崇越元大94購01  ","17,000","0","17,000",
="049002","光寶科中信94購01","17,000","0","17,000",
="050438","欣興凱基94購09  ","257,000","240,000","17,000",
="051061","中磊群益95購01  ","22,000","5,000","17,000",
="051403","玉晶光永豐95購05","20,000","3,000","17,000",
="051872","矽力凱基96購01  ","17,000","0","17,000",
="052253","康控永豐95購04  ","39,000","22,000","17,000",
"2607  ","榮運            ","18,000","1,000","17,000",
="048546","廣越永豐93購01  ","16,000","0","16,000",
="048821","光磊凱基95購01  ","16,000","0","16,000",
="050405","新光金麥證94購01","16,000","0","16,000",
="050889","健策富邦95購01  ","39,000","23,000","16,000",
="051057","信邦群益95購01  ","463,000","447,000","16,000",
="052002","滬深2X國泰96購01","26,000","10,000","16,000",
="052212","可成元大95購11  ","29,000","13,000","16,000",
="053623","聯電元大67購02  ","16,000","0","16,000",
="05781P","可成群益87售03  ","30,000","14,000","16,000",
="05803P","台達電國票88售01","20,000","4,000","16,000",
="03145C","元牛33          ","21,000","6,000","15,000",
="049961","GIS統一94購01   ","15,000","0","15,000",
="050026","友達元大96購01  ","15,000","0","15,000",
="050276","百和元大94購03  ","15,000","0","15,000",
="050316","上証2X國票98購01","25,000","10,000","15,000",
="050483","樺漢國票94購01  ","20,000","5,000","15,000",
="050627","華通中信94購02  ","1,114,000","1,099,000","15,000",
="051262","A50富邦96購01   ","278,000","263,000","15,000",
="051531","國巨國票96購04  ","15,000","0","15,000",
="051543","鈺齊國票96購01  ","15,000","0","15,000",
="051549","健鼎永豐95購01  ","15,000","0","15,000",
="051579","宏碁元大95購01  ","30,000","15,000","15,000",
="051632","全新國票96購01  ","15,000","0","15,000",
="052533","聯發科國泰96購03","15,000","0","15,000",
="052744","聯詠元大97購01  ","15,000","0","15,000",
="052956","聯發科日盛96購01","15,000","0","15,000",
="053132","國巨國票97購02  ","15,000","0","15,000",
="053592","可成凱基65購01  ","30,000","15,000","15,000",
="05780P","微星群益87售01  ","15,000","0","15,000",
="05859P","超眾元富87售02  ","233,000","218,000","15,000",
="06234P","臺股指中信8A售04","15,000","0","15,000",
="06290P","國巨群益88售04  ","15,000","0","15,000",
="06331P","奇力新永豐88售03","15,000","0","15,000",
="06586P","晶電凱基89售02  ","15,000","0","15,000",
"1789  ","神隆            ","118,000","103,000","15,000",
"2855  ","統一證          ","16,000","1,000","15,000",
"3698  ","隆達            ","69,000","54,000","15,000",
"9934  ","成霖            ","15,000","0","15,000",
="047912","台郡麥證94購01  ","14,000","0","14,000",
="050407","聯詠台新94購02  ","132,000","118,000","14,000",
="050753","百和統一94購01  ","14,000","0","14,000",
="051464","彩晶國泰96購01  ","14,000","0","14,000",
="052566","國巨凱基96購04  ","85,000","71,000","14,000",
="053140","燿華永豐96購02  ","35,000","21,000","14,000",
="053219","祥碩凱基96購01  ","55,000","41,000","14,000",
="06020P","瑞儀元大87售03  ","106,000","92,000","14,000",
="06642P","臺股指元大89售05","14,000","0","14,000",
="06943P","燿華群益89售03  ","14,000","0","14,000",
="048504","A50正2中信95購01","13,000","0","13,000",
="049233","聯發科統一94購04","443,000","430,000","13,000",
="049239","卜蜂元富94購01  ","310,000","297,000","13,000",
="049327","台郡元富94購01  ","13,000","0","13,000",
="049911","智邦元大94購05  ","53,000","40,000","13,000",
="052486","元油反國票96購01","15,000","2,000","13,000",
="052571","新光金凱基98購02","15,000","2,000","13,000",
="06318P","臺股指凱基89售02","13,000","0","13,000",
