"101年07月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06887P","臺股指群益89售09","10,000","3,000","7,000",
="06938P","CFA50中信89售01 ","17,000","10,000","7,000",
="07068P","A50正2中信8A售01","143,000","136,000","7,000",
="07187P","凌陽元富8A售02  ","7,000","0","7,000",
"1409  ","新纖            ","12,000","5,000","7,000",
"1723  ","中碳            ","7,000","0","7,000",
"2371  ","大同            ","7,000","0","7,000",
="03178C","元牛37          ","7,000","1,000","6,000",
="048863","超眾群益94購01  ","6,000","0","6,000",
="048923","國巨永豐94購02  ","26,000","20,000","6,000",
="049175","台積電凱基94購12","6,000","0","6,000",
="049248","台達電元大94購04","180,000","174,000","6,000",
="050185","和鑫元大95購02  ","6,000","0","6,000",
="050571","美食中信95購01  ","6,000","0","6,000",
="050805","光寶科日盛95購01","20,000","14,000","6,000",
="051929","GIS中信96購01   ","6,000","0","6,000",
="052024","臺股指永豐95購04","26,000","20,000","6,000",
="052767","智伸科群益98購01","6,000","0","6,000",
="053027","玉晶光富邦98購01","6,000","0","6,000",
="053207","SP黃豆凱基96購01","6,000","0","6,000",
="053427","鎧勝永豐96購02  ","6,000","0","6,000",
="053988","元大金富邦65購01","6,000","0","6,000",
="054203","中磊凱基66購01  ","6,000","0","6,000",
="06032P","聯發科元富87售04","23,000","17,000","6,000",
="06409P","臺股指凱基88售10","6,000","0","6,000",
="06458P","大立光元大88售15","6,000","0","6,000",
="06556P","大立光群益89售03","8,000","2,000","6,000",
="06703P","華新科凱基89售06","6,000","0","6,000",
"1337  ","再生-KY         ","13,000","7,000","6,000",
"2331  ","精英            ","6,000","0","6,000",
"6192  ","巨路            ","6,000","0","6,000",
"6215  ","和椿            ","6,000","0","6,000",
="047929","景碩凱基93購03  ","5,000","0","5,000",
="048055","燿華國泰95購02  ","5,000","0","5,000",
="048827","大立光凱基94購01","10,000","5,000","5,000",
="048834","牧德凱基94購01  ","5,000","0","5,000",
="048843","台郡凱基94購01  ","45,000","40,000","5,000",
="048880","昇陽半國票94購01","5,000","0","5,000",
="049226","元石油富邦95購01","5,000","0","5,000",
="049287","可成兆豐95購01  ","5,000","0","5,000",
="049476","美食永豐94購02  ","5,000","0","5,000",
="049604","創意亞東94購02  ","5,000","0","5,000",
="049617","光罩群益94購03  ","5,000","0","5,000",
="050039","鴻海中信94購03  ","25,000","20,000","5,000",
="050055","道瓊反凱基95購01","27,000","22,000","5,000",
="050206","寶成群益94購01  ","5,000","0","5,000",
="050236","旺宏凱基94購06  ","5,000","0","5,000",
="050351","華新科群益95購02","5,000","0","5,000",
="050733","寶成國票94購01  ","5,000","0","5,000",
="050811","國巨凱基95購02  ","5,000","0","5,000",
="050996","隆達元大95購01  ","5,000","0","5,000",
="051079","鴻海富邦96購02  ","15,000","10,000","5,000",
="051219","大立光元富95購07","5,000","0","5,000",
="051439","川湖元大95購01  ","15,000","10,000","5,000",
="051442","正崴元大95購02  ","5,000","0","5,000",
="051782","昇陽半群益95購01","5,000","0","5,000",
="051864","聯發科凱基96購03","5,000","0","5,000",
="052082","臺股指元富95購04","5,000","0","5,000",
="052287","臺股指中信95購12","5,000","0","5,000",
="052362","瑞昱國票96購02  ","5,000","0","5,000",
="052363","廣達國票96購01  ","40,000","35,000","5,000",
="052604","建準元大97購01  ","5,000","0","5,000",
="052664","麗豐國票96購02  ","22,000","17,000","5,000",
="052786","S&P500中信96購01","5,000","0","5,000",
="052929","可成元大96購02  ","5,000","0","5,000",
="052930","華新科元大97購03","5,000","0","5,000",
="052969","建準群益97購01  ","5,000","0","5,000",
="052991","台積電台新96購01","5,000","0","5,000",
="052996","聯電康和96購01  ","5,000","0","5,000",
="053099","正崴元富96購01  ","5,000","0","5,000",
="053161","康友元大96購04  ","5,000","0","5,000",
="053209","台積電凱基96購07","25,000","20,000","5,000",
="053251","世紀鋼國票97購02","5,000","0","5,000",
="053392","致新元大96購01  ","10,000","5,000","5,000",
="053439","台積電凱基96購11","5,000","0","5,000",
="053514","可成富邦65購02  ","5,000","0","5,000",
="053653","永冠群益65購04  ","54,000","49,000","5,000",
="053669","元大金永豐66購01","5,000","0","5,000",
="053671","茂林永豐65購02  ","10,000","5,000","5,000",
="053758","中鋼永昌65購01  ","15,000","10,000","5,000",
="053785","康舒群益65購01  ","5,000","0","5,000",
="054050","中石化元大65購03","5,000","0","5,000",
="054108","矽創群益66購01  ","10,000","5,000","5,000",
="054184","元大金永昌66購01","5,000","0","5,000",
="054217","聯發科國票67購01","5,000","0","5,000",
="05684P","臺股指元大96售09","96,000","91,000","5,000",
="05749P","鴻海國泰87售01  ","20,000","15,000","5,000",
="05869P","滬深2X元大87售08","5,000","0","5,000",
="06021P","台表科元大89售01","5,000","0","5,000",
="06074P","瑞昱永豐87售02  ","330,000","325,000","5,000",
="06092P","大立光統一87售06","5,000","0","5,000",
="06213P","聯電群益88售01  ","5,000","0","5,000",
="06304P","臺股指富邦89售04","6,000","1,000","5,000",
="06322P","華新科元富88售03","5,000","0","5,000",
="06352P","華新科兆豐89售03","240,000","235,000","5,000",
="06477P","聯發科元富88售01","5,000","0","5,000",
="06509P","聯發科元大89售02","5,000","0","5,000",
="06539P","臻鼎凱基89售02  ","5,000","0","5,000",
="06551P","日月光中信89售01","25,000","20,000","5,000",
="06606P","台表科元大89售05","5,000","0","5,000",
="06717P","台積電永昌89售05","5,000","0","5,000",
="06880P","臺股指元富89售08","5,000","0","5,000",
="06884P","全新永豐89售02  ","5,000","0","5,000",
="06928P","康友元富89售10  ","418,000","413,000","5,000",
="06960P","台積電中信89售03","7,000","2,000","5,000",
="06965P","智邦康和89售01  ","5,000","0","5,000",
"1707  ","葡萄王          ","10,000","5,000","5,000",
"8131  ","福懋科          ","5,000","0","5,000",
="03069B","凱熊15          ","4,000","0","4,000",
="048425","聯茂元富96購02  ","4,000","0","4,000",
="049239","卜蜂元富94購01  ","4,000","0","4,000",
="050756","京元電元富94購03","10,000","6,000","4,000",
="051014","智邦凱基95購01  ","15,000","11,000","4,000",
="051609","貿聯群益95購03  ","14,000","10,000","4,000",
="052933","祥碩元大96購01  ","4,000","0","4,000",
="053024","國巨富邦97購02  ","5,000","1,000","4,000",
="053766","中磊日盛65購01  ","25,000","21,000","4,000",
="053821","華夏凱基65購02  ","4,000","0","4,000",
="053936","華新富邦65購03  ","99,000","95,000","4,000",
="05662P","景碩元富96售01  ","4,000","0","4,000",
="05663P","創意元富96售04  ","4,000","0","4,000",
="06109P","大立光統一87售07","46,000","42,000","4,000",
="06172P","台積電中信88售04","14,000","10,000","4,000",
="06276P","富邦金元大88售01","4,000","0","4,000",
="06301P","台積電永昌89售01","4,000","0","4,000",
="06369P","台泥元大88售01  ","10,000","6,000","4,000",
="06466P","上銀凱基88售02  ","4,000","0","4,000",
="06641P","臺股指元大89售04","29,000","25,000","4,000",
="06656P","力山國票8A售01  ","4,000","0","4,000",
"2547  ","日勝生          ","10,000","6,000","4,000",
"3002  ","歐格            ","4,000","0","4,000",
"3034  ","聯詠            ","15,000","11,000","4,000",
="048088","台積電凱基93購23","3,000","0","3,000",
="048737","國巨統一94購03  ","3,000","0","3,000",
="049967","華新科國票94購07","3,000","0","3,000",
="050389","鴻海統一95購04  ","3,000","0","3,000",
="050776","康控元大96購03  ","20,000","17,000","3,000",
="051321","建準國票96購01  ","5,000","2,000","3,000",
="051942","寶成群益95購01  ","265,000","262,000","3,000",
="052204","台泥中信96購01  ","3,000","0","3,000",
="052608","欣興元大97購01  ","123,000","120,000","3,000",
="052837","友達國泰97購01  ","57,000","54,000","3,000",
="052959","聯電凱基97購01  ","3,000","0","3,000",
="053211","漢唐凱基96購03  ","3,000","0","3,000",
="053289","臺股指元大96購17","3,000","0","3,000",
="053386","聯詠元大96購03  ","3,000","0","3,000",
="053461","台郡永昌99購01  ","3,000","0","3,000",
="053489","GIS日盛67購01   ","3,000","0","3,000",
="053621","國喬元大65購03  ","43,000","40,000","3,000",
="053842","台積電富邦66購03","5,000","2,000","3,000",
="053912","貿聯群益65購03  ","3,000","0","3,000",
="05716P","T50反1元大98售03","3,000","0","3,000",
="05723P","華通永豐96售03  ","5,000","2,000","3,000",
="05768P","台積電凱基96售15","3,000","0","3,000",
="06044P","臺股指永豐87售02","3,000","0","3,000",
="06518P","滬深2X元大89售02","4,000","1,000","3,000",
="06670P","祥碩凱基8A售05  ","3,000","0","3,000",
="06778P","華新科元大89售14","30,000","27,000","3,000",
="06976P","台表科永豐89售01","3,000","0","3,000",
="07002P","國巨元富89售10  ","5,000","2,000","3,000",
="07096P","大毅凱基89售01  ","3,000","0","3,000",
"1477  ","聚陽            ","13,000","10,000","3,000",
"3024  ","憶聲            ","3,000","0","3,000",
"3036  ","文曄            ","3,000","0","3,000",
"3454  ","晶睿            ","3,000","0","3,000",
"3645  ","達邁            ","3,000","0","3,000",
"4942  ","嘉彰            ","3,000","0","3,000",
"8101  ","華冠            ","3,000","0","3,000",
"8374  ","羅昇            ","3,000","0","3,000",
="03074B","元熊C1          ","3,000","1,000","2,000",
="03158C","元牛30          ","2,000","0","2,000",
="048518","聯茂凱基93購10  ","2,000","0","2,000",
="048649","瀚宇博元大93購05","101,000","99,000","2,000",
="050353","華擎群益95購01  ","12,000","10,000","2,000",
="050410","燿華永豐95購03  ","5,000","3,000","2,000",
="050716","可成群益96購01  ","65,000","63,000","2,000",
="050798","TPK中信96購01   ","3,000","1,000","2,000",
="051089","旺宏元大96購04  ","2,000","0","2,000",
="051717","祥碩康和95購01  ","2,000","0","2,000",
="051723","嘉澤永豐95購01  ","2,000","0","2,000",
="051969","世紀鋼永豐95購01","2,000","0","2,000",
="052036","臺股指群益95購09","2,000","0","2,000",
="052152","創意富邦98購01  ","65,000","63,000","2,000",
="052532","台積電國泰96購07","2,000","0","2,000",
="052577","台積電統一96購01","40,000","38,000","2,000",
="052587","景碩永豐97購01  ","2,000","0","2,000",
="052701","群創國票96購01  ","2,000","0","2,000",
="052768","泰鼎群益96購01  ","2,000","0","2,000",
="052901","台達電國票97購01","22,000","20,000","2,000",
="052999","臺股指康和96購01","35,000","33,000","2,000",
="053005","微星永豐96購01  ","2,000","0","2,000",
="053319","可成群益96購04  ","2,000","0","2,000",
="053505","S&P反1台新65購01","2,000","0","2,000",
="053573","寶成元富65購01  ","2,000","0","2,000",
="053804","台郡合庫65購01  ","2,000","0","2,000",
="054396","智伸科元富67購01","2,000","0","2,000",
="05581P","華新科凱基96售07","2,000","0","2,000",
="05628P","茂林國票97售02  ","2,000","0","2,000",
="05637P","聯電元大96售04  ","2,000","0","2,000",
="05642P","玉晶光兆豐97售02","2,000","0","2,000",
="05744P","台表科元大96售04","2,000","0","2,000",
="05780P","微星群益87售01  ","2,000","0","2,000",
="05865P","元油2X國票87售09","20,000","18,000","2,000",
="05990P","臺股指凱基87售07","2,000","0","2,000",
="06000P","聚陽元富87售04  ","2,000","0","2,000",
="06081P","鴻海永昌87售03  ","2,000","0","2,000",
="06091P","大立光元大87售34","52,000","50,000","2,000",
="06110P","和大元富87售02  ","2,000","0","2,000",
="06258P","美律群益88售02  ","2,000","0","2,000",
="06394P","臺股指元大88售05","2,000","0","2,000",
="06454P","台積電元大88售18","2,000","0","2,000",
="06514P","滬深2X富邦89售04","12,000","10,000","2,000",
="06525P","大立光元大89售06","2,000","0","2,000",
="06554P","微星群益8C售01  ","42,000","40,000","2,000",
="06698P","為升凱基89售08  ","3,000","1,000","2,000",
="06902P","達方凱基89售01  ","2,000","0","2,000",
="06920P","國巨統一89售08  ","2,000","0","2,000",
="07021P","滬深2X國票8C售03","2,000","0","2,000",
="07181P","GIS元大8A售05   ","35,000","33,000","2,000",
"1471  ","首利            ","2,000","0","2,000",
"2059  ","川湖            ","9,000","7,000","2,000",
"2478  ","大毅            ","2,000","0","2,000",
"2850  ","新產            ","2,000","0","2,000",
"3043  ","科風            ","2,000","0","2,000",
"3514  ","昱晶            ","323,000","321,000","2,000",
"6152  ","百一            ","2,000","0","2,000",
="0052  ","富邦科技        ","1,000","0","1,000",
="048645","創意元大94購02  ","1,000","0","1,000",
="049010","台表科麥證95購01","1,000","0","1,000",
="049011","元油2X群益94購01","1,000","0","1,000",
="049132","大成鋼元大94購01","1,000","0","1,000",
="049138","台積電元大94購05","2,000","1,000","1,000",
="049194","卜蜂永豐94購01  ","1,000","0","1,000",
="049243","佳世達元富96購02","1,000","0","1,000",
="049665","TPK永昌95購01   ","1,000","0","1,000",
="049705","緯穎元大94購05  ","1,000","0","1,000",
="049746","全新永豐95購01  ","1,000","0","1,000",
="049850","上緯控群益94購01","15,000","14,000","1,000",
="050378","上証2X群益98購02","1,000","0","1,000",
="050412","全新永豐94購04  ","1,000","0","1,000",
="050443","復盛凱基94購02  ","6,000","5,000","1,000",
="050919","台積電凱基95購03","1,000","0","1,000",
="050974","大成鋼統一95購01","1,000","0","1,000",
="051165","可成元大95購01  ","51,000","50,000","1,000",
