"101年07月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049729","日月光中信94購01","5,000","0","5,000",
="049800","瑞昱元大94購05  ","5,000","0","5,000",
="050048","百和國票94購01  ","5,000","0","5,000",
="050075","南電凱基94購04  ","35,000","30,000","5,000",
="050076","百和凱基94購02  ","5,000","0","5,000",
="050165","泰鼎國泰95購02  ","5,000","0","5,000",
="050202","建準群益95購01  ","5,000","0","5,000",
="050474","鴻海永豐94購05  ","5,000","0","5,000",
="050606","劍麟元大94購02  ","10,000","5,000","5,000",
="050649","華新科凱基96購01","5,000","0","5,000",
="050797","聯發科中信99購01","5,000","0","5,000",
="050865","欣興永豐95購01  ","5,000","0","5,000",
="050890","南電富邦99購01  ","5,000","0","5,000",
="050908","TPK亞東95購01   ","5,000","0","5,000",
="050909","華夏中信95購01  ","5,000","0","5,000",
="050924","京元電凱基95購02","5,000","0","5,000",
="050996","隆達元大95購01  ","10,000","5,000","5,000",
="051045","南茂永豐95購01  ","5,000","0","5,000",
="051240","台積電元大95購12","5,000","0","5,000",
="051350","台積電元大95購14","5,000","0","5,000",
="051482","玉晶光凱基96購01","5,000","0","5,000",
="051551","新日興永豐95購01","5,000","0","5,000",
="051625","聯發科麥證95購01","25,000","20,000","5,000",
="051658","深中小國泰97購01","5,000","0","5,000",
="051732","華通國票97購01  ","55,000","50,000","5,000",
="052025","國巨群益96購01  ","6,000","1,000","5,000",
="052055","緯穎凱基95購03  ","10,000","5,000","5,000",
="052147","上緯控群益95購01","10,000","5,000","5,000",
="052165","訊芯永豐95購03  ","5,000","0","5,000",
="052187","奇鋐群益95購03  ","5,000","0","5,000",
="052207","台郡中信95購02  ","15,000","10,000","5,000",
="052322","力成元大96購01  ","5,000","0","5,000",
="052360","FB上証國票96購01","5,000","0","5,000",
="052367","聯茂國票96購02  ","5,000","0","5,000",
="052607","大立光元大96購03","5,000","0","5,000",
="052624","微星亞東97購01  ","285,000","280,000","5,000",
="052677","景碩富邦97購01  ","5,000","0","5,000",
="052721","友達統一96購01  ","90,000","85,000","5,000",
="052732","新唐國泰97購01  ","5,000","0","5,000",
="052790","智邦兆豐97購01  ","10,000","5,000","5,000",
="052969","建準群益97購01  ","5,000","0","5,000",
="052973","冠德群益96購01  ","19,000","14,000","5,000",
="053344","嘉晶國票97購02  ","25,000","20,000","5,000",
="053368","京元電富邦98購01","25,000","20,000","5,000",
="053372","元油反元大98購01","5,000","0","5,000",
="053392","致新元大96購01  ","45,000","40,000","5,000",
="053562","金寶元大65購01  ","5,000","0","5,000",
="053584","臺股指富邦65購06","5,000","0","5,000",
="053800","為升富邦65購01  ","5,000","0","5,000",
="053882","永冠元大65購04  ","5,000","0","5,000",
="053919","友達元富66購03  ","10,000","5,000","5,000",
="053959","中壽元大65購03  ","5,000","0","5,000",
="053972","台光電凱基65購03","5,000","0","5,000",
="05811P","大立光元大87售24","5,000","0","5,000",
="05893P","京鼎群益87售02  ","709,000","704,000","5,000",
="06190P","國巨國票88售01  ","314,000","309,000","5,000",
="06301P","台積電永昌89售01","5,000","0","5,000",
="06509P","聯發科元大89售02","5,000","0","5,000",
="06516P","GIS國票89售02   ","15,000","10,000","5,000",
="06523P","大同元大89售02  ","5,000","0","5,000",
="06666P","南亞科凱基89售02","5,000","0","5,000",
="06858P","臺股指元大89售09","15,000","10,000","5,000",
="07018P","大立光凱基8A售04","5,000","0","5,000",
="07026P","康控國票8A售01  ","5,000","0","5,000",
="07072P","達方群益8C售02  ","5,000","0","5,000",
="07099P","滬深2X統一89售11","15,000","10,000","5,000",
"1614  ","三洋電          ","5,000","0","5,000",
"1712  ","興農            ","5,000","0","5,000",
"2206  ","三陽工業        ","5,000","0","5,000",
"2485  ","兆赫            ","8,000","3,000","5,000",
"2832  ","台產            ","5,000","0","5,000",
"2850  ","新產            ","5,000","0","5,000",
"6139  ","亞翔            ","5,000","0","5,000",
="0058  ","富邦發達        ","4,000","0","4,000",
="048269","瀚宇博國泰95購01","4,000","0","4,000",
="050065","冠德凱基94購01  ","4,000","0","4,000",
="050067","美食凱基94購02  ","4,000","0","4,000",
="051139","康友永豐95購01  ","4,000","0","4,000",
="051620","可成凱基95購10  ","4,000","0","4,000",
="052249","大成鋼永豐95購01","4,000","0","4,000",
="052554","正崴國票97購01  ","35,000","31,000","4,000",
="052596","群創群益98購05  ","4,000","0","4,000",
="053014","旺宏統一97購02  ","4,000","0","4,000",
="053022","欣興國泰98購01  ","14,000","10,000","4,000",
="053633","聯詠凱基65購01  ","5,000","1,000","4,000",
="053968","GIS凱基67購01   ","4,000","0","4,000",
="05886P","臺股指統一89售10","5,000","1,000","4,000",
="06057P","聯詠元大87售03  ","4,000","0","4,000",
="06136P","國巨國票87售04  ","4,000","0","4,000",
="06159P","台灣50群益8A售01","9,000","5,000","4,000",
="06414P","亞德客元富88售02","17,000","13,000","4,000",
="06521P","台積電元大89售01","4,000","0","4,000",
="06548P","美律國票89售03  ","4,000","0","4,000",
="06711P","玉晶光統一89售03","6,000","2,000","4,000",
="06926P","台表科元大89售06","4,000","0","4,000",
="06930P","大同凱基89售04  ","4,000","0","4,000",
="06995P","電子類元大89售02","10,000","6,000","4,000",
"1236  ","宏亞            ","4,000","0","4,000",
"1473  ","台南            ","4,000","0","4,000",
"2905  ","三商            ","5,000","1,000","4,000",
="006203","元大MSCI台灣    ","3,000","0","3,000",
="048356","華泰永豐93購01  ","3,000","0","3,000",
="048945","訊連永豐94購01  ","617,000","614,000","3,000",
="049401","可成群益94購04  ","3,000","0","3,000",
="049461","嘉聯益元富94購01","3,000","0","3,000",
="049655","臺股指凱基94購16","8,000","5,000","3,000",
="049661","喬山永豐94購01  ","93,000","90,000","3,000",
="051203","微星麥證95購01  ","4,000","1,000","3,000",
="051239","國巨元大96購02  ","3,000","0","3,000",
="051241","台積電元大95購13","6,000","3,000","3,000",
="051718","上証2X永豐95購01","3,000","0","3,000",
="051890","智邦元富95購03  ","10,000","7,000","3,000",
="052030","GIS群益95購04   ","226,000","223,000","3,000",
="052033","臺股指群益95購06","3,000","0","3,000",
="052190","創意群益95購03  ","105,000","102,000","3,000",
="052428","嘉晶永豐95購01  ","3,000","0","3,000",
="052807","貿聯元大98購01  ","3,000","0","3,000",
="052953","百和國票97購01  ","3,000","0","3,000",
="053196","康控元富96購01  ","3,000","0","3,000",
="053521","台積電統一68購03","13,000","10,000","3,000",
="053525","臺指反日盛67購01","8,000","5,000","3,000",
="05687P","臺股指元大96售12","3,000","0","3,000",
="05995P","臺股指凱基87售12","3,000","0","3,000",
="06410P","臺股指凱基88售11","3,000","0","3,000",
="06770P","台灣50永豐89售01","3,000","0","3,000",
="07080P","南亞科元大89售09","3,000","0","3,000",
"1104  ","環泥            ","3,000","0","3,000",
"2342  ","茂矽            ","3,000","0","3,000",
"2362  ","藍天            ","3,000","0","3,000",
"2414  ","精技            ","3,000","0","3,000",
"2845  ","遠東銀          ","3,000","0","3,000",
"6183  ","關貿            ","3,000","0","3,000",
"6281  ","全國電          ","3,000","0","3,000",
="03062B","元熊30          ","2,000","0","2,000",
="03069B","凱熊15          ","2,000","0","2,000",
="048132","冠德國票94購01  ","5,000","3,000","2,000",
="048737","國巨統一94購03  ","2,000","0","2,000",
="049329","元上證統一94購02","2,000","0","2,000",
="050099","台積電永昌96購01","2,000","0","2,000",
="050611","鴻海元大95購02  ","2,000","0","2,000",
="050639","GIS國票96購01   ","2,000","0","2,000",
="050935","劍麟國票96購01  ","2,000","0","2,000",
="051375","道瓊反群益9A購01","12,000","10,000","2,000",
="051531","國巨國票96購04  ","2,000","0","2,000",
="051948","滬深2X元富9B購01","112,000","110,000","2,000",
="051949","鴻海元富95購08  ","2,000","0","2,000",
="051956","滬深2X台新96購01","2,000","0","2,000",
="052008","創意第一95購01  ","2,000","0","2,000",
="052153","GIS富邦96購02   ","2,000","0","2,000",
="052185","奇力新群益95購03","105,000","103,000","2,000",
="052312","美律富邦96購02  ","2,000","0","2,000",
="052358","台表科永豐95購02","2,000","0","2,000",
="052407","樺漢凱基95購01  ","2,000","0","2,000",
="052559","茂林國票97購01  ","3,000","1,000","2,000",
="052617","景碩國泰98購01  ","2,000","0","2,000",
="052787","國巨中信96購02  ","2,000","0","2,000",
="052816","上銀永豐96購01  ","7,000","5,000","2,000",
="052978","貿聯麥證97購01  ","2,000","0","2,000",
="053060","大立光永昌96購05","2,000","0","2,000",
="053129","緯穎凱基96購01  ","4,000","2,000","2,000",
="053140","燿華永豐96購02  ","3,000","1,000","2,000",
="053323","群創群益98購07  ","10,000","8,000","2,000",
="053397","國泰金中信96購01","2,000","0","2,000",
="053720","聯發科統一67購01","30,000","28,000","2,000",
="053796","麗豐國泰65購01  ","14,000","12,000","2,000",
="05989P","臺股指凱基87售06","2,000","0","2,000",
="06233P","瑞儀中信88售02  ","2,000","0","2,000",
="06241P","台灣50元大88售01","2,000","0","2,000",
="06453P","台積電元大88售17","2,000","0","2,000",
="06462P","達方元大88售01  ","2,000","0","2,000",
="06546P","康友元富89售04  ","2,000","0","2,000",
="06691P","聯發科國票89售03","2,000","0","2,000",
="06830P","亞光中信8B售02  ","5,000","3,000","2,000",
="07006P","聯發科群益89售05","2,000","0","2,000",
="07082P","創意國泰8B售04  ","10,000","8,000","2,000",
"1611  ","中電            ","2,000","0","2,000",
"1773  ","勝一            ","2,000","0","2,000",
"2104  ","國際中橡        ","2,000","0","2,000",
"2107  ","厚生            ","2,000","0","2,000",
"2493  ","揚博            ","2,000","0","2,000",
"2612  ","中航            ","2,000","0","2,000",
"3050  ","鈺德            ","2,000","0","2,000",
"6108  ","競國            ","2,000","0","2,000",
"6209  ","今國光          ","2,000","0","2,000",
="03061B","元熊29          ","1,000","0","1,000",
="03162C","元牛AI          ","4,000","3,000","1,000",
="03173C","元牛52          ","4,000","3,000","1,000",
="047722","南電凱基94購02  ","1,000","0","1,000",
="047842","聯茂元大93購06  ","1,000","0","1,000",
="048275","A50正2永豐93購01","7,000","6,000","1,000",
="048686","滬深2X中信95購09","1,000","0","1,000",
="049005","可成中信95購01  ","1,000","0","1,000",
="049011","元油2X群益94購01","1,000","0","1,000",
="049194","卜蜂永豐94購01  ","1,000","0","1,000",
="049665","TPK永昌95購01   ","1,000","0","1,000",
="049746","全新永豐95購01  ","1,000","0","1,000",
="050097","可成國泰96購02  ","1,000","0","1,000",
="050338","TPK富邦96購01   ","1,000","0","1,000",
="050735","亞光台新94購01  ","1,000","0","1,000",
="050749","道瓊銀統一96購03","1,000","0","1,000",
="050770","全新元大94購04  ","1,000","0","1,000",
="050928","日月光凱基95購01","2,000","1,000","1,000",
="050958","日月光台新95購01","1,000","0","1,000",
="051138","訊連永豐95購01  ","99,000","98,000","1,000",
="051515","聯發科凱基95購10","1,000","0","1,000",
="051520","新光金凱基97購01","1,000","0","1,000",
="052093","麗豐元大96購04  ","10,000","9,000","1,000",
="052263","聯電亞東95購01  ","1,000","0","1,000",
="052351","中環元富95購01  ","16,000","15,000","1,000",
="052398","瑞昱凱基95購06  ","1,000","0","1,000",
="052411","嘉聯益亞東95購02","1,000","0","1,000",
="052586","晶豪科永豐96購01","1,000","0","1,000",
="052622","貿聯兆豐97購01  ","1,000","0","1,000",
="052659","上証2X國票99購01","1,000","0","1,000",
="053028","康控富邦98購01  ","1,000","0","1,000",
="053083","中環元大99購01  ","15,000","14,000","1,000",
="053098","國巨元富96購04  ","1,000","0","1,000",
="053219","祥碩凱基96購01  ","80,000","79,000","1,000",
="053317","友達群益9A購02  ","1,000","0","1,000",
="053393","元油反中信98購01","1,000","0","1,000",
="053457","旺宏國泰98購03  ","1,000","0","1,000",
="053488","儒鴻元大65購06  ","2,000","1,000","1,000",
="05609P","國泰金凱基96售01","3,000","2,000","1,000",
="05786P","亞德客元富87售02","1,000","0","1,000",
="05846P","玉晶光國票89售01","1,000","0","1,000",
="05879P","台積電統一87售11","3,000","2,000","1,000",
="05906P","鴻海元大87售09  ","1,000","0","1,000",
="05928P","富邦金中信87售01","5,000","4,000","1,000",
="05963P","聯發科中信87售03","3,000","2,000","1,000",
="06016P","可成元大87售23  ","21,000","20,000","1,000",
="06067P","禾伸堂中信87售03","1,000","0","1,000",
="06112P","滬深2X中信88售05","1,000","0","1,000",
="06460P","貿聯元大88售07  ","1,000","0","1,000",
="06625P","欣興凱基89售05  ","11,000","10,000","1,000",
="06759P","嘉晶群益8C售01  ","1,000","0","1,000",
="06909P","大立光元大89售24","12,000","11,000","1,000",
="06978P","上証2X凱基89售01","1,000","0","1,000",
"1460  ","宏遠            ","1,000","0","1,000",
"1521  ","大億            ","1,000","0","1,000",
"1527  ","鑽全            ","1,000","0","1,000",
"1723  ","中碳            ","1,000","0","1,000",
"2031  ","新光鋼          ","1,000","0","1,000",
"2101  ","南港            ","6,000","5,000","1,000",
"2434  ","統懋            ","1,000","0","1,000",
"2482  ","連宇            ","1,000","0","1,000",
"2727  ","王品            ","2,000","1,000","1,000",
