"101年11月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052889","致伸麥證97購01  ","207,000","198,000","9,000",
="054067","南亞科台新65購01","99,000","90,000","9,000",
="054925","台揚元富67購01  ","90,000","81,000","9,000",
="055299","南亞科統一68購03","10,000","1,000","9,000",
="055480","台橡永豐67購01  ","12,000","3,000","9,000",
="055715","智易日盛67購01  ","109,000","100,000","9,000",
="056215","華新科永豐67購01","53,000","44,000","9,000",
="056308","矽創凱基68購01  ","12,000","3,000","9,000",
="056350","中石化永豐69購01","10,000","1,000","9,000",
="056765","神達日盛68購01  ","14,000","5,000","9,000",
="057045","臺股指兆豐68購05","12,000","3,000","9,000",
="057396","上銀統一6B購01  ","30,000","21,000","9,000",
="057439","卜蜂宏遠69購01  ","9,000","0","9,000",
="06851P","華新科元大89售24","9,000","0","9,000",
="07469P","臺股指元大8A售25","10,000","1,000","9,000",
="07638P","華新科永豐8B售01","20,000","11,000","9,000",
="08002P","臺股指統一8B售04","160,000","151,000","9,000",
="08045P","高鐵統一8B售01  ","9,000","0","9,000",
="08047P","可成元大8B售11  ","10,000","1,000","9,000",
"1312  ","國喬            ","10,000","1,000","9,000",
"3576  ","聯合再生        ","64,000","55,000","9,000",
="053203","智易日盛96購01  ","143,000","135,000","8,000",
="053988","元大金富邦65購01","8,000","0","8,000",
="055099","可成富邦68購01  ","8,000","0","8,000",
="055426","皇翔元大6A購01  ","89,000","81,000","8,000",
="055608","中砂國泰67購01  ","13,000","5,000","8,000",
="056106","大同群益68購06  ","155,000","147,000","8,000",
="056112","敬鵬群益68購01  ","67,000","59,000","8,000",
="056259","友達元富67購03  ","8,000","0","8,000",
="057724","台光電國泰69購01","10,000","2,000","8,000",
="057858","長榮航群益6B購01","8,000","0","8,000",
="057906","國泰金亞東6A購02","8,000","0","8,000",
="057973","臺股指兆豐69購01","165,000","157,000","8,000",
="08246P","宏達電統一8C售01","8,000","0","8,000",
"8422  ","可寧衛          ","9,000","1,000","8,000",
"3030  ","德律            ","48,000","40,900","7,100",
="054076","中壽元富65購02  ","7,000","0","7,000",
="056131","台積電富邦68購01","9,000","2,000","7,000",
="056423","大立光元大68購04","10,000","3,000","7,000",
="056835","聯鈞群益68購03  ","416,000","409,000","7,000",
="057040","臻鼎永豐68購01  ","12,000","5,000","7,000",
="057641","可成第一73購01  ","7,000","0","7,000",
="06739P","瑞昱統一89售01  ","7,000","0","7,000",
="06823P","華新科元大89售20","68,000","61,000","7,000",
="07119P","國巨元富8A售10  ","7,000","0","7,000",
="07351P","台積電兆豐8A售04","7,000","0","7,000",
="08021P","瑞儀元大8B售02  ","32,000","25,000","7,000",
"6257  ","矽格            ","10,000","3,000","7,000",
="052681","T50反1元大98購02","6,000","0","6,000",
="054850","台塑元富66購01  ","23,000","17,000","6,000",
="055425","東陽元大68購01  ","292,000","286,000","6,000",
="056293","宏達電日盛68購02","6,000","0","6,000",
="056319","南亞科日盛68購01","155,000","149,000","6,000",
="056430","儒鴻元大69購01  ","6,000","0","6,000",
="056544","開發金元富69購01","15,000","9,000","6,000",
="056998","台聚元大68購01  ","6,000","0","6,000",
="057351","深中小元富6B購01","12,000","6,000","6,000",
="057630","台泥宏遠69購01  ","6,000","0","6,000",
="057869","玉山金凱基69購01","6,000","0","6,000",
="058008","和大富邦6A購01  ","70,000","64,000","6,000",
="06672P","滬深2X群益89售05","6,000","0","6,000",
="07867P","貿聯國票8C售03  ","485,000","479,000","6,000",
="08034P","美律凱基8B售04  ","14,000","8,000","6,000",
="08161P","南電元大8B售02  ","6,000","0","6,000",
="08248P","南亞科永豐8C售01","11,000","5,000","6,000",
"1590  ","亞德客-KY       ","8,000","2,000","6,000",
"1723  ","中碳            ","19,000","13,000","6,000",
"6226  ","光鼎            ","7,000","1,000","6,000",
="03079B","凱熊20          ","5,000","0","5,000",
="052744","聯詠元大97購01  ","5,000","0","5,000",
="052747","京鼎元大97購01  ","5,000","0","5,000",
="052752","臺股指元大96購06","5,000","0","5,000",
="052816","上銀永豐96購01  ","5,000","0","5,000",
="052860","旺宏凱基96購03  ","5,000","0","5,000",
="052945","嘉晶國票97購01  ","5,000","0","5,000",
="053038","華邦電凱基97購01","5,000","0","5,000",
="053080","力山元大96購02  ","5,000","0","5,000",
="053092","台表科元大97購02","5,000","0","5,000",
="053233","大立光永豐96購01","5,000","0","5,000",
="053373","台泥元大96購01  ","5,000","0","5,000",
="053789","T50反1玉山65購03","5,000","0","5,000",
="054225","美律元大67購01  ","203,000","198,000","5,000",
="054233","TPK日盛68購01   ","5,000","0","5,000",
="054243","臻鼎永豐66購01  ","5,000","0","5,000",
="054429","T50反1富邦66購03","30,000","25,000","5,000",
="054493","大立光群益67購01","5,000","0","5,000",
="054496","香港2X群益67購02","35,000","30,000","5,000",
="054821","利勤日盛66購01  ","5,000","0","5,000",
="054988","友達群益67購02  ","5,000","0","5,000",
="054999","群創元大66購06  ","272,000","267,000","5,000",
="055023","億豐永豐66購01  ","5,000","0","5,000",
="055100","台光電富邦66購01","5,000","0","5,000",
="055375","台揚永豐68購01  ","6,000","1,000","5,000",
="055595","新興元富68購01  ","5,000","0","5,000",
="055606","潤泰全玉山68購01","5,000","0","5,000",
="055613","亞翔國泰67購01  ","5,000","0","5,000",
="055660","群創凱基67購02  ","5,000","0","5,000",
="055666","訊芯元大69購01  ","10,000","5,000","5,000",
="055788","盛餘國票68購01  ","5,000","0","5,000",
="055869","群創群益67購04  ","5,000","0","5,000",
="055937","富邦金兆豐67購01","5,000","0","5,000",
="056121","微星統一68購03  ","35,000","30,000","5,000",
="056138","臺股指永昌67購06","5,000","0","5,000",
="056391","榮化兆豐68購01  ","5,000","0","5,000",
="056434","群創國泰69購01  ","115,000","110,000","5,000",
="056759","電子類元大68購03","20,000","15,000","5,000",
="056827","東陽群益68購03  ","5,000","0","5,000",
="056860","華邦電統一6A購01","5,000","0","5,000",
="056991","可成群益68購03  ","5,000","0","5,000",
="057025","華夏永豐68購01  ","5,000","0","5,000",
="057070","廣達元大68購02  ","25,000","20,000","5,000",
="057159","鎧勝兆豐68購01  ","15,000","10,000","5,000",
="057181","新興富邦6C購01  ","15,000","10,000","5,000",
="057225","康友元大69購02  ","266,000","261,000","5,000",
="057361","永冠凱基69購01  ","20,000","15,000","5,000",
="057472","聯電國泰69購01  ","7,000","2,000","5,000",
="057490","晶豪科元大69購03","20,000","15,000","5,000",
="057556","上銀永豐6A購01  ","5,000","0","5,000",
="057793","彩晶中信6B購01  ","914,000","909,000","5,000",
="057966","中石化元富6A購02","5,000","0","5,000",
="05878P","智易元大87售02  ","5,000","0","5,000",
="06486P","台郡群益8A售01  ","5,000","0","5,000",
="07049P","健策凱基89售06  ","6,000","1,000","5,000",
="07366P","台積電元大8A售08","5,000","0","5,000",
="07407P","鴻海統一8A售08  ","5,000","0","5,000",
="07512P","易華電元大8A售02","75,000","70,000","5,000",
="07732P","聯發科永豐8B售01","5,000","0","5,000",
="07946P","麗豐元大8B售01  ","203,000","198,000","5,000",
="08032P","矽創國票8C售01  ","5,000","0","5,000",
="08114P","聯詠元大8B售05  ","5,000","0","5,000",
="08257P","晶睿元大8C售02  ","5,000","0","5,000",
="08258P","臺股指中信8C售05","5,000","0","5,000",
="08347P","超眾永豐8C售01  ","5,000","0","5,000",
"2912  ","統一超          ","8,000","3,000","5,000",
"3454  ","晶睿            ","5,000","0","5,000",
="03078B","凱熊19          ","6,000","2,000","4,000",
="053834","富邦金元富65購01","4,000","0","4,000",
="054256","T50反1群益66購03","4,000","0","4,000",
="054426","超眾玉山68購01  ","35,000","31,000","4,000",
="055069","和大永豐67購01  ","97,000","93,000","4,000",
="055359","長華元大6A購01  ","4,000","0","4,000",
="055373","英利元富67購01  ","65,000","61,000","4,000",
="055554","精誠群益67購01  ","2,487,000","2,483,000","4,000",
="055845","超眾元大69購01  ","4,000","0","4,000",
="056619","鴻海元富6C購01  ","62,000","58,000","4,000",
="056640","華新科元大69購01","6,000","2,000","4,000",
="056688","聯發科兆豐68購01","4,000","0","4,000",
="056866","友達永昌69購01  ","14,000","10,000","4,000",
="057270","上銀元大68購02  ","4,000","0","4,000",
="057300","國喬國票69購01  ","9,000","5,000","4,000",
="057374","康友永豐69購02  ","4,000","0","4,000",
="057701","上銀台新69購01  ","11,000","7,000","4,000",
="06749P","華新科元大89售11","4,000","0","4,000",
="07581P","景碩群益8A售02  ","562,000","558,000","4,000",
="07710P","亞德客國票8C售01","4,000","0","4,000",
="07819P","GIS群益8B售06   ","1,113,000","1,109,000","4,000",
="08336P","大立光群益8C售08","7,000","3,000","4,000",
"1710  ","東聯            ","35,000","31,000","4,000",
"2207  ","和泰車          ","6,000","2,000","4,000",
"3356  ","奇偶            ","5,000","1,000","4,000",
"6505  ","台塑化          ","32,000","28,000","4,000",
="052659","上証2X國票99購01","3,000","0","3,000",
="052944","宏達電國票97購01","3,000","0","3,000",
="052998","拓凱康和96購01  ","3,000","0","3,000",
="053619","皇翔元大66購01  ","9,000","6,000","3,000",
="053712","兆赫元富65購01  ","3,000","0","3,000",
="053763","晶技永豐65購01  ","3,000","0","3,000",
="053786","華新群益65購04  ","3,000","0","3,000",
="054091","美律凱基66購01  ","43,000","40,000","3,000",
="054575","智易富邦69購01  ","3,000","0","3,000",
="054915","臺股指富邦66購04","3,000","0","3,000",
="055085","東陽元大67購01  ","3,000","0","3,000",
="055287","康友永豐68購01  ","3,000","0","3,000",
="055324","正新富邦67購01  ","3,000","0","3,000",
="055470","聯成統一69購01  ","3,000","0","3,000",
="056194","臺股指國泰67購03","3,000","0","3,000",
="056232","臻鼎群益67購01  ","3,000","0","3,000",
="056597","佳世達台新68購01","15,000","12,000","3,000",
="056825","台光電群益69購02","3,000","0","3,000",
="057005","聯鈞元大69購01  ","3,000","0","3,000",
="057051","廣宇日盛69購02  ","3,000","0","3,000",
="057081","臺股指群益68購04","18,000","15,000","3,000",
="057217","GIS元大68購03   ","63,000","60,000","3,000",
="057517","GIS群益69購05   ","3,000","0","3,000",
="057595","信邦富邦69購01  ","8,000","5,000","3,000",
="057666","友達日盛69購03  ","3,000","0","3,000",
="057859","敦泰群益6A購01  ","3,000","0","3,000",
="057955","永冠元大6A購01  ","3,000","0","3,000",
="058060","瑞軒富邦69購01  ","297,000","294,000","3,000",
="06792P","大同凱基89售03  ","8,000","5,000","3,000",
="07089P","揚明光永豐89售03","3,000","0","3,000",
="07243P","鴻海元大8A售10  ","3,000","0","3,000",
="07465P","玉晶光元大8A售08","3,000","0","3,000",
="08124P","華新科凱基8C售07","13,000","10,000","3,000",
="08318P","上証2X國泰91售02","80,000","77,000","3,000",
"1234  ","黑松            ","19,000","16,000","3,000",
"2392  ","正崴            ","61,000","58,000","3,000",
"2610  ","華航            ","70,000","67,000","3,000",
"2856  ","元富證          ","3,000","0","3,000",
="03080B","元熊F1          ","6,000","4,000","2,000",
="03180C","元牛46          ","2,000","0","2,000",
="03188C","統牛12          ","92,000","90,000","2,000",
="03189C","元牛43          ","2,000","0","2,000",
="052048","景碩凱基95購01  ","2,000","0","2,000",
="052900","大成鋼國票97購01","2,000","0","2,000",
="053064","國巨群益96購04  ","2,000","0","2,000",
="053293","聯發科中信9B購01","2,000","0","2,000",
="053324","康舒群益96購01  ","2,000","0","2,000",
="053329","元油反永豐97購01","2,000","0","2,000",
="053415","聯茂國票97購01  ","2,000","0","2,000",
="053794","群創玉山65購02  ","2,000","0","2,000",
="054992","聯發科群益67購05","2,000","0","2,000",
="055093","鈺齊元大69購01  ","2,000","0","2,000",
="055159","S&P反1統一68購01","2,000","0","2,000",
="055501","台聚凱基67購01  ","2,000","0","2,000",
="055751","TPK元大68購02   ","72,000","70,000","2,000",
="056004","鴻海凱基67購01  ","4,000","2,000","2,000",
="056209","樺漢元大68購01  ","2,000","0","2,000",
="056363","大同元大68購03  ","2,000","0","2,000",
="056393","宏達電元富68購01","2,000","0","2,000",
="056683","智邦兆豐69購01  ","170,000","168,000","2,000",
="056982","新光金富邦69購01","2,000","0","2,000",
="057079","臺股指群益68購02","5,000","3,000","2,000",
="057148","統一元大68購01  ","2,000","0","2,000",
="057281","美律國泰69購03  ","70,000","68,000","2,000",
="057609","致伸元富69購01  ","2,000","0","2,000",
="057636","友達國泰69購01  ","2,000","0","2,000",
="06105P","FBVIX凱基87售02 ","2,000","0","2,000",
="06734P","鴻海凱基89售07  ","4,000","2,000","2,000",
="06754P","欣興凱基89售09  ","2,000","0","2,000",
="07036P","光磊元富89售02  ","22,000","20,000","2,000",
="07108P","緯創元大8A售01  ","2,000","0","2,000",
="07291P","國巨統一8A售06  ","42,000","40,000","2,000",
="07566P","旺宏永豐8A售03  ","2,000","0","2,000",
="07689P","景碩國泰8C售01  ","2,000","0","2,000",
="07769P","漢唐元大8B售06  ","2,000","0","2,000",
="07854P","大立光凱基8C售06","4,000","2,000","2,000",
="07883P","滬深2X國泰92售01","2,000","0","2,000",
="07886P","和大元大8B售03  ","32,000","30,000","2,000",
="07939P","易華電凱基8B售01","22,000","20,000","2,000",
="07983P","臺股指日盛8B售04","2,000","0","2,000",
="08353P","大立光元大8C售09","2,000","0","2,000",
