"101年11月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="08497P","高鐵元大8C售06  ","30,000","0","30,000",
"2204  ","中華            ","42,000","12,000","30,000",
"2542  ","興富發          ","47,000","17,000","30,000",
="03207C","凱牛26          ","80,000","51,000","29,000",
="054466","GIS元大68購01   ","34,000","5,000","29,000",
="054571","兆赫富邦67購01  ","29,000","0","29,000",
="055537","中纖群益67購01  ","29,000","0","29,000",
="055656","可成統一6A購01  ","30,000","1,000","29,000",
="055844","貿聯元大68購01  ","49,000","20,000","29,000",
="056847","奇力新國泰68購01","175,000","146,000","29,000",
="056941","王品元大68購01  ","162,000","133,000","29,000",
="057010","宏達電凱基6A購01","164,000","135,000","29,000",
="058098","燁輝凱基69購01  ","31,000","2,000","29,000",
="07737P","國巨元大8B售05  ","99,000","70,000","29,000",
"1440  ","南紡            ","29,000","0","29,000",
"1718  ","中纖            ","50,000","21,000","29,000",
="053168","晶技群益98購01  ","30,000","2,000","28,000",
="054594","超眾統一68購01  ","28,000","0","28,000",
="054874","瑞軒永豐66購01  ","28,000","0","28,000",
="054910","淘帝國泰66購01  ","78,000","50,000","28,000",
="055618","國碩國泰69購01  ","228,000","200,000","28,000",
="057529","台郡中信6B購01  ","118,000","90,000","28,000",
="057742","GIS中信6B購01   ","40,000","12,000","28,000",
="07087P","華新科永豐89售04","175,000","147,000","28,000",
="08356P","台灣50中信93售03","144,000","116,000","28,000",
"2006  ","東和鋼鐵        ","28,000","0","28,000",
"2504  ","國產            ","28,000","0","28,000",
="054562","鴻海元富67購02  ","282,000","255,000","27,000",
="054948","群創群益6C購01  ","27,000","0","27,000",
="055438","寶成元大6A購02  ","32,000","5,000","27,000",
="055755","鴻海元大68購02  ","27,000","0","27,000",
="056642","聯電元大68購01  ","27,000","0","27,000",
="056761","滬深2X元大68購01","67,000","40,000","27,000",
="057389","新日興凱基69購01","32,000","5,000","27,000",
"1717  ","長興            ","27,000","0","27,000",
"910482","聖馬丁-DR       ","27,000","0","27,000",
="050803","康控兆豐96購01  ","26,000","0","26,000",
="053052","旺宏國票97購02  ","26,000","0","26,000",
="053360","上証2X元富96購01","67,000","41,000","26,000",
="053776","聯發科元大67購01","35,000","9,000","26,000",
="054148","敬鵬元大67購01  ","27,000","1,000","26,000",
="055047","宏達電永昌68購01","812,000","786,000","26,000",
="055136","上銀玉山66購01  ","46,000","20,000","26,000",
="055176","金寶元大69購01  ","1,028,000","1,002,000","26,000",
="055597","群電元富67購02  ","254,000","228,000","26,000",
="055744","華夏永豐67購01  ","248,000","222,000","26,000",
="056896","大立光元大69購06","205,000","179,000","26,000",
="057550","上銀兆豐6A購01  ","126,000","100,000","26,000",
="07840P","聯鈞元大8B售02  ","26,000","0","26,000",
"911868","同方友友-DR     ","26,000","0","26,000",
="053366","樺漢國泰98購01  ","25,000","0","25,000",
="053617","同欣電元大66購01","30,000","5,000","25,000",
="053905","T50反1群益65購17","25,000","0","25,000",
="054057","第一金元大65購01","25,000","0","25,000",
="054746","可成凱基66購01  ","175,000","150,000","25,000",
="055404","元黃金統一69購01","25,000","0","25,000",
="055661","力達元大67購01  ","25,000","0","25,000",
="056314","劍麟凱基68購01  ","25,000","0","25,000",
="056456","東聯群益69購01  ","25,000","0","25,000",
="056992","台泥群益68購01  ","25,000","0","25,000",
="057249","S&P反1凱基6C購01","25,000","0","25,000",
="057457","景碩兆豐69購01  ","35,000","10,000","25,000",
="057971","卜蜂兆豐69購01  ","40,000","15,000","25,000",
="058207","榮成永豐6A購01  ","144,000","119,000","25,000",
="07414P","華通元富8A售02  ","30,000","5,000","25,000",
="07731P","創意國票8C售01  ","25,000","0","25,000",
="08207P","大立光元大8C售08","25,000","0","25,000",
"8422  ","可寧衛          ","43,000","18,000","25,000",
="055978","聯鈞日盛69購01  ","30,000","6,000","24,000",
="056724","美律富邦69購01  ","31,000","7,000","24,000",
="056735","長虹元富68購01  ","24,000","0","24,000",
="056825","台光電群益69購02","24,000","0","24,000",
="03197C","元牛I1          ","309,000","286,000","23,000",
="053284","樺漢元大97購01  ","23,000","0","23,000",
="053926","華新元富65購04  ","53,000","30,000","23,000",
="054035","百和富邦66購01  ","23,000","0","23,000",
="054635","元大金玉山66購01","23,000","0","23,000",
="054805","上証2X群益66購03","23,000","0","23,000",
="055486","盛餘永豐67購01  ","206,000","183,000","23,000",
="055554","精誠群益67購01  ","25,000","2,000","23,000",
="07011P","儒鴻凱基89售11  ","23,000","0","23,000",
="08464P","台灣50國票91售03","33,000","10,000","23,000",
"1904  ","正隆            ","23,000","0","23,000",
="053346","群創國票97購04  ","30,000","8,000","22,000",
="053661","中壽國泰66購01  ","74,000","52,000","22,000",
="053775","聯發科元大66購05","23,000","1,000","22,000",
="053846","寶成富邦66購01  ","139,000","117,000","22,000",
="054987","和大第一6C購01  ","448,000","426,000","22,000",
="055067","台灣50永豐67購01","82,000","60,000","22,000",
="056580","大立光群益68購02","27,000","5,000","22,000",
="057361","永冠凱基69購01  ","22,000","0","22,000",
="057764","彩晶元富69購01  ","479,000","457,000","22,000",
"1313  ","聯成            ","22,000","0","22,000",
"2606  ","裕民            ","22,000","0","22,000",
="053268","日月光群益96購01","21,000","0","21,000",
="054450","神達凱基66購02  ","337,000","316,000","21,000",
="054890","電子類群益66購01","287,000","266,000","21,000",
="055748","T50反1元大67購08","31,000","10,000","21,000",
="055969","美律永豐68購01  ","31,000","10,000","21,000",
="056254","聯發科永昌67購03","34,000","13,000","21,000",
="056773","TPK元大68購03   ","65,000","44,000","21,000",
="057656","大成元大69購01  ","33,000","12,000","21,000",
="057780","華新國泰69購01  ","24,000","3,000","21,000",
="07334P","臺股指元富8A售04","173,000","152,000","21,000",
="07714P","大立光統一8B售04","210,000","189,000","21,000",
="08146P","上銀國票8C售01  ","21,000","0","21,000",
="08344P","華通永豐8C售01  ","21,000","0","21,000",
"1704  ","榮化            ","21,000","0","21,000",
="03186C","統牛11          ","20,000","0","20,000",
="049824","鴻海凱基94購18  ","20,000","0","20,000",
="049882","康控永豐94購01  ","20,000","0","20,000",
="050809","鴻海凱基95購08  ","20,000","0","20,000",
="051892","台光電元富95購03","20,000","0","20,000",
="052093","麗豐元大96購04  ","20,000","0","20,000",
="052424","泰碩國票97購01  ","20,000","0","20,000",
="052646","淘帝永豐96購01  ","20,000","0","20,000",
="052945","嘉晶國票97購01  ","20,000","0","20,000",
="052988","智易元大96購02  ","20,000","0","20,000",
="053222","聯茂凱基96購03  ","20,000","0","20,000",
="053248","智伸科國票97購01","50,000","30,000","20,000",
="053369","T50反1元大96購06","20,000","0","20,000",
="053387","緯創元大97購01  ","20,000","0","20,000",
="053423","亞光永豐96購01  ","20,000","0","20,000",
="053524","華新日盛65購01  ","20,000","0","20,000",
="053579","S&P500富邦67購02","40,000","20,000","20,000",
="053665","瑞軒富邦65購01  ","20,000","0","20,000",
="053756","和碩富邦65購01  ","139,000","119,000","20,000",
="053861","超眾群益66購01  ","45,000","25,000","20,000",
="053949","南亞科統一68購01","20,000","0","20,000",
="054034","中壽富邦66購01  ","20,000","0","20,000",
="054044","中華電日盛66購01","20,000","0","20,000",
="054077","中磊元富66購01  ","20,000","0","20,000",
="054180","瑞智富邦66購01  ","20,000","0","20,000",
="054188","華通永昌67購01  ","20,000","0","20,000",
="054278","國喬玉山68購01  ","20,000","0","20,000",
="054308","宏達電康和67購01","20,000","0","20,000",
="054356","微星兆豐67購01  ","20,000","0","20,000",
="054404","GIS元大66購03   ","20,000","0","20,000",
="054427","滬深2X玉山66購01","20,000","0","20,000",
="054452","華航凱基66購01  ","20,000","0","20,000",
="054561","鴻海元富67購01  ","20,000","0","20,000",
="054605","全新群益66購02  ","50,000","30,000","20,000",
="054715","茂林永豐66購01  ","20,000","0","20,000",
="054724","中壽元大67購01  ","20,000","0","20,000",
="054750","新光金凱基66購03","40,000","20,000","20,000",
="054769","上銀元大67購01  ","20,000","0","20,000",
="054787","英業達國泰66購01","20,000","0","20,000",
="054821","利勤日盛66購01  ","54,000","34,000","20,000",
="055022","臺企銀永豐66購01","20,000","0","20,000",
="055134","敦泰元大66購02  ","20,000","0","20,000",
="055230","百和元富66購03  ","20,000","0","20,000",
="055288","葡萄王永豐68購01","50,000","30,000","20,000",
="055320","葡萄王國泰67購01","20,000","0","20,000",
="055357","台塑元大67購01  ","20,000","0","20,000",
="055373","英利元富67購01  ","20,000","0","20,000",
="055485","彩晶永豐67購01  ","20,000","0","20,000",
="055491","精誠永豐67購01  ","20,000","0","20,000",
="055512","冠德凱基67購01  ","20,000","0","20,000",
="055543","必翔群益67購01  ","20,000","0","20,000",
="055580","群電元大67購01  ","20,000","0","20,000",
="055802","宏達電玉山67購01","20,000","0","20,000",
="055848","聯電元大69購01  ","25,000","5,000","20,000",
="055877","東陽國泰68購01  ","20,000","0","20,000",
="055962","緯創中信67購01  ","20,000","0","20,000",
="055968","長榮航永豐68購01","20,000","0","20,000",
="055976","劍麟元大67購01  ","30,000","10,000","20,000",
="056028","允強元富67購01  ","20,000","0","20,000",
="056141","友達元富68購01  ","520,000","500,000","20,000",
="056146","友達日盛67購02  ","40,000","20,000","20,000",
="056176","臺股指元大69購14","20,000","0","20,000",
="056268","儒鴻國泰67購01  ","20,000","0","20,000",
="056301","樺漢統一69購01  ","20,000","0","20,000",
="056389","台積電兆豐68購02","20,000","0","20,000",
="056399","宏碁國票69購01  ","20,000","0","20,000",
="056405","大立光中信68購02","20,000","0","20,000",
="056495","臻鼎元大68購02  ","20,000","0","20,000",
="056505","佳世達中信6A購01","20,000","0","20,000",
="056616","第一金元富68購01","20,000","0","20,000",
="056632","東聯元大68購01  ","30,000","10,000","20,000",
="056697","鴻海永豐69購01  ","20,000","0","20,000",
="056717","聯電群益6A購01  ","20,000","0","20,000",
="056774","卜蜂元大68購01  ","70,000","50,000","20,000",
="056894","康友富邦6A購01  ","20,000","0","20,000",
="056956","中信金日盛68購01","20,000","0","20,000",
="057104","聚陽國泰68購01  ","20,000","0","20,000",
="057122","GIS台新68購01   ","20,000","0","20,000",
="057195","T50反1兆豐72購01","20,000","0","20,000",
="057377","康友康和68購01  ","20,000","0","20,000",
="057380","兆赫元富68購01  ","20,000","0","20,000",
="057435","致伸元大6A購01  ","20,000","0","20,000",
="057465","台郡玉山69購01  ","20,000","0","20,000",
="057557","大成永豐69購01  ","20,000","0","20,000",
="057580","元油反群益6A購02","70,000","50,000","20,000",
="057661","瑞昱元大69購02  ","20,000","0","20,000",
="057755","中石化宏遠69購01","30,000","10,000","20,000",
="057757","滬深2X宏遠69購01","20,000","0","20,000",
="057804","GIS國票6A購01   ","120,000","100,000","20,000",
="057908","聯電亞東6A購02  ","20,000","0","20,000",
="057946","GIS日盛69購02   ","20,000","0","20,000",
="057965","大立光元富6A購02","20,000","0","20,000",
="057986","臺股指凱基69購11","20,000","0","20,000",
="06456P","台積電元大88售20","20,000","0","20,000",
="06865P","臺股指永昌89售03","20,000","0","20,000",
="06937P","A50正2富邦89售03","20,000","0","20,000",
="07240P","台灣50台新94售01","30,000","10,000","20,000",
="07378P","奇鋐元富8A售02  ","20,000","0","20,000",
="07403P","和碩元大8A售01  ","163,000","143,000","20,000",
="07416P","玉晶光元富8A售08","20,000","0","20,000",
="07428P","台灣50元大91售01","45,000","25,000","20,000",
="07503P","旺宏中信8A售02  ","20,000","0","20,000",
="07554P","上証2X國票93售01","20,000","0","20,000",
="07756P","台表科凱基8C售02","25,000","5,000","20,000",
="07788P","台光電群益8B售01","20,000","0","20,000",
="08026P","金融類群益8B售02","60,000","40,000","20,000",
="08063P","台光電國票8C售01","28,000","8,000","20,000",
="08069P","大立光統一8C售03","20,000","0","20,000",
="08092P","臺股指中信8C售04","40,000","20,000","20,000",
="08099P","達方永豐8B售02  ","20,000","0","20,000",
="08220P","奇力新凱基8C售01","20,000","0","20,000",
="08290P","臺股指麥證8C售02","20,000","0","20,000",
="053779","上証2X群益65購04","20,000","1,000","19,000",
="054666","CFA50群益68購01 ","63,000","44,000","19,000",
="055171","麗豐群益66購03  ","20,000","1,000","19,000",
="055531","力達第一71購01  ","54,000","35,000","19,000",
="056809","鎧勝凱基68購01  ","81,000","62,000","19,000",
="057065","啟碁元大69購01  ","21,000","2,000","19,000",
="058168","華邦電玉山69購01","220,000","201,000","19,000",
="07421P","鴻海中信8A售04  ","69,000","50,000","19,000",
="07760P","台積電富邦8B售05","20,000","1,000","19,000",
"2015  ","豐興            ","19,000","0","19,000",
"3030  ","德律            ","64,000","45,000","19,000",
