"101年11月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055622","群電國泰67購01  ","218,000","198,000","20,000",
="055682","樺漢群益67購02  ","20,000","0","20,000",
="055760","台苯國泰68購01  ","20,000","0","20,000",
="056186","華邦電永豐68購01","20,000","0","20,000",
="056226","佳世達群益68購01","20,000","0","20,000",
="056343","華新科國泰69購01","20,000","0","20,000",
="056379","力成群益68購01  ","30,000","10,000","20,000",
="056465","中石化日盛69購01","20,000","0","20,000",
="056592","和碩中信6A購01  ","40,000","20,000","20,000",
="056620","亞光凱基68購02  ","20,000","0","20,000",
="056640","華新科元大69購01","20,000","0","20,000",
="056771","葡萄王統一69購01","20,000","0","20,000",
="056776","中磊元大68購01  ","20,000","0","20,000",
="056778","全新元大68購01  ","20,000","0","20,000",
="056804","盛餘凱基68購01  ","20,000","0","20,000",
="056816","TPK永豐69購03   ","20,000","0","20,000",
="056835","聯鈞群益68購03  ","20,000","0","20,000",
="056896","大立光元大69購06","23,000","3,000","20,000",
="056960","廣宇群益69購03  ","20,000","0","20,000",
="056966","為升元富68購01  ","119,000","99,000","20,000",
="057134","華夏凱基68購01  ","230,000","210,000","20,000",
="057164","聯詠元富68購03  ","20,000","0","20,000",
="057299","聯鈞凱基68購02  ","20,000","0","20,000",
="057323","和大永豐69購01  ","100,000","80,000","20,000",
="057337","長虹群益68購02  ","20,000","0","20,000",
="057546","友達富邦69購01  ","20,000","0","20,000",
="06550P","大立光中信89售04","20,000","0","20,000",
="06921P","健鼎統一89售02  ","20,000","0","20,000",
="07050P","國巨元大89售16  ","119,000","99,000","20,000",
="07073P","FBVIX凱基89售06 ","30,000","10,000","20,000",
="07077P","大立光國票8A售02","20,000","0","20,000",
="07171P","台積電凱基8A售14","20,000","0","20,000",
="07178P","國巨元大8A售05  ","20,000","0","20,000",
="07524P","鴻海元大8A售25  ","75,000","55,000","20,000",
="07664P","南亞科群益8B售01","20,000","0","20,000",
="07677P","漢唐元大8B售04  ","50,000","30,000","20,000",
="07699P","漢唐凱基8B售02  ","70,000","50,000","20,000",
="07803P","台達電富邦8C售01","20,000","0","20,000",
="07859P","和大國票8C售02  ","91,000","71,000","20,000",
="07960P","美律元大8B售05  ","55,000","35,000","20,000",
="08084P","大立光富邦92售02","20,000","0","20,000",
="0054  ","元大台商50      ","19,000","0","19,000",
="052026","漢唐群益95購01  ","19,000","0","19,000",
="053941","台達電群益65購01","29,000","10,000","19,000",
="054550","長榮航元大67購01","19,000","0","19,000",
="054846","上銀富邦66購01  ","20,000","1,000","19,000",
="055316","T50反1國泰67購02","128,000","109,000","19,000",
="055763","群創國泰68購02  ","22,000","3,000","19,000",
="056366","奇力新元大69購01","20,000","1,000","19,000",
="056405","大立光中信68購02","19,000","0","19,000",
="07755P","華新科凱基8C售04","138,000","119,000","19,000",
"2847  ","大眾銀          ","20,000","1,000","19,000",
"3030  ","德律            ","20,000","1,000","19,000",
"3061  ","璨圓            ","146,000","127,000","19,000",
="053009","大成鋼統一96購02","23,000","5,000","18,000",
="053125","宏達電凱基96購01","18,000","0","18,000",
="053733","富邦金群益65購02","18,000","0","18,000",
="054051","中壽元大65購04  ","18,000","0","18,000",
="054482","神達兆豐66購01  ","18,000","0","18,000",
="054507","美律兆豐67購01  ","78,000","60,000","18,000",
="054579","可成永昌66購01  ","28,000","10,000","18,000",
="054756","百和群益66購01  ","18,000","0","18,000",
="055286","香港2X永豐67購01","18,000","0","18,000",
="055426","皇翔元大6A購01  ","700,000","682,000","18,000",
="056833","潤泰全群益68購01","18,000","0","18,000",
="07682P","玉晶光元大8C售02","18,000","0","18,000",
="050356","緯穎群益94購05  ","100,000","83,000","17,000",
="052390","聯詠群益95購03  ","27,000","10,000","17,000",
="053450","同欣電凱基96購02","32,000","15,000","17,000",
="054052","台積電元大67購02","75,000","58,000","17,000",
="054429","T50反1富邦66購03","67,000","50,000","17,000",
="054693","訊芯富邦67購01  ","273,000","256,000","17,000",
="055443","勤美國泰69購01  ","17,000","0","17,000",
="055911","彩晶群益67購01  ","22,000","5,000","17,000",
="07128P","可成兆豐8A售02  ","20,000","3,000","17,000",
="07153P","鴻海台新8A售02  ","17,000","0","17,000",
="07432P","晶電元大8A售05  ","40,000","23,000","17,000",
="07878P","大立光統一8B售09","17,000","0","17,000",
="08093P","華新科凱基8C售06","17,000","0","17,000",
="08213P","國泰金中信93售02","53,000","36,000","17,000",
"3697  ","F-晨星          ","68,000","51,000","17,000",
="053040","全新凱基98購01  ","409,000","393,000","16,000",
="053140","燿華永豐96購02  ","569,000","553,000","16,000",
="053763","晶技永豐65購01  ","16,000","0","16,000",
="053962","長榮航元大65購01","26,000","10,000","16,000",
="054785","中壽玉山66購01  ","21,000","5,000","16,000",
="056863","超眾永昌68購01  ","20,000","4,000","16,000",
="056907","綠悅元大69購01  ","205,000","189,000","16,000",
="057065","啟碁元大69購01  ","16,000","0","16,000",
="07361P","國巨凱基8B售07  ","16,000","0","16,000",
="07605P","台積電國票8B售01","16,000","0","16,000",
="052184","台光電群益95購03","20,000","5,000","15,000",
="052868","緯創凱基96購03  ","15,000","0","15,000",
="053094","聯電統一97購02  ","15,000","0","15,000",
="053433","友達日盛99購06  ","35,000","20,000","15,000",
="053487","臺指反元大65購01","15,000","0","15,000",
="053769","宏達電統一66購03","15,000","0","15,000",
="054108","矽創群益66購01  ","20,000","5,000","15,000",
="054149","新光金元大66購01","15,000","0","15,000",
="054433","可成富邦67購03  ","27,000","12,000","15,000",
="054515","聯發科群益66購02","15,000","0","15,000",
="054518","瑞智日盛66購01  ","15,000","0","15,000",
="054685","英利凱基66購03  ","29,000","14,000","15,000",
="054721","億光群益69購01  ","1,148,000","1,133,000","15,000",
="054728","神達元大66購02  ","15,000","0","15,000",
="054819","新光金元大68購01","15,000","0","15,000",
="054880","台積電凱基66購06","15,000","0","15,000",
="055133","康友元大67購02  ","20,000","5,000","15,000",
="055373","英利元富67購01  ","15,000","0","15,000",
="055636","東聯富邦67購01  ","15,000","0","15,000",
="055805","台光電國泰68購01","150,000","135,000","15,000",
="055908","台化群益67購01  ","20,000","5,000","15,000",
="056165","臺股指群益67購01","36,000","21,000","15,000",
="056349","GIS永豐69購01   ","15,000","0","15,000",
="056532","東聯國泰68購01  ","20,000","5,000","15,000",
="056599","綠悅台新68購01  ","25,000","10,000","15,000",
="056711","景碩群益68購01  ","20,000","5,000","15,000",
="056732","京元電元富69購01","15,000","0","15,000",
="056997","中壽元大69購01  ","317,000","302,000","15,000",
="057182","T50反1統一6B購01","15,000","0","15,000",
="057322","鴻海台新68購01  ","731,000","716,000","15,000",
="057373","美律永豐69購02  ","20,000","5,000","15,000",
="057479","T50反1中信6A購02","15,000","0","15,000",
="06665P","台光電凱基89售02","15,000","0","15,000",
="06971P","CFA50凱基89售02 ","15,000","0","15,000",
="07012P","國巨凱基8A售12  ","40,000","25,000","15,000",
="07094P","國巨凱基8A售14  ","15,000","0","15,000",
="07150P","鴻海凱基8A售04  ","15,000","0","15,000",
="07310P","臺股指群益8A售10","179,000","164,000","15,000",
="07387P","聯發科兆豐8A售02","15,000","0","15,000",
="07445P","日月光凱基8A售02","15,000","0","15,000",
="07496P","台積電永豐8A售03","22,000","7,000","15,000",
="07523P","台灣50元大8A售02","25,000","10,000","15,000",
="07612P","旺宏凱基8B售01  ","120,000","105,000","15,000",
="07644P","國巨群益92售01  ","25,000","10,000","15,000",
="07663P","宏碁群益8B售01  ","15,000","0","15,000",
="07739P","聯茂元大8B售01  ","75,000","60,000","15,000",
="07985P","臺股指日盛8B售06","35,000","20,000","15,000",
="08028P","上銀群益8B售05  ","15,000","0","15,000",
"1504  ","東元            ","60,000","45,000","15,000",
"2308  ","台達電          ","102,000","87,000","15,000",
="051542","南茂國票96購01  ","14,000","0","14,000",
="053434","國泰金日盛96購01","14,000","0","14,000",
="053592","可成凱基65購01  ","14,000","0","14,000",
="054729","啟碁元大66購01  ","31,000","17,000","14,000",
="056411","大同永豐69購01  ","35,000","21,000","14,000",
="057045","臺股指兆豐68購05","14,000","0","14,000",
="057117","敦泰群益69購02  ","14,000","0","14,000",
="07953P","超眾永豐8B售01  ","14,000","0","14,000",
"2393  ","億光            ","52,000","38,000","14,000",
"2515  ","中工            ","50,000","36,000","14,000",
"3028  ","增你強          ","14,000","0","14,000",
="03180C","元牛46          ","17,000","4,000","13,000",
="052363","廣達國票96購01  ","13,000","0","13,000",
="052454","力成元大95購02  ","13,000","0","13,000",
="052515","矽力凱基95購02  ","13,000","0","13,000",
="054827","GIS凱基66購01   ","13,000","0","13,000",
="054956","台苯永豐66購02  ","368,000","355,000","13,000",
="07322P","臺股指日盛8A售04","83,000","70,000","13,000",
="07390P","台灣50台新8C售03","13,000","0","13,000",
="08073P","台灣50凱基86售03","13,000","0","13,000",
"1304  ","台聚            ","22,000","9,000","13,000",
"1477  ","聚陽            ","16,000","3,000","13,000",
"1762  ","中化生          ","113,000","100,000","13,000",
="0057  ","富邦摩台        ","20,000","8,000","12,000",
="052933","祥碩元大96購01  ","12,000","0","12,000",
="053820","永冠凱基65購03  ","12,000","0","12,000",
="054775","全新元大67購02  ","12,000","0","12,000",
="055245","宏達電永豐68購01","12,000","0","12,000",
="056370","榮化元大68購01  ","12,000","0","12,000",
="057251","潤泰全日盛6A購01","12,000","0","12,000",
="07380P","康友元富8A售04  ","12,000","0","12,000",
"1312  ","國喬            ","20,000","8,000","12,000",
"2357  ","華碩            ","29,000","17,000","12,000",
"8078  ","華寶            ","18,000","6,000","12,000",
="052557","群創國票97購02  ","11,000","0","11,000",
="052574","茂林凱基96購02  ","11,000","0","11,000",
="052948","景碩國票97購02  ","11,000","0","11,000",
="053330","燿華永豐96購03  ","22,000","11,000","11,000",
="054464","儒鴻永豐67購01  ","21,000","10,000","11,000",
="054470","全新元大66購02  ","11,000","0","11,000",
="054513","開發金群益66購01","418,000","407,000","11,000",
="055158","廣隆日盛66購01  ","11,000","0","11,000",
="056296","台新金中信6C購01","61,000","50,000","11,000",
="056911","聯發科元大68購04","11,000","0","11,000",
="06001P","廣宇元富87售02  ","51,000","40,000","11,000",
="06874P","臺股指統一89售12","20,000","9,000","11,000",
="07088P","玉晶光永豐89售06","11,000","0","11,000",
="07099P","滬深2X統一89售11","11,000","0","11,000",
="07537P","臺股指麥證8A售04","132,000","121,000","11,000",
="07800P","聯發科元富8B售04","15,000","4,000","11,000",
="08023P","臺股指元大8B售18","55,000","44,000","11,000",
="08200P","台灣50元大93售01","16,000","5,000","11,000",
"2330  ","台積電          ","777,000","766,000","11,000",
"2356  ","英業達          ","12,000","1,000","11,000",
="050407","聯詠台新94購02  ","10,000","0","10,000",
="050487","美食元富94購01  ","10,000","0","10,000",
="050898","智原元大96購01  ","10,000","0","10,000",
="051229","亞光群益95購01  ","10,000","0","10,000",
="051606","華新科群益95購05","10,000","0","10,000",
="051607","緯創群益96購02  ","20,000","10,000","10,000",
="052219","大立光日盛95購02","20,000","10,000","10,000",
="052263","聯電亞東95購01  ","10,000","0","10,000",
="052360","FB上証國票96購01","10,000","0","10,000",
="052486","元油反國票96購01","10,000","0","10,000",
="052499","合勤控永豐95購01","10,000","0","10,000",
="052547","光磊兆豐96購01  ","10,000","0","10,000",
="052552","智邦國票97購01  ","10,000","0","10,000",
="052607","大立光元大96購03","10,000","0","10,000",
="052748","群創元大9A購02  ","10,000","0","10,000",
="052788","開發金中信98購02","10,000","0","10,000",
="052816","上銀永豐96購01  ","10,000","0","10,000",
="052875","樺漢凱基96購02  ","11,000","1,000","10,000",
="052925","日電貿永豐96購01","30,000","20,000","10,000",
="052982","鴻海元大97購06  ","10,000","0","10,000",
="053045","國巨中信97購01  ","10,000","0","10,000",
="053078","昇陽半永豐97購02","60,000","50,000","10,000",
="053195","玉晶光元富96購02","151,000","141,000","10,000",
="053202","聯發科日盛96購02","10,000","0","10,000",
="053204","旺宏麥證96購01  ","675,000","665,000","10,000",
="053242","聯電國票96購04  ","10,000","0","10,000",
="053366","樺漢國泰98購01  ","10,000","0","10,000",
="053389","彩晶元大98購01  ","10,000","0","10,000",
="053399","創意中信96購01  ","10,000","0","10,000",
="053415","聯茂國票97購01  ","10,000","0","10,000",
="053498","和大凱基65購01  ","10,000","0","10,000",
="053547","臺股指群益65購05","82,000","72,000","10,000",
="053567","鴻海元大65購04  ","10,000","0","10,000",
="053617","同欣電元大66購01","10,000","0","10,000",
="053622","臺指反元大69購01","307,000","297,000","10,000",
="053628","智邦凱基65購01  ","25,000","15,000","10,000",
="053652","正新群益65購01  ","10,000","0","10,000",
