"101年11月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06793P","聯發科凱基89售12","40,000","0","40,000",
="06881P","臺股指康和89售06","40,000","0","40,000",
="07014P","華新科凱基89售11","40,000","0","40,000",
="07121P","緯創元富8A售01  ","40,000","0","40,000",
="07232P","利勤元富8A售02  ","40,000","0","40,000",
="07817P","創意群益92售02  ","40,000","0","40,000",
="07976P","臺股指群益8B售09","350,000","310,000","40,000",
="08064P","大立光國票8C售04","40,000","0","40,000",
="08170P","台積電國票8C售05","268,000","228,000","40,000",
="053430","樺漢永豐96購01  ","100,000","61,000","39,000",
="054749","敬鵬凱基66購01  ","40,000","1,000","39,000",
="055628","潤泰全國泰67購01","49,000","10,000","39,000",
="056473","友達統一69購02  ","40,000","1,000","39,000",
="07090P","大成鋼國票89售02","119,000","80,000","39,000",
="07734P","國巨國泰8B售05  ","60,000","21,000","39,000",
="07940P","上銀國泰8C售02  ","39,000","0","39,000",
="07992P","臺股指凱基8B售06","50,000","11,000","39,000",
="053898","卜蜂第一68購01  ","60,000","22,000","38,000",
="055322","日月光富邦67購01","58,000","20,000","38,000",
="055825","上証2X永豐68購01","38,000","0","38,000",
="07350P","臺股指凱基8A售08","262,000","224,000","38,000",
="07623P","儒鴻元大8B售02  ","250,000","212,000","38,000",
"1234  ","黑松            ","92,000","54,000","38,000",
="03170C","元牛C1          ","62,000","25,000","37,000",
="052184","台光電群益95購03","48,000","11,000","37,000",
="052434","茂林國泰97購01  ","37,000","0","37,000",
="052623","台郡兆豐96購01  ","37,000","0","37,000",
="054174","大同國泰67購01  ","37,000","0","37,000",
="052897","緯創群益96購03  ","36,000","0","36,000",
="055124","台光電群益66購01","566,000","530,000","36,000",
="055251","技嘉統一69購01  ","61,000","25,000","36,000",
="055664","奇鋐元大67購02  ","37,000","1,000","36,000",
"2450  ","神腦            ","49,000","13,000","36,000",
"2847  ","大眾銀          ","36,000","0","36,000",
="050371","台積電元大94購25","35,000","0","35,000",
="052550","鴻海國票97購02  ","35,000","0","35,000",
="053299","台泥凱基96購01  ","35,000","0","35,000",
="053470","華邦電元大96購02","60,000","25,000","35,000",
="053773","光寶科元大65購02","35,000","0","35,000",
="054215","葡萄王國票67購01","35,000","0","35,000",
="054821","利勤日盛66購01  ","35,000","0","35,000",
="054975","全新富邦67購01  ","35,000","0","35,000",
="055330","大立光群益67購09","40,000","5,000","35,000",
="055924","力成永豐68購01  ","115,000","80,000","35,000",
="07529P","可成元大8A售05  ","35,000","0","35,000",
="07750P","晶電群益8C售05  ","40,000","5,000","35,000",
="07968P","臺股指國票8B售02","35,000","0","35,000",
="052899","和大國票97購01  ","34,000","0","34,000",
="053626","正新凱基65購01  ","34,000","0","34,000",
="057285","潤泰全國泰68購01","34,000","0","34,000",
="06531P","臺股指元大8A售06","54,000","20,000","34,000",
="08148P","貿聯國票8C售05  ","155,000","121,000","34,000",
="051674","臻鼎元大95購02  ","66,000","33,000","33,000",
="053832","為升元富65購02  ","43,000","10,000","33,000",
="054259","新日興群益66購01","99,000","66,000","33,000",
="056056","深中小康和67購01","35,000","2,000","33,000",
="056094","台橡永豐68購01  ","53,000","20,000","33,000",
="056152","台灣50第一71購01","35,000","2,000","33,000",
="056227","和大群益67購03  ","33,000","0","33,000",
"2101  ","南港            ","130,000","97,000","33,000",
"2385  ","群光            ","36,000","3,000","33,000",
="052159","瑞昱永豐95購01  ","32,000","0","32,000",
="053256","上銀富邦98購01  ","32,000","0","32,000",
="054202","中石化凱基66購02","32,000","0","32,000",
="055102","利勤富邦68購01  ","102,000","70,000","32,000",
="055347","寶成群益69購01  ","37,000","5,000","32,000",
="055371","華通兆豐67購01  ","32,000","0","32,000",
="056005","鴻海凱基67購02  ","182,000","150,000","32,000",
="056589","群創群益68購04  ","2,066,000","2,034,000","32,000",
="07094P","國巨凱基8A售14  ","32,000","0","32,000",
="07110P","南電元大8A售02  ","35,000","3,000","32,000",
="07637P","台光電永豐8B售01","80,000","48,000","32,000",
="08032P","矽創國票8C售01  ","32,000","0","32,000",
"2374  ","佳能            ","67,000","35,000","32,000",
="052816","上銀永豐96購01  ","31,000","0","31,000",
="053006","玉晶光永豐96購03","32,000","1,000","31,000",
="055297","鴻海日盛68購01  ","31,000","0","31,000",
="056096","國喬永豐67購01  ","358,000","327,000","31,000",
="056123","聯發科玉山67購01","853,000","822,000","31,000",
="056888","日月光凱基68購01","69,000","38,000","31,000",
="057329","華通國泰68購02  ","33,000","2,000","31,000",
"2612  ","中航            ","31,000","0","31,000",
="052442","中環元大95購02  ","30,000","0","30,000",
="052469","宏碁亞東95購01  ","80,000","50,000","30,000",
="052846","智邦統一97購01  ","30,000","0","30,000",
="052857","大成鋼凱基96購01","30,000","0","30,000",
="052862","正崴凱基96購01  ","377,000","347,000","30,000",
="052942","聯發科中信97購04","30,000","0","30,000",
="053094","聯電統一97購02  ","30,000","0","30,000",
="053357","可成統一96購02  ","40,000","10,000","30,000",
="053495","永豐金凱基65購01","30,000","0","30,000",
="053602","廣宇凱基65購01  ","30,000","0","30,000",
="053749","宏達電國泰67購01","80,000","50,000","30,000",
="053797","中鋼富邦65購02  ","100,000","70,000","30,000",
="053846","寶成富邦66購01  ","30,000","0","30,000",
="053883","矽力元大65購01  ","30,000","0","30,000",
="053966","滬深2X元大65購03","30,000","0","30,000",
="054084","中磊永豐66購01  ","30,000","0","30,000",
="054416","T50反1凱基66購01","30,000","0","30,000",
="054420","台泥凱基66購01  ","30,000","0","30,000",
="054751","鴻海凱基6C購01  ","30,000","0","30,000",
="054768","卜蜂元大66購01  ","130,000","100,000","30,000",
="054781","鴻海元大68購01  ","398,000","368,000","30,000",
="054820","寶滬深元大66購04","40,000","10,000","30,000",
="054920","台積電日盛66購01","30,000","0","30,000",
="055018","神基永豐67購01  ","30,000","0","30,000",
="055059","智邦群益67購01  ","30,000","0","30,000",
="055417","億豐群益69購02  ","30,000","0","30,000",
="055512","冠德凱基67購01  ","30,000","0","30,000",
="055545","致伸群益68購01  ","30,000","0","30,000",
="055591","彩晶康和67購01  ","30,000","0","30,000",
="055635","宏全富邦67購01  ","30,000","0","30,000",
="055668","華邦電元大67購01","70,000","40,000","30,000",
="055684","日友永豐67購01  ","185,000","155,000","30,000",
="055762","神達國泰68購01  ","30,000","0","30,000",
="055796","群創兆豐67購02  ","80,000","50,000","30,000",
="056043","大同富邦68購02  ","30,000","0","30,000",
="056415","國喬永豐68購01  ","30,000","0","30,000",
="056525","宏碁凱基68購01  ","30,000","0","30,000",
="056530","大同國泰69購03  ","30,000","0","30,000",
="056570","樺漢統一69購02  ","30,000","0","30,000",
="056758","瑞儀元大68購02  ","30,000","0","30,000",
="057348","微星永豐69購01  ","75,000","45,000","30,000",
="06565P","可成兆豐89售02  ","30,000","0","30,000",
="06590P","滬深2X群益8C售01","30,000","0","30,000",
="06880P","臺股指元富89售08","30,000","0","30,000",
="06985P","臺股指中信89售09","30,000","0","30,000",
="07043P","臺股指中信8C售01","100,000","70,000","30,000",
="07136P","揚明光國泰8A售01","30,000","0","30,000",
="07253P","大立光元大8A售04","30,000","0","30,000",
="07440P","台灣50富邦8C售01","40,000","10,000","30,000",
="07605P","台積電國票8B售01","30,000","0","30,000",
="07606P","台積電國票8C售01","30,000","0","30,000",
="07618P","鴻海統一8B售05  ","233,000","203,000","30,000",
="07718P","聯發科元富8B售02","30,000","0","30,000",
="07870P","聯發科群益8B售03","30,000","0","30,000",
="08186P","美律群益8B售03  ","30,000","0","30,000",
"9925  ","新保            ","30,000","0","30,000",
="053110","大立光兆豐97購01","35,000","6,000","29,000",
="053213","建準凱基96購02  ","49,000","20,000","29,000",
="053290","元油反中信97購01","29,000","0","29,000",
="054325","聯鈞凱基66購02  ","477,000","448,000","29,000",
="054603","中壽群益66購02  ","29,000","0","29,000",
="055375","台揚永豐68購01  ","30,000","1,000","29,000",
="056080","可成元大68購02  ","44,000","15,000","29,000",
="07021P","滬深2X國票8C售03","50,000","21,000","29,000",
="07563P","上証2X永豐8A售03","37,000","8,000","29,000",
="07813P","台積電元大8B售12","50,000","21,000","29,000",
"2314  ","台揚            ","30,000","1,000","29,000",
="052905","潤泰全國票97購01","28,000","0","28,000",
="053903","T50反1群益65購15","28,000","0","28,000",
="055856","台積電永昌67購02","50,000","22,000","28,000",
="07044P","FBVIX永豐89售01 ","64,000","36,000","28,000",
="07100P","為升元富89售02  ","87,000","59,000","28,000",
="07902P","儒鴻凱基8B售05  ","68,000","40,000","28,000",
"2377  ","微星            ","37,000","9,000","28,000",
"2547  ","日勝生          ","73,000","45,000","28,000",
="053359","矽力統一96購02  ","127,000","100,000","27,000",
="054379","台郡國票67購01  ","37,000","10,000","27,000",
="054796","新光金兆豐67購01","64,000","37,000","27,000",
="055352","力成元大68購01  ","127,000","100,000","27,000",
="056724","美律富邦69購01  ","39,000","12,000","27,000",
="07095P","奇力新凱基89售03","95,000","68,000","27,000",
="07127P","智易永豐8A售01  ","27,000","0","27,000",
="07584P","華新科國票8B售01","27,000","0","27,000",
="07673P","華新凱基8C售01  ","27,000","0","27,000",
="07769P","漢唐元大8B售06  ","27,000","0","27,000",
"2536  ","宏普            ","47,000","20,000","27,000",
="052093","麗豐元大96購04  ","26,000","0","26,000",
="054131","聯電國泰66購01  ","26,000","0","26,000",
="055361","晶技元大6A購01  ","38,000","12,000","26,000",
="055790","佳世達群益67購01","26,000","0","26,000",
="056629","允強元大68購01  ","31,000","5,000","26,000",
="057262","利勤群益6A購02  ","26,000","0","26,000",
="06733P","鴻海凱基89售06  ","169,000","143,000","26,000",
="07915P","臺股指統一8B售03","26,000","0","26,000",
="08001P","京元電統一8B售01","26,000","0","26,000",
"2327  ","國巨            ","26,000","0","26,000",
"2376  ","技嘉            ","31,000","5,000","26,000",
="051916","和碩元大95購02  ","25,000","0","25,000",
="052634","華邦電凱基96購01","45,000","20,000","25,000",
="052652","台虹永豐96購01  ","35,000","10,000","25,000",
="052735","燿華富邦98購01  ","325,000","300,000","25,000",
="053996","瑞儀台新66購01  ","25,000","0","25,000",
="054502","華新科國泰66購01","283,000","258,000","25,000",
="054915","臺股指富邦66購04","25,000","0","25,000",
="054979","百和凱基66購02  ","25,000","0","25,000",
="055242","貿聯富邦67購01  ","383,000","358,000","25,000",
="055315","致伸玉山68購01  ","71,000","46,000","25,000",
="055337","正新群益68購01  ","75,000","50,000","25,000",
="055548","神達群益67購01  ","25,000","0","25,000",
="055616","長虹國泰67購01  ","25,000","0","25,000",
="055804","日月光國泰68購01","25,000","0","25,000",
="056266","京元電國泰67購01","66,000","41,000","25,000",
="056734","東聯元富68購01  ","30,000","5,000","25,000",
="056913","聯詠元大68購01  ","25,000","0","25,000",
="056966","為升元富68購01  ","45,000","20,000","25,000",
="057328","華固國泰68購01  ","35,000","10,000","25,000",
="057403","台苯兆豐6B購01  ","25,000","0","25,000",
="07468P","臺股指元大8A售22","25,000","0","25,000",
="07499P","祥碩群益8C售01  ","25,000","0","25,000",
="07562P","華新科富邦8C售03","45,000","20,000","25,000",
="07583P","南電群益8A售02  ","25,000","0","25,000",
="07700P","美律凱基8B售02  ","119,000","94,000","25,000",
"2455  ","全新            ","50,000","25,100","24,900",
="054299","南亞凱基66購01  ","54,000","30,000","24,000",
="054576","瑞儀富邦67購01  ","24,000","0","24,000",
="054810","群創群益68購02  ","30,000","6,000","24,000",
="055316","T50反1國泰67購02","24,000","0","24,000",
="055788","盛餘國票68購01  ","24,000","0","24,000",
="055939","FB上証元富68購01","32,000","8,000","24,000",
="056683","智邦兆豐69購01  ","380,000","356,000","24,000",
="056799","TPK凱基6A購01   ","24,000","0","24,000",
="057008","可成凱基68購03  ","24,000","0","24,000",
"3573  ","穎台            ","24,000","0","24,000",
="053666","超眾凱基66購01  ","103,000","80,000","23,000",
="054621","致伸永豐66購01  ","50,000","27,000","23,000",
="055439","金寶國泰68購01  ","35,000","12,000","23,000",
="056090","聯電台新67購01  ","85,000","62,000","23,000",
="06024P","聯茂永豐87售02  ","23,000","0","23,000",
="053155","晶技元大97購02  ","86,000","64,000","22,000",
="053467","鴻海元大96購20  ","22,000","0","22,000",
="054515","聯發科群益66購02","22,000","0","22,000",
="056479","群創統一6A購02  ","22,000","0","22,000",
="056871","百和元富68購01  ","43,000","21,000","22,000",
"4935  ","茂林-KY         ","22,000","0","22,000",
"9939  ","宏全            ","22,000","0","22,000",
="053077","同欣電永豐96購01","21,000","0","21,000",
="054918","TPK日盛69購01   ","21,000","0","21,000",
