"101年11月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05963P","聯發科中信87售03","11,000","0","11,000",
="06476P","英業達元富88售01","11,000","0","11,000",
="07503P","旺宏中信8A售02  ","120,000","109,000","11,000",
="07549P","台積電統一8A售06","31,000","20,000","11,000",
="08111P","聯發科元大8B售09","11,000","0","11,000",
="08282P","創意群益93售01  ","11,000","0","11,000",
"2374  ","佳能            ","19,000","8,000","11,000",
"2548  ","華固            ","13,000","2,000","11,000",
"2704  ","國賓            ","11,000","0","11,000",
"2887  ","台新金          ","73,000","62,000","11,000",
"4532  ","瑞智            ","12,000","1,000","11,000",
"6286  ","立錡            ","15,000","4,000","11,000",
"9945  ","潤泰新          ","145,000","134,000","11,000",
="050484","世紀鋼國票95購02","10,000","0","10,000",
="051671","和鑫元大96購02  ","10,000","0","10,000",
="051730","為升國票96購02  ","10,000","0","10,000",
="051855","道瓊反凱基97購01","10,000","0","10,000",
="051921","南茂元大95購04  ","10,000","0","10,000",
="051924","聯茂日盛95購01  ","10,000","0","10,000",
="052380","臺股指元大95購21","10,000","0","10,000",
="052434","茂林國泰97購01  ","10,000","0","10,000",
="052529","力成元大95購03  ","10,000","0","10,000",
="052538","和大統一95購02  ","10,000","0","10,000",
="052539","華邦電統一95購01","10,000","0","10,000",
="052565","上銀凱基96購01  ","30,000","20,000","10,000",
="052602","聯電元大97購01  ","14,000","4,000","10,000",
="052861","台光電凱基96購03","10,000","0","10,000",
="052881","康控凱基97購01  ","10,000","0","10,000",
="052923","台積電永豐96購02","10,000","0","10,000",
="052990","超眾元大97購01  ","10,000","0","10,000",
="053096","康控統一96購01  ","10,000","0","10,000",
="053116","華新科中信96購01","10,000","0","10,000",
="053166","聯詠群益96購02  ","10,000","0","10,000",
="053202","聯發科日盛96購02","10,000","0","10,000",
="053216","京鼎凱基96購02  ","60,000","50,000","10,000",
="053231","奇力新康和96購01","10,000","0","10,000",
="053324","康舒群益96購01  ","10,000","0","10,000",
="053390","彩晶元大9A購01  ","10,000","0","10,000",
="053447","京鼎凱基96購03  ","10,000","0","10,000",
="053462","元油反富邦97購02","10,000","0","10,000",
="053492","國喬統一66購01  ","30,000","20,000","10,000",
="053507","華新亞東65購03  ","224,000","214,000","10,000",
="053540","金融類群益65購01","100,000","90,000","10,000",
="053626","正新凱基65購01  ","10,000","0","10,000",
="053632","樺漢凱基68購01  ","10,000","0","10,000",
="053658","臺指反群益69購01","10,000","0","10,000",
="053765","大同日盛65購01  ","50,000","40,000","10,000",
="054000","宏達電凱基65購06","10,000","0","10,000",
="054072","滬深2X永豐65購01","10,000","0","10,000",
="054296","超眾永豐66購01  ","10,000","0","10,000",
="054297","利勤凱基66購01  ","10,000","0","10,000",
="054400","友達兆豐67購01  ","30,000","20,000","10,000",
="054450","神達凱基66購02  ","60,000","50,000","10,000",
="054503","大立光富邦69購02","10,000","0","10,000",
="054712","富邦金台新66購01","10,000","0","10,000",
="054725","永冠元大66購01  ","10,000","0","10,000",
="054726","美律元大67購02  ","307,000","297,000","10,000",
="054810","群創群益68購02  ","10,000","0","10,000",
="054913","劍麟國泰67購01  ","15,000","5,000","10,000",
="055004","上銀統一69購01  ","10,000","0","10,000",
="055204","神達統一68購01  ","30,000","20,000","10,000",
="055312","鴻準凱基67購05  ","10,000","0","10,000",
="055313","大立光玉山67購01","10,000","0","10,000",
="055390","櫻花永豐68購01  ","70,000","60,000","10,000",
="055419","緯創群益67購01  ","754,000","744,000","10,000",
="055438","寶成元大6A購02  ","30,000","20,000","10,000",
="055453","彩晶日盛67購01  ","10,000","0","10,000",
="055459","台苯統一67購01  ","10,000","0","10,000",
="055463","彩晶統一69購01  ","15,000","5,000","10,000",
="055491","精誠永豐67購01  ","93,000","83,000","10,000",
="055537","中纖群益67購01  ","10,000","0","10,000",
="055549","彩晶群益68購01  ","20,000","10,000","10,000",
="055574","信錦元大67購01  ","10,000","0","10,000",
="055663","和大元大67購01  ","20,000","10,000","10,000",
="055677","和碩群益67購01  ","20,000","10,000","10,000",
="055780","台積電元大68購02","10,000","0","10,000",
="055849","麗豐元大6A購01  ","20,000","10,000","10,000",
="055989","長虹凱基67購01  ","10,000","0","10,000",
="056119","聯電凱基67購01  ","591,000","581,000","10,000",
="056149","台灣50統一6A購01","10,000","0","10,000",
="056214","神基永豐68購02  ","10,000","0","10,000",
="056270","T50反1合庫6A購01","10,000","0","10,000",
="056318","麗豐富邦6B購01  ","10,000","0","10,000",
="056329","華邦電群益68購01","40,000","30,000","10,000",
="056353","葡萄王永豐69購01","10,000","0","10,000",
="056431","日友玉山68購01  ","10,000","0","10,000",
="056443","國泰金富邦68購02","10,000","0","10,000",
="056468","GIS統一69購01   ","10,000","0","10,000",
="056488","友達元大68購05  ","10,000","0","10,000",
="056506","華夏中信68購01  ","10,000","0","10,000",
="056546","儒鴻元富69購04  ","25,000","15,000","10,000",
="056562","群創永昌69購01  ","20,000","10,000","10,000",
="056633","長虹元大68購01  ","317,000","307,000","10,000",
="056739","貿聯元富68購03  ","50,000","40,000","10,000",
="056750","高股息元大68購03","10,000","0","10,000",
="056846","佳世達國泰68購01","1,252,000","1,242,000","10,000",
="056856","聚陽日盛69購01  ","10,000","0","10,000",
="057079","臺股指群益68購02","10,000","0","10,000",
="057086","大聯大凱基68購01","10,000","0","10,000",
="057118","瑞智群益68購02  ","10,000","0","10,000",
="057177","燁輝國泰69購01  ","10,000","0","10,000",
="057205","盛餘元富69購02  ","10,000","0","10,000",
="057254","華新中信68購01  ","20,000","10,000","10,000",
="057267","元油反統一6A購01","14,000","4,000","10,000",
="057275","京元電元大68購01","10,000","0","10,000",
="057285","潤泰全國泰68購01","10,000","0","10,000",
="057352","智邦元富6A購02  ","60,000","50,000","10,000",
="057366","華通群益6A購02  ","70,000","60,000","10,000",
="057401","葡萄王元大6B購01","10,000","0","10,000",
="057402","燁輝第一73購01  ","156,000","146,000","10,000",
="057431","臺股指永豐6A購01","10,000","0","10,000",
="057455","京元電兆豐69購01","10,000","0","10,000",
="057757","滬深2X宏遠69購01","20,000","10,000","10,000",
="057773","統一兆豐69購01  ","10,000","0","10,000",
="06423P","臺股指中信89售06","10,000","0","10,000",
="06780P","大立光元大89售13","10,000","0","10,000",
="06782P","大立光元大89售15","10,000","0","10,000",
="06910P","大立光元大89售25","10,000","0","10,000",
="06914P","台積電元富89售05","241,000","231,000","10,000",
="06924P","T50反1元大8B售01","10,000","0","10,000",
="07052P","聯發科元大89售16","10,000","0","10,000",
="07083P","華通富邦89售02  ","10,000","0","10,000",
="07322P","臺股指日盛8A售04","210,000","200,000","10,000",
="07387P","聯發科兆豐8A售02","10,000","0","10,000",
="07656P","台灣50元富93售01","10,000","0","10,000",
="07769P","漢唐元大8B售06  ","10,000","0","10,000",
="07868P","台積電群益92售01","10,000","0","10,000",
="07898P","台積電國票8B售04","10,000","0","10,000",
="07919P","微星元大8B售03  ","10,000","0","10,000",
="07957P","鴻海元大8B售09  ","10,000","0","10,000",
="08093P","華新科凱基8C售06","10,000","0","10,000",
="08147P","奇力新國票8B售02","10,000","0","10,000",
="08210P","滬深2X富邦8B售01","34,000","24,000","10,000",
="08236P","友達元大8C售03  ","10,000","0","10,000",
="08327P","聯發科元大8C售01","10,000","0","10,000",
="08338P","台灣50凱基93售03","10,000","0","10,000",
"3356  ","奇偶            ","11,000","1,000","10,000",
"3406  ","玉晶光          ","82,000","72,000","10,000",
="053684","全新群益65購01  ","78,000","69,000","9,000",
="053693","聯發科群益65購04","72,000","63,000","9,000",
="055759","友達國泰68購01  ","170,000","161,000","9,000",
="056171","兆赫元大67購03  ","9,000","0","9,000",
="057469","華新科國泰69購02","31,000","22,000","9,000",
="07548P","大立光凱基8B售04","149,000","140,000","9,000",
"1304  ","台聚            ","9,000","0","9,000",
"2392  ","正崴            ","38,000","29,000","9,000",
"2912  ","統一超          ","9,000","0","9,000",
"9105  ","泰金寶-DR       ","9,000","0","9,000",
="053019","禾伸堂元富96購01","8,000","0","8,000",
="054343","可成元大66購06  ","68,000","60,000","8,000",
="055482","宏全永豐67購01  ","130,000","122,000","8,000",
="055712","友達日盛67購01  ","8,000","0","8,000",
="055802","宏達電玉山67購01","20,000","12,000","8,000",
="055959","東陽中信67購01  ","8,000","0","8,000",
="056210","上銀中信69購01  ","18,000","10,000","8,000",
="056478","華夏統一69購02  ","8,000","0","8,000",
="057143","大同元大68購08  ","18,000","10,000","8,000",
="057403","台苯兆豐6B購01  ","42,000","34,000","8,000",
="057563","宏達電元大6A購01","74,000","66,000","8,000",
="07134P","東元康和8A售01  ","10,000","2,000","8,000",
="07386P","鴻海兆豐8A售02  ","15,000","7,000","8,000",
="07423P","GIS中信8A售02   ","28,000","20,000","8,000",
="07870P","聯發科群益8B售03","8,000","0","8,000",
"2450  ","神腦            ","20,000","12,000","8,000",
"6271  ","同欣電          ","9,000","1,000","8,000",
="052317","台積電元大96購11","7,000","0","7,000",
="052827","昇陽半永豐97購01","17,000","10,000","7,000",
="053243","楠梓電國票97購02","16,000","9,000","7,000",
="053517","國泰金富邦66購01","7,000","0","7,000",
="053621","國喬元大65購03  ","7,000","0","7,000",
="055236","鴻海玉山66購03  ","18,000","11,000","7,000",
="055871","友達台新67購02  ","111,000","104,000","7,000",
="056090","聯電台新67購01  ","7,000","0","7,000",
="057394","致伸永豐69購01  ","70,000","63,000","7,000",
="06872P","大立光統一89售14","20,000","13,000","7,000",
="07616P","漢唐群益8B售01  ","88,000","81,000","7,000",
"1704  ","榮化            ","9,000","2,000","7,000",
"2204  ","中華            ","76,000","69,000","7,000",
"2357  ","華碩            ","55,000","48,000","7,000",
="052946","智原國票97購02  ","6,000","0","6,000",
="053242","聯電國票96購04  ","6,000","0","6,000",
="053315","漢唐群益96購02  ","60,000","54,000","6,000",
="053327","彩晶台新97購01  ","6,000","0","6,000",
="053366","樺漢國泰98購01  ","6,000","0","6,000",
="055742","景碩永豐67購01  ","6,000","0","6,000",
="056139","卜蜂元富68購01  ","6,000","0","6,000",
="056472","中石化統一69購01","6,000","0","6,000",
="056887","日友凱基68購01  ","6,000","0","6,000",
="056954","日月光宏遠68購01","7,000","1,000","6,000",
="057154","國泰金兆豐69購01","10,000","4,000","6,000",
="057266","元油2X統一6A購01","18,000","12,000","6,000",
="06333P","鴻海群益88售06  ","6,000","0","6,000",
="06868P","臺股指富邦89售08","6,000","0","6,000",
="07117P","國巨元富8A售08  ","11,000","5,000","6,000",
="07164P","中環康和8A售01  ","6,000","0","6,000",
="07277P","聯發科元富8A售02","303,000","297,000","6,000",
="07712P","旺宏國票8B售02  ","6,000","0","6,000",
="07756P","台表科凱基8C售02","6,000","0","6,000",
="08177P","亞光元大8B售04  ","6,000","0","6,000",
"2457  ","飛宏            ","35,000","29,000","6,000",
="051465","鴻海富邦97購02  ","5,000","0","5,000",
="052016","神基永豐95購01  ","19,000","14,000","5,000",
="052027","智原群益95購01  ","10,000","5,000","5,000",
="052475","滬深2X群益99購06","5,000","0","5,000",
="052646","淘帝永豐96購01  ","5,000","0","5,000",
="052681","T50反1元大98購02","5,000","0","5,000",
="052776","力山國票97購01  ","5,000","0","5,000",
="053113","瀚宇博兆豐97購01","5,000","0","5,000",
="053133","華邦電國票97購01","5,000","0","5,000",
="053163","上証2X群益9A購02","5,000","0","5,000",
="053471","正崴元大96購01  ","10,000","5,000","5,000",
="053681","神達兆豐65購01  ","65,000","60,000","5,000",
="053936","華新富邦65購03  ","5,000","0","5,000",
="053989","台灣50富邦68購01","104,000","99,000","5,000",
="054149","新光金元大66購01","25,000","20,000","5,000",
="054507","美律兆豐67購01  ","5,000","0","5,000",
="054539","T50反1永豐67購01","5,000","0","5,000",
="054586","S&P正2統一68購01","35,000","30,000","5,000",
="054650","億豐富邦67購01  ","25,000","20,000","5,000",
="054736","華通兆豐66購01  ","5,000","0","5,000",
="054750","新光金凱基66購03","24,000","19,000","5,000",
="054886","臺股指凱基66購04","5,000","0","5,000",
="054902","臺股指群益66購11","5,000","0","5,000",
="055077","T50反1元大66購04","5,000","0","5,000",
="055098","廣宇國泰66購02  ","5,000","0","5,000",
="055161","貿聯統一67購03  ","10,000","5,000","5,000",
="055199","GIS永豐67購01   ","5,000","0","5,000",
="055210","英業達元大66購03","32,000","27,000","5,000",
="055240","晶技富邦67購01  ","5,000","0","5,000",
="055278","華航富邦67購02  ","5,000","0","5,000",
="055628","潤泰全國泰67購01","5,000","0","5,000",
="056036","大同國泰67購03  ","20,000","15,000","5,000",
="056132","台積電富邦68購02","25,000","20,000","5,000",
="056138","臺股指永昌67購06","155,000","150,000","5,000",
="056377","康友統一6A購01  ","5,000","0","5,000",
="056480","儒鴻統一69購02  ","25,000","20,000","5,000",
="056485","中工元大68購01  ","5,000","0","5,000",
="056632","東聯元大68購01  ","5,000","0","5,000",
