"101年11月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07361P","國巨凱基8B售07  ","4,000","0","4,000",
="07779P","大立光日盛8B售02","149,000","145,000","4,000",
"1507  ","永大            ","5,000","1,000","4,000",
"1714  ","和桐            ","12,000","8,000","4,000",
"1736  ","喬山            ","4,000","0","4,000",
"2374  ","佳能            ","9,000","5,000","4,000",
"2608  ","嘉里大榮        ","6,000","2,000","4,000",
"3561  ","昇陽光電        ","4,000","0","4,000",
"9921  ","巨大            ","5,000","1,000","4,000",
="03179C","統牛08          ","3,000","0","3,000",
="051710","和碩群益95購01  ","3,000","0","3,000",
="052440","上証2X元大95購02","25,000","22,000","3,000",
="052544","牧德元富95購01  ","3,000","0","3,000",
="052739","國巨元大96購04  ","3,000","0","3,000",
="053462","元油反富邦97購02","3,000","0","3,000",
="053697","台達電永昌66購01","59,000","56,000","3,000",
="053821","華夏凱基65購02  ","3,000","0","3,000",
="053902","FB上証群益66購01","3,000","0","3,000",
="054052","台積電元大67購02","3,000","0","3,000",
="054299","南亞凱基66購01  ","30,000","27,000","3,000",
="054451","智伸科凱基69購01","3,000","0","3,000",
="054554","瑞智元大66購01  ","8,000","5,000","3,000",
="054784","T50反1玉山67購01","3,000","0","3,000",
="054835","台化國泰66購01  ","10,000","7,000","3,000",
="055136","上銀玉山66購01  ","3,000","0","3,000",
="055216","櫻花元大69購01  ","3,000","0","3,000",
="055715","智易日盛67購01  ","3,000","0","3,000",
="056160","臺股指凱基67購03","3,000","0","3,000",
="056599","綠悅台新68購01  ","3,000","0","3,000",
="057277","華邦電元大69購01","3,000","0","3,000",
="057308","聯鈞永豐69購01  ","10,000","7,000","3,000",
="05892P","大同群益87售03  ","3,000","0","3,000",
="06687P","為升群益8C售02  ","3,000","0","3,000",
="06754P","欣興凱基89售09  ","5,000","2,000","3,000",
="06980P","上銀凱基89售06  ","3,000","0","3,000",
="07295P","台積電元大8A售05","8,000","5,000","3,000",
="07708P","A50正2國票91售01","8,000","5,000","3,000",
="07801P","滬深2X國泰91售01","3,000","0","3,000",
="07916P","臺股指統一8C售09","3,000","0","3,000",
="08124P","華新科凱基8C售07","108,000","105,000","3,000",
="08166P","鴻海凱基8B售03  ","3,000","0","3,000",
"1590  ","亞德客-KY       ","3,000","0","3,000",
"1717  ","長興            ","12,000","9,000","3,000",
"2015  ","豐興            ","7,000","4,000","3,000",
"8199  ","廣鎵            ","3,000","0","3,000",
"9917  ","中保科          ","4,000","1,000","3,000",
="0054  ","元大台商50      ","2,000","0","2,000",
="03177C","元牛44          ","2,000","0","2,000",
="050771","華新科元大94購06","2,000","0","2,000",
="052211","台積電元大95購22","2,000","0","2,000",
="052656","力山元富96購01  ","2,000","0","2,000",
="052913","鴻海元富96購05  ","2,000","0","2,000",
="053233","大立光永豐96購01","2,000","0","2,000",
="053547","臺股指群益65購05","2,000","0","2,000",
="053725","台灣50元大67購02","2,000","0","2,000",
="053763","晶技永豐65購01  ","2,000","0","2,000",
="053847","S&P反1元大67購01","2,000","0","2,000",
="054104","中磊群益66購01  ","2,000","0","2,000",
="054314","康舒統一67購01  ","26,000","24,000","2,000",
="054356","微星兆豐67購01  ","2,000","0","2,000",
="054577","FB上証永昌67購01","4,000","2,000","2,000",
="054840","南亞國泰66購01  ","3,000","1,000","2,000",
="055328","上証2X群益67購03","2,000","0","2,000",
="055724","群創統一67購01  ","12,000","10,000","2,000",
="055824","力達永豐68購01  ","479,000","477,000","2,000",
="055865","兆豐金群益67購01","5,000","3,000","2,000",
="055928","瑞儀永豐67購01  ","2,000","0","2,000",
="055989","長虹凱基67購01  ","2,000","0","2,000",
="056747","金融類元大68購03","4,000","2,000","2,000",
="057030","卜蜂中信68購01  ","138,000","136,000","2,000",
="057080","臺股指群益68購03","10,000","8,000","2,000",
="057100","臺股指凱基68購03","24,000","22,000","2,000",
="057112","貿聯統一6A購02  ","1,092,000","1,090,000","2,000",
="057312","明泰國泰68購01  ","2,000","0","2,000",
="057336","微星日盛68購02  ","20,000","18,000","2,000",
="07036P","光磊元富89售02  ","2,000","0","2,000",
="07068P","A50正2中信8A售01","2,000","0","2,000",
="07073P","FBVIX凱基89售06 ","22,000","20,000","2,000",
="07101P","智易元富89售01  ","61,000","59,000","2,000",
="07108P","緯創元大8A售01  ","2,000","0","2,000",
="07607P","美律國票8C售01  ","5,000","3,000","2,000",
="07645P","亞光群益8B售01  ","2,000","0","2,000",
="07880P","臺股指統一8C售05","5,000","3,000","2,000",
="07885P","大立光富邦8C售04","2,000","0","2,000",
="07901P","GIS永豐8B售01   ","2,000","0","2,000",
="07933P","禾伸堂群益92售02","52,000","50,000","2,000",
="07953P","超眾永豐8B售01  ","2,000","0","2,000",
"1419  ","新紡            ","3,000","1,000","2,000",
"2010  ","春源            ","2,000","0","2,000",
"2358  ","廷鑫            ","2,000","0","2,000",
"2373  ","震旦行          ","2,000","0","2,000",
"2375  ","凱美            ","2,000","0","2,000",
"2481  ","強茂            ","2,000","0","2,000",
"2707  ","晶華            ","2,000","0","2,000",
"3311  ","閎暉            ","2,000","0","2,000",
"5484  ","慧友            ","2,000","0","2,000",
"5907  ","大洋-KY         ","3,000","1,000","2,000",
="0053  ","元大電子        ","1,000","0","1,000",
="006203","元大MSCI台灣    ","1,000","0","1,000",
="03189C","元牛43          ","1,000","0","1,000",
="052145","京元電群益95購02","1,000","0","1,000",
="052155","百和台新95購01  ","1,000","0","1,000",
="052515","矽力凱基95購02  ","1,000","0","1,000",
="052532","台積電國泰96購07","1,000","0","1,000",
="052685","技嘉元大96購01  ","1,000","0","1,000",
="052703","貿聯國票97購01  ","1,000","0","1,000",
="052887","華通中信96購01  ","1,000","0","1,000",
="053209","台積電凱基96購07","50,000","49,000","1,000",
="053234","奇鋐永豐96購01  ","1,000","0","1,000",
="053366","樺漢國泰98購01  ","1,000","0","1,000",
="053479","達興元大96購01  ","3,000","2,000","1,000",
="053640","可成元富65購03  ","1,000","0","1,000",
="053672","亞德客統一65購02","30,000","29,000","1,000",
="053721","鴻海統一66購05  ","1,000","0","1,000",
="053894","葡萄王兆豐66購01","1,000","0","1,000",
="053935","華通富邦65購01  ","1,000","0","1,000",
="054018","玉山金統一67購01","1,000","0","1,000",
="054260","聯詠群益68購01  ","1,000","0","1,000",
="054321","統一富邦66購01  ","40,000","39,000","1,000",
="054348","大同兆豐66購01  ","1,000","0","1,000",
="054378","友達國票67購01  ","1,000","0","1,000",
="054394","上証2X元富67購01","1,000","0","1,000",
="054592","訊芯統一68購01  ","1,000","0","1,000",
="054636","鴻海玉山66購01  ","31,000","30,000","1,000",
="054685","英利凱基66購03  ","24,000","23,000","1,000",
="054834","瑞儀凱基66購03  ","10,000","9,000","1,000",
="054906","臺股指兆豐66購09","1,000","0","1,000",
="054963","全新凱基66購02  ","21,000","20,000","1,000",
="055420","CFA50元大67購01 ","1,000","0","1,000",
="055457","潤泰全日盛68購01","1,000","0","1,000",
="056677","兆赫凱基68購01  ","1,000","0","1,000",
="056935","和大統一6B購01  ","1,000","0","1,000",
="056962","新光金康和68購01","1,000","0","1,000",
="056979","聯鈞國泰68購01  ","1,000","0","1,000",
="057068","葡萄王元大6A購01","1,000","0","1,000",
="057124","智伸科永豐68購01","81,000","80,000","1,000",
="057131","景碩凱基68購03  ","20,000","19,000","1,000",
="057256","群創中信68購01  ","9,000","8,000","1,000",
="06517P","滬深2X元大89售01","1,000","0","1,000",
="06918P","揚明光元富89售02","1,000","0","1,000",
="07082P","創意國泰8B售04  ","1,000","0","1,000",
="07240P","台灣50台新94售01","20,000","19,000","1,000",
="07246P","台積電元大8A售02","1,000","0","1,000",
="07303P","台積電富邦8B售02","1,000","0","1,000",
="07396P","微星凱基8A售01  ","1,000","0","1,000",
="07420P","台積電統一8A售05","1,000","0","1,000",
="07539P","漢唐中信8A售01  ","1,000","0","1,000",
="07644P","國巨群益92售01  ","3,000","2,000","1,000",
="07748P","聚陽群益8B售01  ","1,000","0","1,000",
="07754P","可成兆豐8B售04  ","10,000","9,000","1,000",
="07842P","大成鋼富邦8C售01","1,000","0","1,000",
="07886P","和大元大8B售03  ","12,000","11,000","1,000",
="07947P","矽創元大8B售01  ","1,000","0","1,000",
="08181P","訊芯元大8B售03  ","1,000","0","1,000",
"1305  ","華夏            ","1,000","0","1,000",
"1316  ","上曜            ","1,000","0","1,000",
"1436  ","華友聯          ","1,000","0","1,000",
"1443  ","立益            ","1,000","0","1,000",
"1512  ","瑞利            ","1,000","0","1,000",
"1515  ","力山            ","2,000","1,000","1,000",
"1536  ","和大            ","1,000","0","1,000",
"1537  ","廣隆            ","1,000","0","1,000",
"1613  ","台一            ","2,000","1,000","1,000",
"1616  ","億泰            ","1,000","0","1,000",
"1707  ","葡萄王          ","1,000","0","1,000",
"1729  ","必翔            ","1,000","0","1,000",
"1734  ","杏輝            ","1,000","0","1,000",
"1806  ","冠軍            ","1,000","0","1,000",
"1903  ","士紙            ","1,000","0","1,000",
"2109  ","華豐            ","1,000","0","1,000",
"2231  ","為升            ","1,000","0","1,000",
"2380  ","虹光            ","1,000","0","1,000",
"2413  ","環科            ","1,000","0","1,000",
"2440  ","太空梭          ","1,000","0","1,000",
"2524  ","京城            ","1,000","0","1,000",
"2723  ","美食-KY         ","1,000","0","1,000",
"2727  ","王品            ","1,000","0","1,000",
"2901  ","欣欣            ","1,000","0","1,000",
"3004  ","豐達科          ","1,000","0","1,000",
"3025  ","星通            ","1,000","0","1,000",
"3043  ","科風            ","4,000","3,000","1,000",
"3308  ","聯德            ","1,000","0","1,000",
"3535  ","晶彩科          ","1,000","0","1,000",
"3576  ","聯合再生        ","22,000","21,000","1,000",
"4119  ","旭富            ","1,000","0","1,000",
"5234  ","達興材料        ","1,000","0","1,000",
"6202  ","盛群            ","1,000","0","1,000",
"6230  ","超眾            ","1,000","0","1,000",
"6235  ","華孚            ","2,000","1,000","1,000",
"9906  ","欣巴巴          ","1,000","0","1,000",
"9938  ","百和            ","1,000","0","1,000",
"9958  ","世紀鋼          ","1,000","0","1,000",
="054155","新光金群益66購01","688,000","4,965,000","-4,277,000",
="0050  ","元大台灣50      ","973,000","5,005,000","-4,032,000",
="0056  ","元大高股息      ","203,000","3,705,000","-3,502,000",
="055497","中工凱基67購01  ","1,263,000","3,815,000","-2,552,000",
="055348","NASDAQ元大67購01","662,000","3,062,000","-2,400,000",
="06823P","華新科元大89售20","1,233,000","3,502,000","-2,269,000",
="07674P","國巨凱基8C售03  ","412,000","2,668,000","-2,256,000",
="07292P","智邦兆豐8A售02  ","40,000","1,846,000","-1,806,000",
="07962P","大立光元大8B售13","757,000","2,500,000","-1,743,000",
="054120","中鋼元大66購02  ","0","1,721,000","-1,721,000",
="054721","億光群益69購01  ","270,000","1,970,000","-1,700,000",
="06025P","台灣50國票87售04","121,000","1,811,000","-1,690,000",
="08162P","旺宏兆豐8C售01  ","328,000","1,955,000","-1,627,000",
="055163","美律永豐66購04  ","368,000","1,953,000","-1,585,000",
="07714P","大立光統一8B售04","185,000","1,682,000","-1,497,000",
="08169P","台積電國票8C售04","0","1,493,000","-1,493,000",
="054189","新光金永昌67購01","290,000","1,735,000","-1,445,000",
="056731","台聚元富68購01  ","357,000","1,768,000","-1,411,000",
="08206P","大立光元大8B售21","1,299,000","2,693,000","-1,394,000",
="055915","寶滬深群益67購01","373,000","1,741,000","-1,368,000",
="07564P","亞德客永豐8A售01","85,000","1,443,000","-1,358,000",
="08004P","臺股指元富8B售05","8,000","1,360,000","-1,352,000",
="056196","T50反1富邦6C購02","40,000","1,390,000","-1,350,000",
="056512","景碩永豐68購01  ","150,000","1,471,000","-1,321,000",
="054817","統一元大67購01  ","531,000","1,820,000","-1,289,000",
="054789","超眾國泰66購02  ","247,000","1,480,000","-1,233,000",
="07259P","義隆凱基8A售01  ","379,000","1,612,000","-1,233,000",
="06606P","台表科元大89售05","13,000","1,234,000","-1,221,000",
="056780","晶豪科元大69購02","1,659,000","2,861,000","-1,202,000",
="053135","信邦國票96購01  ","336,000","1,503,000","-1,167,000",
"2882  ","國泰金          ","280,000","1,400,000","-1,120,000",
="055904","FB上証群益68購02","879,000","1,986,000","-1,107,000",
="055120","寶成永豐67購01  ","80,000","1,145,000","-1,065,000",
="056535","彩晶康和68購01  ","129,000","1,189,000","-1,060,000",
="053342","全新國票99購01  ","313,000","1,364,000","-1,051,000",
="06808P","華新科元富89售04","32,000","1,058,000","-1,026,000",
="07224P","微星統一8A售02  ","0","1,019,000","-1,019,000",
="055425","東陽元大68購01  ","695,000","1,704,000","-1,009,000",
="056809","鎧勝凱基68購01  ","210,000","1,211,000","-1,001,000",
="056798","鴻海兆豐69購03  ","20,000","1,010,000","-990,000",
="055708","T50反1富邦67購03","421,000","1,362,000","-941,000",
="057225","康友元大69購02  ","649,000","1,589,000","-940,000",
="054206","致伸凱基66購01  ","0","937,000","-937,000",
="054699","台泥元大68購01  ","525,000","1,456,000","-931,000",
="057284","開發金國泰69購01","1,089,000","2,020,000","-931,000",
="055834","深100永豐68購01 ","0","930,000","-930,000",
="052743","華新科元大97購01","0","919,000","-919,000",
="054332","為升永豐66購01  ","117,000","1,028,000","-911,000",
="055764","群創國泰6A購01  ","1,000","905,000","-904,000",
="07176P","臺股指康和8A售03","525,000","1,428,000","-903,000",
