"101年11月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1308  ","亞聚            ","13,000","1,000","12,000",
"8163  ","達方            ","12,000","0","12,000",
="052659","上証2X國票99購01","11,000","0","11,000",
="053171","中磊群益96購01  ","11,000","0","11,000",
="053380","南亞科元大97購01","11,000","0","11,000",
="053507","華新亞東65購03  ","11,000","0","11,000",
="053988","元大金富邦65購01","22,000","11,000","11,000",
="054616","全新永豐66購01  ","52,000","41,000","11,000",
="054672","啟碁群益66購01  ","20,000","9,000","11,000",
="054834","瑞儀凱基66購03  ","21,000","10,000","11,000",
="056522","中砂凱基68購01  ","11,000","0","11,000",
="056707","可成群益68購01  ","11,000","0","11,000",
="056801","可成凱基68購02  ","1,275,000","1,264,000","11,000",
="057112","貿聯統一6A購02  ","11,000","0","11,000",
="057390","滬深2X日盛6B購02","31,000","20,000","11,000",
="057466","台郡國泰69購01  ","133,000","122,000","11,000",
="07370P","大立光元大8A售08","11,000","0","11,000",
"9917  ","中保科          ","12,000","1,000","11,000",
="03074B","元熊C1          ","10,000","0","10,000",
="03084B","元熊AD          ","10,000","0","10,000",
="051892","台光電元富95購03","10,000","0","10,000",
="052026","漢唐群益95購01  ","10,000","0","10,000",
="052471","華固亞東95購01  ","10,000","0","10,000",
="052552","智邦國票97購01  ","10,000","0","10,000",
="052566","國巨凱基96購04  ","10,000","0","10,000",
="052633","國巨凱基96購05  ","10,000","0","10,000",
="052699","友達國票97購01  ","10,000","0","10,000",
="052723","新唐統一97購01  ","90,000","80,000","10,000",
="052861","台光電凱基96購03","10,000","0","10,000",
="052892","大成鋼群益96購01","10,000","0","10,000",
="052975","嘉聯益群益96購01","10,000","0","10,000",
="053281","茂林元大96購02  ","10,000","0","10,000",
="053329","元油反永豐97購01","10,000","0","10,000",
="053347","茂林國票98購01  ","12,000","2,000","10,000",
="053355","超眾兆豐97購01  ","15,000","5,000","10,000",
="053418","旺宏永豐96購02  ","10,000","0","10,000",
="053421","南亞科永豐96購01","10,000","0","10,000",
="053425","京鼎永豐96購01  ","10,000","0","10,000",
="053466","華通元大98購01  ","10,000","0","10,000",
="053532","瑞儀永豐65購01  ","10,000","0","10,000",
="053585","T50反1凱基65購01","10,000","0","10,000",
="053593","和碩凱基65購01  ","10,000","0","10,000",
="053638","國泰金亞東65購02","10,000","0","10,000",
="053676","鎧勝元大65購04  ","10,000","0","10,000",
="053872","元上證永豐65購01","10,000","0","10,000",
="053942","南亞科群益65購04","10,000","0","10,000",
="053984","和碩國泰66購01  ","10,000","0","10,000",
="054083","中石化永豐66購01","40,000","30,000","10,000",
="054105","元上證群益66購02","288,000","278,000","10,000",
="054258","元石油群益67購01","10,000","0","10,000",
="054261","元上證元大66購01","10,000","0","10,000",
="054318","玉山金富邦67購01","10,000","0","10,000",
="054322","臺企銀富邦67購01","50,000","40,000","10,000",
="054395","富邦金元富67購01","10,000","0","10,000",
="054562","鴻海元富67購02  ","15,000","5,000","10,000",
="054585","南亞元富66購01  ","10,000","0","10,000",
="054643","聯發科國泰67購01","15,000","5,000","10,000",
="054655","南亞科日盛66購01","10,000","0","10,000",
="054702","長華元大66購01  ","10,000","0","10,000",
="054800","智易統一67購02  ","10,000","0","10,000",
="054880","台積電凱基66購06","10,000","0","10,000",
="054937","大立光群益67購05","11,000","1,000","10,000",
="054939","台積電群益67購01","10,000","0","10,000",
="055018","神基永豐67購01  ","10,000","0","10,000",
="055291","技嘉日盛67購01  ","10,000","0","10,000",
="055313","大立光玉山67購01","10,000","0","10,000",
="055330","大立光群益67購09","20,000","10,000","10,000",
="055361","晶技元大6A購01  ","10,000","0","10,000",
="055392","友達台新67購01  ","10,000","0","10,000",
="055394","皇翔凱基69購01  ","30,000","20,000","10,000",
="055437","鴻準元大69購02  ","10,000","0","10,000",
="055472","長榮航國票69購01","10,000","0","10,000",
="055492","潤泰全永豐67購01","10,000","0","10,000",
="055585","潤泰全元大67購02","60,000","50,000","10,000",
="055603","台聚玉山67購01  ","10,000","0","10,000",
="055635","宏全富邦67購01  ","110,000","100,000","10,000",
="055878","TPK富邦68購01   ","10,000","0","10,000",
="055882","友達中信68購02  ","10,000","0","10,000",
="056009","友達群益67購07  ","10,000","0","10,000",
="056094","台橡永豐68購01  ","10,000","0","10,000",
="056137","臺股指永昌67購05","40,000","30,000","10,000",
="056141","友達元富68購01  ","10,000","0","10,000",
="056169","臺股指群益67購05","31,000","21,000","10,000",
="056313","瑞智凱基68購01  ","10,000","0","10,000",
="056466","彩晶日盛68購01  ","10,000","0","10,000",
="056488","友達元大68購05  ","20,000","10,000","10,000",
="056623","神達凱基68購01  ","10,000","0","10,000",
="056629","允強元大68購01  ","50,000","40,000","10,000",
="056691","宏達電中信6A購01","10,000","0","10,000",
="056969","華通元富69購01  ","30,000","20,000","10,000",
="057101","臺股指凱基68購04","10,000","0","10,000",
="057174","美律國泰69購02  ","10,000","0","10,000",
="057328","華固國泰68購01  ","10,000","0","10,000",
="057526","聯鈞統一6B購01  ","10,000","0","10,000",
="057571","可成元富6A購02  ","10,000","0","10,000",
="057574","大聯大群益69購02","10,000","0","10,000",
="057596","矽力中信69購01  ","10,000","0","10,000",
="05985P","臺股指元大87售08","10,000","0","10,000",
="06423P","臺股指中信89售06","10,000","0","10,000",
="06586P","晶電凱基89售02  ","10,000","0","10,000",
="06656P","力山國票8A售01  ","10,000","0","10,000",
="07093P","為升凱基89售12  ","10,000","0","10,000",
="07260P","華新科凱基8A售02","40,000","30,000","10,000",
="07273P","台灣50國票8B售01","10,000","0","10,000",
="07297P","台積電元大8A售07","10,000","0","10,000",
="07419P","鴻海統一8A售11  ","10,000","0","10,000",
="07436P","揚明光元大8A售05","40,000","30,000","10,000",
="07437P","麗豐元大8A售02  ","10,000","0","10,000",
="07501P","台積電富邦8B售03","10,000","0","10,000",
="07512P","易華電元大8A售02","10,000","0","10,000",
="07679P","宏達電元大8B售02","10,000","0","10,000",
="07758P","漢唐國票8C售01  ","30,000","20,000","10,000",
="07765P","超眾元富8B售01  ","10,000","0","10,000",
="07793P","嘉澤群益8B售01  ","10,000","0","10,000",
="07898P","台積電國票8B售04","10,000","0","10,000",
="07916P","臺股指統一8C售09","10,000","0","10,000",
="07928P","台積電兆豐8B售04","320,000","310,000","10,000",
="07987P","南亞科凱基8B售02","10,000","0","10,000",
="07998P","臺股指兆豐8B售02","10,000","0","10,000",
="08005P","臺股指元富8B售06","10,000","0","10,000",
="08026P","金融類群益8B售02","10,000","0","10,000",
="08029P","台郡群益8C售03  ","15,000","5,000","10,000",
="08048P","可成元大8B售12  ","10,000","0","10,000",
="08299P","華新科元富8C售02","20,000","10,000","10,000",
"1314  ","中石化          ","289,000","279,000","10,000",
"1532  ","勤美            ","10,000","0","10,000",
"3494  ","誠研            ","10,000","0","10,000",
="051730","為升國票96購02  ","9,000","0","9,000",
="051778","全新群益95購01  ","9,000","0","9,000",
="052874","超眾凱基96購01  ","9,000","0","9,000",
="053321","智原群益96購02  ","10,000","1,000","9,000",
="055198","技嘉凱基66購01  ","9,000","0","9,000",
="056819","信邦永豐68購01  ","81,000","72,000","9,000",
="056900","東聯元大68購03  ","10,000","1,000","9,000",
="057305","GIS永豐69購03   ","10,000","1,000","9,000",
"4904  ","遠傳            ","81,000","72,000","9,000",
="03167C","統牛05          ","28,000","20,000","8,000",
="051670","欣興元大95購06  ","8,000","0","8,000",
="053869","寶成群益65購01  ","8,000","0","8,000",
="053998","國泰金永豐66購01","8,000","0","8,000",
="054279","富邦金玉山66購01","13,000","5,000","8,000",
="055209","佳世達元大67購01","20,000","12,000","8,000",
="056432","佳世達玉山68購01","8,000","0","8,000",
="057010","宏達電凱基6A購01","17,000","9,000","8,000",
="057065","啟碁元大69購01  ","8,000","0","8,000",
="057151","上銀兆豐69購02  ","10,000","2,000","8,000",
="07198P","國巨元大8A售10  ","8,000","0","8,000",
="07891P","亞德客群益8B售02","10,000","2,000","8,000",
="07996P","台灣50凱基86售02","8,000","0","8,000",
"2376  ","技嘉            ","8,000","0","8,000",
="053621","國喬元大65購03  ","22,000","15,000","7,000",
="055240","晶技富邦67購01  ","7,000","0","7,000",
="057046","臺股指兆豐68購06","10,000","3,000","7,000",
="07573P","景碩永豐8A售02  ","13,000","6,000","7,000",
="07577P","貿聯永豐8A售01  ","7,000","0","7,000",
"1582  ","信錦            ","7,000","0","7,000",
"2355  ","敬鵬            ","62,000","55,000","7,000",
"910482","聖馬丁-DR       ","8,000","1,000","7,000",
"9105  ","泰金寶-DR       ","7,000","0","7,000",
="054380","光寶科國票67購01","57,000","51,000","6,000",
="054828","上銀凱基67購01  ","6,000","0","6,000",
="054908","台塑國泰66購01  ","6,000","0","6,000",
="055021","彰銀永豐66購01  ","6,000","0","6,000",
="055224","深中小群益68購01","6,000","0","6,000",
="055388","興富發永豐68購01","6,000","0","6,000",
="055544","東聯群益67購01  ","10,000","4,000","6,000",
="055773","微星第一71購01  ","6,000","0","6,000",
="055978","聯鈞日盛69購01  ","20,000","14,000","6,000",
="056007","大同群益68購02  ","12,000","6,000","6,000",
="056413","友達永豐69購01  ","6,000","0","6,000",
="056493","群創元大69購02  ","6,000","0","6,000",
="056715","儒鴻群益68購02  ","6,000","0","6,000",
="057525","聯發科統一6B購01","6,000","0","6,000",
="07397P","奇力新凱基8A售03","6,000","0","6,000",
="07557P","台積電元大8A售13","26,000","20,000","6,000",
="07734P","國巨國泰8B售05  ","130,000","124,000","6,000",
="08191P","A50正2統一8B售02","6,000","0","6,000",
"1605  ","華新            ","33,000","27,000","6,000",
"3008  ","大立光          ","42,000","36,000","6,000",
"8081  ","致新            ","6,000","0","6,000",
="0054  ","元大台商50      ","5,000","0","5,000",
="050816","京元電凱基95購01","5,000","0","5,000",
="051714","健鼎台新95購01  ","5,000","0","5,000",
="052377","景碩元大96購02  ","5,000","0","5,000",
="052541","大立光統一95購06","5,000","0","5,000",
="052602","聯電元大97購01  ","5,000","0","5,000",
="052637","欣興凱基97購01  ","5,000","0","5,000",
="052682","上銀元大97購01  ","5,000","0","5,000",
="053092","台表科元大97購02","7,000","2,000","5,000",
="053607","台灣50統一66購03","5,000","0","5,000",
="053695","聯電群益65購01  ","5,000","0","5,000",
="054076","中壽元富65購02  ","5,000","0","5,000",
="054108","矽創群益66購01  ","5,000","0","5,000",
="054118","葡萄王統一68購01","5,000","0","5,000",
="054199","香港2X群益67購01","8,000","3,000","5,000",
="054275","聯鈞國票67購01  ","5,000","0","5,000",
="054282","上銀富邦68購01  ","5,000","0","5,000",
="054328","王品永豐66購01  ","49,000","44,000","5,000",
="054638","王品國泰67購01  ","20,000","15,000","5,000",
="055077","T50反1元大66購04","5,000","0","5,000",
="055098","廣宇國泰66購02  ","5,000","0","5,000",
="055115","上銀兆豐67購03  ","165,000","160,000","5,000",
="055270","廣隆元大6A購01  ","5,000","0","5,000",
="055280","興富發富邦68購01","5,000","0","5,000",
="055297","鴻海日盛68購01  ","10,000","5,000","5,000",
="055512","冠德凱基67購01  ","5,000","0","5,000",
="055629","中纖富邦67購01  ","5,000","0","5,000",
="055763","群創國泰68購02  ","5,000","0","5,000",
="055885","聯發科中信67購01","5,000","0","5,000",
="055908","台化群益67購01  ","5,000","0","5,000",
="055911","彩晶群益67購01  ","5,000","0","5,000",
="055975","臺股指元大67購05","5,000","0","5,000",
="056087","葡萄王富邦68購02","455,000","450,000","5,000",
="056148","大同統一69購01  ","5,000","0","5,000",
="056519","大立光凱基68購04","5,000","0","5,000",
="056677","兆赫凱基68購01  ","10,000","5,000","5,000",
="056717","聯電群益6A購01  ","5,000","0","5,000",
="057016","燁輝凱基68購01  ","5,000","0","5,000",
="057050","開發金日盛68購01","5,000","0","5,000",
="057170","GIS國泰6B購01   ","5,000","0","5,000",
="057592","FB臺2X富邦73購01","205,000","200,000","5,000",
="06994P","電子類元大89售01","5,000","0","5,000",
="07065P","京鼎元富89售04  ","10,000","5,000","5,000",
="07347P","臺股指凱基8A售05","5,000","0","5,000",
="07386P","鴻海兆豐8A售02  ","15,000","10,000","5,000",
="07699P","漢唐凱基8B售02  ","144,000","139,000","5,000",
="07716P","台積電元富8B售02","5,000","0","5,000",
="07777P","大立光國票8B售01","5,000","0","5,000",
="07886P","和大元大8B售03  ","35,000","30,000","5,000",
="07921P","可成元大8B售09  ","6,000","1,000","5,000",
"3019  ","亞光            ","5,000","0","5,000",
"3058  ","立德            ","5,000","0","5,000",
"3454  ","晶睿            ","5,000","0","5,000",
"6257  ","矽格            ","5,000","0","5,000",
"911616","杜康-DR         ","7,000","2,000","5,000",
"9941  ","裕融            ","14,000","9,000","5,000",
="03169C","統牛07          ","4,000","0","4,000",
="052376","聯詠元大95購04  ","4,000","0","4,000",
="053617","同欣電元大66購01","8,000","4,000","4,000",
="053762","台泥永豐65購01  ","4,000","0","4,000",
