"101年11月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07203P","亞光元大8A售03  ","15,000","0","15,000",
="07260P","華新科凱基8A售02","53,000","38,000","15,000",
="07349P","臺股指凱基8A售07","15,000","0","15,000",
="07491P","宏碁凱基8A售02  ","15,000","0","15,000",
="07768P","台積電元大8B售08","15,000","0","15,000",
="07789P","美律群益8B售01  ","16,000","1,000","15,000",
="07959P","瑞昱元大8B售05  ","70,000","55,000","15,000",
"2536  ","宏普            ","26,000","11,000","15,000",
"3697  ","F-晨星          ","30,000","15,000","15,000",
="053037","國巨凱基96購08  ","200,000","186,000","14,000",
="054159","光寶科統一68購01","124,000","110,000","14,000",
="054773","元黃金元大66購01","126,000","112,000","14,000",
="055364","群創元大68購02  ","938,000","924,000","14,000",
="056622","長虹凱基68購01  ","27,000","13,000","14,000",
="06997P","金融類元大89售04","14,000","0","14,000",
="07098P","GIS凱基8A售05   ","30,000","16,000","14,000",
="07391P","華通群益8A售01  ","16,000","2,000","14,000",
"2809  ","京城銀          ","21,000","7,000","14,000",
"2511  ","太子            ","36,000","22,900","13,100",
="03167C","統牛05          ","55,000","42,000","13,000",
="053198","亞德客日盛96購01","13,000","0","13,000",
="053966","滬深2X元大65購03","20,000","7,000","13,000",
="054909","光寶科國泰66購01","13,000","0","13,000",
="054922","滬深2X日盛66購01","22,000","9,000","13,000",
="055777","台郡統一68購01  ","67,000","54,000","13,000",
="056830","敦泰群益69購01  ","13,000","0","13,000",
="06777P","為升元大89售09  ","13,000","0","13,000",
="07306P","臻鼎群益8C售01  ","13,000","0","13,000",
="07838P","大立光元大8B售06","13,000","0","13,000",
="08023P","臺股指元大8B售18","199,000","186,000","13,000",
"2376  ","技嘉            ","13,000","0","13,000",
"9945  ","潤泰新          ","540,000","527,000","13,000",
="03078B","凱熊19          ","15,000","3,000","12,000",
="051485","玉晶光凱基97購02","12,000","0","12,000",
="052258","滬深2X富邦96購04","12,000","0","12,000",
="053448","智易凱基96購03  ","12,000","0","12,000",
="053653","永冠群益65購04  ","12,000","0","12,000",
="054074","華通永昌66購01  ","12,000","0","12,000",
="055155","T50正2兆豐66購01","12,000","0","12,000",
="055721","可成統一68購02  ","19,000","7,000","12,000",
="055781","宏碁元大67購01  ","12,000","0","12,000",
="056945","華新元大68購02  ","32,000","20,000","12,000",
="06024P","聯茂永豐87售02  ","20,000","8,000","12,000",
="06609P","台積電中信8A售02","12,000","0","12,000",
="07699P","漢唐凱基8B售02  ","98,000","86,000","12,000",
="052740","聯發科元大96購07","11,000","0","11,000",
="053993","華航富邦65購01  ","11,000","0","11,000",
="054996","致伸元大66購02  ","21,000","10,000","11,000",
="056245","燁輝國泰67購01  ","11,000","0","11,000",
="056518","燁輝永豐68購01  ","11,000","0","11,000",
="056578","A50正2群益68購01","48,000","37,000","11,000",
="06852P","大立光元大89售21","15,000","4,000","11,000",
="07007P","可成群益89售02  ","110,000","99,000","11,000",
="07457P","鴻海康和8A售01  ","972,000","961,000","11,000",
="07596P","鴻海日盛8A售06  ","11,000","0","11,000",
="07733P","聯詠群益8B售01  ","20,000","9,000","11,000",
="07887P","國巨元大8B售11  ","45,000","34,000","11,000",
="07889P","健鼎元大8B售01  ","14,000","3,000","11,000",
="08107P","欣興國泰8C售02  ","160,000","149,000","11,000",
"2439  ","美律            ","14,000","3,000","11,000",
"3008  ","大立光          ","48,000","37,000","11,000",
"3591  ","艾笛森          ","31,000","20,000","11,000",
="050350","全新群益94購04  ","20,000","10,000","10,000",
="051716","康控康和95購01  ","10,000","0","10,000",
="051730","為升國票96購02  ","470,000","460,000","10,000",
="051886","道瓊反統一95購03","10,000","0","10,000",
="052023","鈺齊永豐95購02  ","10,000","0","10,000",
="052169","鴻海元大97購02  ","10,000","0","10,000",
="052173","廣達元大95購02  ","10,000","0","10,000",
="052325","高股息中信99購01","10,000","0","10,000",
="052332","美律亞東96購01  ","10,000","0","10,000",
="052406","力成凱基95購03  ","10,000","0","10,000",
="052469","宏碁亞東95購01  ","70,000","60,000","10,000",
="052555","漢唐國票97購01  ","10,000","0","10,000",
="052630","滬深2X日盛96購01","10,000","0","10,000",
="052860","旺宏凱基96購03  ","10,000","0","10,000",
="053033","智易兆豐97購01  ","31,000","21,000","10,000",
="053087","冠德元大96購02  ","10,000","0","10,000",
="053122","美律凱基98購01  ","10,000","0","10,000",
="053169","貿聯群益97購01  ","10,000","0","10,000",
="053176","矽力群益96購02  ","10,000","0","10,000",
="053202","聯發科日盛96購02","10,000","0","10,000",
="053274","旺宏元大98購03  ","10,000","0","10,000",
="053279","景碩元大97購01  ","10,000","0","10,000",
="053316","友達群益9A購01  ","10,000","0","10,000",
="053425","京鼎永豐96購01  ","30,000","20,000","10,000",
="053442","光罩凱基96購01  ","10,000","0","10,000",
="053578","臺指反國泰65購03","10,000","0","10,000",
="053595","義隆凱基65購01  ","10,000","0","10,000",
="053638","國泰金亞東65購02","10,000","0","10,000",
="053752","大立光富邦66購09","10,000","0","10,000",
="053784","訊芯群益66購01  ","10,000","0","10,000",
="053800","為升富邦65購01  ","10,000","0","10,000",
="053947","南亞科日盛65購02","10,000","0","10,000",
="054007","中壽群益67購01  ","20,000","10,000","10,000",
="054124","致伸元大68購01  ","10,000","0","10,000",
="054146","上銀元大68購01  ","10,000","0","10,000",
="054226","國喬元大66購03  ","10,000","0","10,000",
="054327","日月光永豐66購01","10,000","0","10,000",
="054568","寶滬深國泰66購01","651,000","641,000","10,000",
="054579","可成永昌66購01  ","10,000","0","10,000",
="054580","宏碁永昌67購01  ","50,000","40,000","10,000",
="054638","王品國泰67購01  ","1,115,000","1,105,000","10,000",
="054710","中石化合庫66購01","10,000","0","10,000",
="054754","台灣50台新66購02","189,000","179,000","10,000",
="054880","台積電凱基66購06","10,000","0","10,000",
="055169","群創群益67購02  ","10,000","0","10,000",
="055195","億豐元富69購01  ","10,000","0","10,000",
="055204","神達統一68購01  ","10,000","0","10,000",
="055299","南亞科統一68購03","40,000","30,000","10,000",
="055381","創意永豐68購01  ","216,000","206,000","10,000",
="055445","亞德客富邦6A購01","526,000","516,000","10,000",
="055572","東聯元大67購02  ","10,000","0","10,000",
="055581","榮化元大67購01  ","10,000","0","10,000",
="055587","聯成元大67購02  ","10,000","0","10,000",
="055726","麗豐統一68購01  ","10,000","0","10,000",
="055776","國泰金日盛67購01","10,000","0","10,000",
="055796","群創兆豐67購02  ","160,000","150,000","10,000",
="055823","FH滬深永豐68購01","30,000","20,000","10,000",
="055846","新唐元大67購01  ","10,000","0","10,000",
="055849","麗豐元大6A購01  ","20,000","10,000","10,000",
="055945","中鋼群益69購01  ","100,000","90,000","10,000",
="055961","義隆中信69購01  ","10,000","0","10,000",
="056046","矽力富邦67購01  ","30,000","20,000","10,000",
="056068","台光電凱基68購01","10,000","0","10,000",
="056190","臺股指台新67購01","10,000","0","10,000",
="056261","貿聯群益68購01  ","10,000","0","10,000",
="056318","麗豐富邦6B購01  ","109,000","99,000","10,000",
="056335","華通元大69購01  ","208,000","198,000","10,000",
="056407","華新中信6B購01  ","10,000","0","10,000",
="056470","大立光統一69購04","15,000","5,000","10,000",
="056522","中砂凱基68購01  ","20,000","10,000","10,000",
="056548","臻鼎元富68購01  ","10,000","0","10,000",
="056686","群創兆豐68購03  ","10,000","0","10,000",
="056790","王品兆豐68購01  ","22,000","12,000","10,000",
="057042","大立光統一68購08","10,000","0","10,000",
="057130","神基凱基68購01  ","10,000","0","10,000",
="057146","奇鋐元大68購01  ","10,000","0","10,000",
="057259","GIS群益69購03   ","50,000","40,000","10,000",
="06129P","祥碩永豐87售03  ","13,000","3,000","10,000",
="06423P","臺股指中信89售06","10,000","0","10,000",
="06516P","GIS國票89售02   ","10,000","0","10,000",
="06567P","台積電兆豐89售02","10,000","0","10,000",
="06570P","滬深2X凱基89售05","10,000","0","10,000",
="06722P","台積電元大89售08","10,000","0","10,000",
="06808P","華新科元富89售04","14,000","4,000","10,000",
="06809P","康友中信89售03  ","10,000","0","10,000",
="06892P","臺股指群益89售14","10,000","0","10,000",
="06904P","力山元大89售03  ","10,000","0","10,000",
="06983P","上銀群益8C售03  ","10,000","0","10,000",
="07027P","GIS國票89售03   ","256,000","246,000","10,000",
="07102P","台郡元富89售02  ","10,000","0","10,000",
="07103P","緯創康和89售01  ","10,000","0","10,000",
="07148P","揚明光國票8A售01","10,000","0","10,000",
="07151P","鴻海凱基8A售05  ","10,000","0","10,000",
="07156P","鴻海元大8A售03  ","10,000","0","10,000",
="07168P","華通中信8C售01  ","10,000","0","10,000",
="07222P","TPK凱基8A售02   ","509,000","499,000","10,000",
="07280P","瑞儀元富8A售01  ","10,000","0","10,000",
="07313P","臺股指群益8A售13","10,000","0","10,000",
="07318P","臺股指兆豐8A售03","119,000","109,000","10,000",
="07377P","臺股指統一8B售01","50,000","40,000","10,000",
="07387P","聯發科兆豐8A售02","10,000","0","10,000",
="07455P","鴻海國泰8B售10  ","20,000","10,000","10,000",
="07575P","世紀鋼永豐8A售02","11,000","1,000","10,000",
="07602P","微星永豐8B售01  ","10,000","0","10,000",
="07609P","台灣50凱基92售01","20,000","10,000","10,000",
="07636P","智邦永豐8B售01  ","10,000","0","10,000",
="07689P","景碩國泰8C售01  ","10,000","0","10,000",
="07725P","瑞昱凱基8B售02  ","10,000","0","10,000",
="07763P","上証2X元富8B售04","10,000","0","10,000",
="07787P","技嘉群益8B售01  ","10,000","0","10,000",
="07851P","祥碩群益8B售02  ","157,000","147,000","10,000",
="07951P","超眾群益8C售02  ","20,000","10,000","10,000",
="07960P","美律元大8B售05  ","10,000","0","10,000",
="07977P","臺股指群益8B售10","10,000","0","10,000",
="08087P","樺漢元大8B售01  ","20,000","10,000","10,000",
="08124P","華新科凱基8C售07","53,000","43,000","10,000",
="08144P","大立光永豐8B售03","10,000","0","10,000",
="08160P","欣興元大8B售06  ","10,000","0","10,000",
"2505  ","國揚            ","10,000","0","10,000",
="052207","台郡中信95購02  ","10,000","1,000","9,000",
="055097","廣宇國泰66購01  ","84,000","75,000","9,000",
="055106","英業達富邦67購02","133,000","124,000","9,000",
="055181","廣宇元大66購03  ","9,000","0","9,000",
="055486","盛餘永豐67購01  ","20,000","11,000","9,000",
="055556","潤泰全群益67購02","9,000","0","9,000",
="055578","彩晶元大67購02  ","10,000","1,000","9,000",
="055850","GIS兆豐68購01   ","9,000","0","9,000",
="07065P","京鼎元富89售04  ","10,000","1,000","9,000",
="07650P","玉晶光國票8B售01","10,000","1,000","9,000",
="07852P","和大凱基8C售01  ","1,491,000","1,482,000","9,000",
="07920P","可成元大8B售08  ","126,000","117,000","9,000",
="07999P","臺股指兆豐8B售03","29,000","20,000","9,000",
="08033P","台泥凱基8B售01  ","10,000","1,000","9,000",
"1227  ","佳格            ","11,000","2,000","9,000",
"2401  ","凌陽            ","9,000","0","9,000",
="052344","台表科凱基98購01","224,000","216,000","8,000",
="052494","百和中信95購02  ","8,000","0","8,000",
="053363","旺宏國泰98購02  ","8,000","0","8,000",
="053503","國喬宏遠65購01  ","8,000","0","8,000",
="053951","聯發科統一66購03","10,000","2,000","8,000",
="054384","美律國票67購01  ","38,000","30,000","8,000",
="055023","億豐永豐66購01  ","8,000","0","8,000",
="055285","大立光永豐68購02","310,000","302,000","8,000",
="056517","麗豐永豐69購01  ","8,000","0","8,000",
="057273","利勤元大68購03  ","98,000","90,000","8,000",
="06469P","台積電凱基88售06","8,000","0","8,000",
="06789P","台積電凱基89售08","8,000","0","8,000",
="06792P","大同凱基89售03  ","19,000","11,000","8,000",
="07092P","日月光元大89售06","8,000","0","8,000",
="07361P","國巨凱基8B售07  ","8,000","0","8,000",
="07368P","美律元大8A售08  ","68,000","60,000","8,000",
="07378P","奇鋐元富8A售02  ","10,000","2,000","8,000",
="07535P","臺股指麥證8A售02","53,000","45,000","8,000",
="07732P","聯發科永豐8B售01","8,000","0","8,000",
="07899P","可成國票8B售01  ","1,132,000","1,124,000","8,000",
="08080P","可成國泰8C售02  ","8,000","0","8,000",
"1409  ","新纖            ","55,000","47,000","8,000",
="03080B","元熊F1          ","8,000","1,000","7,000",
="052317","台積電元大96購11","7,000","0","7,000",
="053000","臺股指康和96購02","7,000","0","7,000",
="053838","微星國泰66購01  ","7,000","0","7,000",
="054965","亞德客凱基66購01","197,000","190,000","7,000",
="055249","台郡統一69購01  ","670,000","663,000","7,000",
="055612","台耀國泰67購01  ","1,138,000","1,131,000","7,000",
="056281","T50反1元大6A購01","137,000","130,000","7,000",
="056604","啟碁永豐68購01  ","7,000","0","7,000",
="056762","臺股指元大68購03","7,000","0","7,000",
="07558P","台積電元大8A售14","7,000","0","7,000",
="08073P","台灣50凱基86售03","50,000","43,000","7,000",
"3653  ","健策            ","7,000","0","7,000",
="051465","鴻海富邦97購02  ","6,000","0","6,000",
="051496","義隆亞東95購01  ","6,000","0","6,000",
="052340","燿華凱基96購01  ","145,000","139,000","6,000",
