"101年11月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054413","微星群益66購01  ","27,000","0","27,000",
="055136","上銀玉山66購01  ","65,000","38,000","27,000",
="055162","技嘉永豐67購01  ","445,000","418,000","27,000",
="056754","華邦電元大68購03","125,000","98,000","27,000",
="056758","瑞儀元大68購02  ","30,000","3,000","27,000",
="056788","麗豐元大6B購01  ","95,000","68,000","27,000",
="07942P","微星富邦91售01  ","37,000","10,000","27,000",
="053038","華邦電凱基97購01","35,000","9,000","26,000",
="055830","永冠永豐68購01  ","36,000","10,000","26,000",
="056698","GIS群益69購01   ","26,000","0","26,000",
="06997P","金融類元大89售04","36,000","10,000","26,000",
="07566P","旺宏永豐8A售03  ","30,000","4,000","26,000",
"1710  ","東聯            ","131,000","105,000","26,000",
"2107  ","厚生            ","27,000","1,000","26,000",
"3576  ","聯合再生        ","32,000","6,000","26,000",
="03080B","元熊F1          ","28,000","3,000","25,000",
="053670","南亞永豐66購01  ","25,000","0","25,000",
="053955","華新永昌66購01  ","105,000","80,000","25,000",
="054035","百和富邦66購01  ","85,000","60,000","25,000",
="054668","友達群益66購01  ","25,000","0","25,000",
="054705","廣達元大66購01  ","25,000","0","25,000",
="054939","台積電群益67購01","40,000","15,000","25,000",
="055202","技嘉統一67購01  ","75,000","50,000","25,000",
="055251","技嘉統一69購01  ","25,000","0","25,000",
="055289","緯創永豐67購02  ","55,000","30,000","25,000",
="055356","友達元大68購03  ","25,000","0","25,000",
="055802","宏達電玉山67購01","25,000","0","25,000",
="056002","長榮航凱基67購01","1,300,000","1,275,000","25,000",
="056532","東聯國泰68購01  ","25,000","0","25,000",
="056588","深中小群益69購01","1,411,000","1,386,000","25,000",
="057484","富邦金永豐6A購01","50,000","25,000","25,000",
="07284P","力山永豐8A售02  ","75,000","50,000","25,000",
="07369P","全新元大8A售06  ","341,000","316,000","25,000",
="07432P","晶電元大8A售05  ","27,000","2,000","25,000",
="07461P","台積電元大8A售10","25,000","0","25,000",
="07815P","上銀群益8B售04  ","25,000","0","25,000",
"1714  ","和桐            ","35,000","10,000","25,000",
="052469","宏碁亞東95購01  ","95,000","71,000","24,000",
="052743","華新科元大97購01","89,000","65,000","24,000",
="054769","上銀元大67購01  ","47,000","23,000","24,000",
="057226","華通元大68購03  ","24,000","0","24,000",
="07507P","國巨元大8A售28  ","46,000","22,000","24,000",
"1532  ","勤美            ","25,000","1,000","24,000",
="053083","中環元大99購01  ","23,000","0","23,000",
="053352","義隆兆豐96購01  ","30,000","7,000","23,000",
="053464","喬山元大96購01  ","160,000","137,000","23,000",
="053847","S&P反1元大67購01","24,000","1,000","23,000",
="054083","中石化永豐66購01","23,000","0","23,000",
="054248","中壽凱基66購01  ","103,000","80,000","23,000",
="056096","國喬永豐67購01  ","329,000","306,000","23,000",
="057383","上銀國泰69購01  ","30,000","7,000","23,000",
="057385","T50反1富邦6B購02","23,000","0","23,000",
="07256P","臺股指元大8A售15","23,000","0","23,000",
="07490P","臺股指元大8A售29","73,000","50,000","23,000",
="07575P","世紀鋼永豐8A售02","27,000","4,000","23,000",
="052651","台表科永豐96購02","22,000","0","22,000",
="054200","敦泰群益66購02  ","32,000","10,000","22,000",
="054901","臺股指群益66購10","22,000","0","22,000",
="055221","友達群益67購04  ","24,000","2,000","22,000",
="056013","鴻海群益68購06  ","62,000","40,000","22,000",
="056544","開發金元富69購01","30,000","8,000","22,000",
="06848P","臺股指凱基89售11","28,000","6,000","22,000",
="07163P","創意元富8A售01  ","47,000","25,000","22,000",
"2481  ","強茂            ","22,000","0","22,000",
"3008  ","大立光          ","56,000","34,000","22,000",
="053610","TPK永豐66購01   ","53,000","32,000","21,000",
="054734","可成兆豐67購02  ","21,000","0","21,000",
="056478","華夏統一69購02  ","54,000","33,000","21,000",
="056985","大立光兆豐69購06","559,000","538,000","21,000",
="07437P","麗豐元大8A售02  ","63,000","42,000","21,000",
="07855P","臺股指凱基8B售01","21,000","0","21,000",
="049824","鴻海凱基94購18  ","20,000","0","20,000",
="049882","康控永豐94購01  ","20,000","0","20,000",
="050480","健策國票95購04  ","20,000","0","20,000",
="052329","台積電亞東96購01","20,000","0","20,000",
="052359","百和永豐95購01  ","30,000","10,000","20,000",
="052470","華新科亞東97購01","20,000","0","20,000",
="052555","漢唐國票97購01  ","20,000","0","20,000",
="052690","台表科元大97購01","20,000","0","20,000",
="053166","聯詠群益96購02  ","20,000","0","20,000",
="053171","中磊群益96購01  ","31,000","11,000","20,000",
="053387","緯創元大97購01  ","20,000","0","20,000",
="053642","台郡元富66購01  ","20,000","0","20,000",
="053676","鎧勝元大65購04  ","20,000","0","20,000",
="053773","光寶科元大65購02","65,000","45,000","20,000",
="053900","國泰金第一68購01","20,000","0","20,000",
="053912","貿聯群益65購03  ","20,000","0","20,000",
="053921","台積電元富66購01","20,000","0","20,000",
="054053","玉山金元大65購01","20,000","0","20,000",
="054124","致伸元大68購01  ","20,000","0","20,000",
="054550","長榮航元大67購01","20,000","0","20,000",
="054667","FB上証群益66購02","20,000","0","20,000",
="054702","長華元大66購01  ","20,000","0","20,000",
="054759","廣宇凱基66購01  ","20,000","0","20,000",
="054926","神基元富67購01  ","20,000","0","20,000",
="055057","台新金群益66購01","20,000","0","20,000",
="055171","麗豐群益66購03  ","20,000","0","20,000",
="055192","東陽富邦66購01  ","20,000","0","20,000",
="055283","金寶元富68購01  ","20,000","0","20,000",
="055324","正新富邦67購01  ","20,000","0","20,000",
="055432","億光元大6A購02  ","20,000","0","20,000",
="055928","瑞儀永豐67購01  ","20,000","0","20,000",
="056097","華通永豐68購01  ","20,000","0","20,000",
="056117","群創元富67購02  ","439,000","419,000","20,000",
="056198","臺股指富邦67購07","20,000","0","20,000",
="056319","南亞科日盛68購01","70,000","50,000","20,000",
="056539","台光電元富68購02","25,000","5,000","20,000",
="056706","日友群益68購02  ","20,000","0","20,000",
="056843","超眾元富69購01  ","20,000","0","20,000",
="056920","葡萄王群益69購03","20,000","0","20,000",
="056976","新光金國泰68購01","20,000","0","20,000",
="057458","微星兆豐6A購01  ","20,000","0","20,000",
="057537","微星元大6A購01  ","20,000","0","20,000",
="06102P","聯詠元大87售04  ","20,000","0","20,000",
="06795P","大立光凱基89售11","20,000","0","20,000",
="06979P","A50正2凱基89售01","20,000","0","20,000",
="07028P","CFA50元大89售03 ","20,000","0","20,000",
="07107P","亞德客元大8A售01","40,000","20,000","20,000",
="07145P","GIS群益8B售01   ","20,000","0","20,000",
="07205P","創意元大8C售01  ","20,000","0","20,000",
="07393P","力山凱基8A售04  ","20,000","0","20,000",
="07405P","瑞儀元大8A售02  ","20,000","0","20,000",
="07491P","宏碁凱基8A售02  ","20,000","0","20,000",
="07532P","創意元大8A售04  ","20,000","0","20,000",
="07570P","強茂永豐8A售02  ","20,000","0","20,000",
="07770P","宏達電元大8B售04","25,000","5,000","20,000",
="07888P","強茂元大8B售02  ","20,000","0","20,000",
="07890P","祥碩元大8B售03  ","95,000","75,000","20,000",
="07932P","聯發科群益8B售05","20,000","0","20,000",
="07935P","易華電統一8B售01","40,000","20,000","20,000",
="07984P","臺股指日盛8B售05","20,000","0","20,000",
="08090P","華通群益8B售03  ","20,000","0","20,000",
="08114P","聯詠元大8B售05  ","20,000","0","20,000",
="08142P","矽創元大8B售03  ","20,000","0","20,000",
="08264P","台積電永豐8C售01","20,000","0","20,000",
"2327  ","國巨            ","20,000","0","20,000",
="03072B","元熊36          ","20,000","1,000","19,000",
="052334","大成鋼日盛95購01","19,000","0","19,000",
="052691","GIS元大96購01   ","19,000","0","19,000",
="052873","新唐凱基96購02  ","54,000","35,000","19,000",
="053686","佳世達群益65購03","32,000","13,000","19,000",
="054379","台郡國票67購01  ","39,000","20,000","19,000",
="054572","矽創富邦66購01  ","45,000","26,000","19,000",
="054917","和大兆豐67購02  ","29,000","10,000","19,000",
="056108","和大群益68購01  ","19,000","0","19,000",
="057510","聯電凱基69購01  ","23,000","4,000","19,000",
="07299P","臺股指元大8A售17","20,000","1,000","19,000",
="07448P","鴻海凱基8A售11  ","69,000","50,000","19,000",
="07816P","台積電群益8B售03","20,000","1,000","19,000",
="07861P","康普元大8B售01  ","180,000","161,000","19,000",
"1416  ","廣豐            ","19,000","0","19,000",
"2102  ","泰豐            ","20,000","1,000","19,000",
="053628","智邦凱基65購01  ","23,000","5,000","18,000",
="054586","S&P正2統一68購01","29,000","11,000","18,000",
="054852","奇鋐元富66購01  ","18,000","0","18,000",
="055309","臻鼎凱基67購01  ","18,000","0","18,000",
="055698","榮化國票68購01  ","20,000","2,000","18,000",
="055929","潤泰全永豐68購01","33,000","15,000","18,000",
="056282","台耀元大68購01  ","30,000","12,000","18,000",
="056724","美律富邦69購01  ","21,000","3,000","18,000",
="056733","東陽元富68購01  ","442,000","424,000","18,000",
="057152","台積電兆豐68購05","20,000","2,000","18,000",
="06978P","上証2X凱基89售01","18,000","0","18,000",
="07363P","技嘉永豐8A售01  ","38,000","20,000","18,000",
="07374P","康控元大8A售07  ","22,000","4,000","18,000",
="054423","敦泰凱基66購01  ","19,000","2,000","17,000",
="055263","劍麟群益67購02  ","526,000","509,000","17,000",
="055334","大立光群益69購04","23,000","6,000","17,000",
="055431","葡萄王元大67購06","17,000","0","17,000",
="055867","深中小群益68購02","17,000","0","17,000",
="055941","儒鴻元富69購01  ","19,000","2,000","17,000",
="057057","華新亞東69購01  ","38,000","21,000","17,000",
="057457","景碩兆豐69購01  ","27,000","10,000","17,000",
="08056P","創意群益92售03  ","17,000","0","17,000",
"2331  ","精英            ","37,000","20,000","17,000",
="052317","台積電元大96購11","16,000","0","16,000",
="052730","華新科國泰98購01","26,000","10,000","16,000",
="052827","昇陽半永豐97購01","29,000","13,000","16,000",
="053529","台塑永豐65購01  ","16,000","0","16,000",
="054646","美律富邦67購01  ","169,000","153,000","16,000",
="055361","晶技元大6A購01  ","16,000","0","16,000",
="055495","微星台新67購01  ","99,000","83,000","16,000",
="055591","彩晶康和67購01  ","32,000","16,000","16,000",
="055670","TPK群益68購02   ","26,000","10,000","16,000",
="056131","台積電富邦68購01","26,000","10,000","16,000",
="056839","南亞科元富69購01","26,000","10,000","16,000",
="057307","宏全永豐68購01  ","638,000","622,000","16,000",
="057345","南亞科中信69購01","16,000","0","16,000",
="057392","敦泰中信6A購01  ","709,000","693,000","16,000",
="07937P","智邦元富8B售02  ","98,000","82,000","16,000",
="08173P","鴻海元大8B售15  ","21,000","5,000","16,000",
="052566","國巨凱基96購04  ","25,000","10,000","15,000",
="053040","全新凱基98購01  ","24,000","9,000","15,000",
="053343","宏達電國票97購02","15,000","0","15,000",
="053619","皇翔元大66購01  ","165,000","150,000","15,000",
="053675","臺股指統一66購06","15,000","0","15,000",
="053756","和碩富邦65購01  ","340,000","325,000","15,000",
="054077","中磊元富66購01  ","15,000","0","15,000",
="054128","美律臺銀66購01  ","15,000","0","15,000",
="054184","元大金永昌66購01","15,000","0","15,000",
="054197","中石化群益67購01","17,000","2,000","15,000",
="054229","長華國泰67購01  ","15,000","0","15,000",
="054275","聯鈞國票67購01  ","15,000","0","15,000",
="054493","大立光群益67購01","15,000","0","15,000",
="054513","開發金群益66購01","303,000","288,000","15,000",
="054537","上銀台新67購01  ","15,000","0","15,000",
="054595","S&P反1元大68購01","35,000","20,000","15,000",
="054642","滬深2X國泰68購01","20,000","5,000","15,000",
="054781","鴻海元大68購01  ","35,000","20,000","15,000",
="055242","貿聯富邦67購01  ","187,000","172,000","15,000",
="055464","華夏統一69購01  ","25,000","10,000","15,000",
="055470","聯成統一69購01  ","15,000","0","15,000",
="055709","華固富邦67購01  ","15,000","0","15,000",
="055742","景碩永豐67購01  ","15,000","0","15,000",
="056003","華夏凱基67購01  ","15,000","0","15,000",
="056080","可成元大68購02  ","15,000","0","15,000",
="056254","聯發科永昌67購03","817,000","802,000","15,000",
="056428","康舒元大68購01  ","25,000","10,000","15,000",
="056614","台積電元富6C購01","15,000","0","15,000",
="056735","長虹元富68購01  ","15,000","0","15,000",
="056865","元大金永昌68購01","15,000","0","15,000",
="056987","美律統一6B購01  ","15,000","0","15,000",
="057116","京元電群益68購01","65,000","50,000","15,000",
="057600","葡萄王合庫69購01","60,000","45,000","15,000",
="07131P","TPK元富8B售02   ","15,000","0","15,000",
="07419P","鴻海統一8A售11  ","30,000","15,000","15,000",
="07785P","和大群益8B售01  ","20,000","5,000","15,000",
="07896P","超眾群益91售02  ","15,000","0","15,000",
="07975P","臺股指群益8B售08","15,000","0","15,000",
="08129P","台積電康和8B售02","17,000","2,000","15,000",
="08155P","和大元富8B售03  ","15,000","0","15,000",
="08157P","國巨元大8B售16  ","45,000","30,000","15,000",
="08162P","旺宏兆豐8C售01  ","15,000","0","15,000",
