"101年11月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07722P","祥碩元大8B售01  ","15,000","10,000","5,000",
="07783P","瑞昱中信8B售01  ","5,000","0","5,000",
="07785P","和大群益8B售01  ","5,000","0","5,000",
="07797P","瑞昱永豐8B售01  ","10,000","5,000","5,000",
="07865P","台積電中信8B售06","5,000","0","5,000",
="07901P","GIS永豐8B售01   ","5,000","0","5,000",
="07963P","大立光元大8B售14","40,000","35,000","5,000",
="08123P","友達凱基8C售01  ","8,000","3,000","5,000",
="08161P","南電元大8B售02  ","5,000","0","5,000",
="08197P","訊芯凱基8C售01  ","639,000","634,000","5,000",
"3058  ","立德            ","5,000","0","5,000",
="0053  ","元大電子        ","4,000","0","4,000",
="053094","聯電統一97購02  ","4,000","0","4,000",
="053467","鴻海元大96購20  ","4,000","0","4,000",
="053538","光寶科群益65購02","20,000","16,000","4,000",
="053764","大同凱基65購01  ","7,000","3,000","4,000",
="053895","美律統一68購01  ","6,000","2,000","4,000",
="054104","中磊群益66購01  ","4,000","0","4,000",
="054348","大同兆豐66購01  ","4,000","0","4,000",
="054416","T50反1凱基66購01","4,000","0","4,000",
="054446","台郡凱基66購01  ","8,000","4,000","4,000",
="054537","上銀台新67購01  ","4,000","0","4,000",
="054551","國泰金元大66購03","54,000","50,000","4,000",
="054774","兆赫元大66購02  ","10,000","6,000","4,000",
="054972","T50反1玉山67購02","4,000","0","4,000",
="055005","永冠統一68購02  ","4,000","0","4,000",
="056229","國泰金群益67購01","6,000","2,000","4,000",
="056512","景碩永豐68購01  ","2,577,000","2,573,000","4,000",
="056828","南亞科群益68購03","199,000","195,000","4,000",
="056830","敦泰群益69購01  ","4,000","0","4,000",
="057362","長虹凱基68購02  ","103,000","99,000","4,000",
="06544P","聯發科元富89售01","4,000","0","4,000",
="06861P","臺股指元大89售12","4,000","0","4,000",
="07119P","國巨元富8A售10  ","6,000","2,000","4,000",
="07227P","欣興統一8A售04  ","12,000","8,000","4,000",
="07496P","台積電永豐8A售03","4,000","0","4,000",
="07578P","高股息群益8B售01","19,000","15,000","4,000",
="07589P","漢唐元富8A售04  ","10,000","6,000","4,000",
="07796P","聯茂群益8B售01  ","5,000","1,000","4,000",
="08059P","滬深2X國票8C售04","129,000","125,000","4,000",
="08125P","日月光凱基8B售02","4,000","0","4,000",
"1608  ","華榮            ","16,000","12,000","4,000",
"1714  ","和桐            ","21,000","17,000","4,000",
"2477  ","美隆電          ","4,000","0","4,000",
"2485  ","兆赫            ","4,000","0","4,000",
"2705  ","六福            ","10,000","6,000","4,000",
"2707  ","晶華            ","5,000","1,000","4,000",
"6226  ","光鼎            ","4,000","0","4,000",
="03084B","元熊AD          ","3,000","0","3,000",
="051919","台郡元大96購02  ","3,000","0","3,000",
="052651","台表科永豐96購02","28,000","25,000","3,000",
="053039","聯發科凱基96購11","5,000","2,000","3,000",
="053423","亞光永豐96購01  ","3,000","0","3,000",
="054323","利勤凱基66購03  ","3,000","0","3,000",
="054413","微星群益66購01  ","3,000","0","3,000",
="054799","國泰金統一67購01","597,000","594,000","3,000",
="054840","南亞國泰66購01  ","4,000","1,000","3,000",
="054844","聯詠國泰66購01  ","379,000","376,000","3,000",
="055283","金寶元富68購01  ","3,000","0","3,000",
="055544","東聯群益67購01  ","3,000","0","3,000",
="055678","為升群益67購02  ","281,000","278,000","3,000",
="055763","群創國泰68購02  ","3,000","0","3,000",
="056205","為升元大68購01  ","3,000","0","3,000",
="056263","宏達電兆豐68購01","3,000","0","3,000",
="057236","CFA50富邦68購01 ","3,000","0","3,000",
="057448","滬深2X群益6A購01","15,000","12,000","3,000",
="06576P","華新元富89售01  ","3,000","0","3,000",
="06644P","臺股指中信8A售06","3,000","0","3,000",
="07084P","上銀群益8C售04  ","3,000","0","3,000",
="07145P","GIS群益8B售01   ","3,000","0","3,000",
="07441P","鴻海富邦8B售02  ","3,000","0","3,000",
="07512P","易華電元大8A售02","15,000","12,000","3,000",
="07566P","旺宏永豐8A售03  ","3,000","0","3,000",
="07574P","台勝科永豐8A售01","13,000","10,000","3,000",
="07659P","漢唐元大8B售02  ","3,000","0","3,000",
="07701P","華新科凱基8C售01","93,000","90,000","3,000",
="07731P","創意國票8C售01  ","3,000","0","3,000",
="07857P","瑞昱富邦8C售02  ","8,000","5,000","3,000",
="07859P","和大國票8C售02  ","31,000","28,000","3,000",
="07937P","智邦元富8B售02  ","8,000","5,000","3,000",
="08034P","美律凱基8B售04  ","3,000","0","3,000",
="08100P","台灣50元富95售01","5,000","2,000","3,000",
="08204P","台光電元大8B售03","5,000","2,000","3,000",
"1532  ","勤美            ","10,000","7,000","3,000",
"2360  ","致茂            ","3,000","0","3,000",
"2376  ","技嘉            ","3,000","0","3,000",
"2380  ","虹光            ","3,000","0","3,000",
"2426  ","鼎元            ","3,000","0","3,000",
="03174C","元牛D1          ","4,000","2,000","2,000",
="050350","全新群益94購04  ","20,000","18,000","2,000",
="052349","鴻海統一95購15  ","2,000","0","2,000",
="052542","友達元富98購01  ","2,000","0","2,000",
="054643","聯發科國泰67購01","114,000","112,000","2,000",
="054796","新光金兆豐67購01","52,000","50,000","2,000",
="054852","奇鋐元富66購01  ","2,000","0","2,000",
="054940","台積電群益68購01","2,000","0","2,000",
="055254","葡萄王統一68購02","2,000","0","2,000",
="055741","致伸永豐68購01  ","2,000","0","2,000",
="055828","元上證永豐68購01","12,000","10,000","2,000",
="056108","和大群益68購01  ","5,000","3,000","2,000",
="056420","聯成永豐68購01  ","2,000","0","2,000",
="07136P","揚明光國泰8A售01","2,000","0","2,000",
="07289P","台泥元富8A售01  ","2,000","0","2,000",
="07427P","上銀群益8B售02  ","2,000","0","2,000",
="07606P","台積電國票8C售01","279,000","277,000","2,000",
="07696P","大立光群益91售01","7,000","5,000","2,000",
="08153P","群創凱基8B售03  ","2,000","0","2,000",
="08160P","欣興元大8B售06  ","2,000","0","2,000",
="08181P","訊芯元大8B售03  ","2,000","0","2,000",
"1603  ","華電            ","8,000","6,000","2,000",
"2351  ","順德            ","2,000","0","2,000",
"2395  ","研華            ","2,000","0","2,000",
"2421  ","建準            ","2,000","0","2,000",
"2427  ","三商電          ","2,000","0","2,000",
"2850  ","新產            ","3,000","1,000","2,000",
"3015  ","全漢            ","2,000","0","2,000",
"3026  ","禾伸堂          ","2,000","0","2,000",
"4952  ","凌通            ","2,000","0","2,000",
"5434  ","崇越            ","2,000","0","2,000",
"5484  ","慧友            ","2,000","0","2,000",
"6136  ","富爾特          ","2,000","0","2,000",
="050801","元金2X群益98購01","1,000","0","1,000",
="051607","緯創群益96購02  ","10,000","9,000","1,000",
="052136","瑞儀凱基95購01  ","1,000","0","1,000",
="052263","聯電亞東95購01  ","1,000","0","1,000",
="053392","致新元大96購01  ","1,000","0","1,000",
="053517","國泰金富邦66購01","1,000","0","1,000",
="053557","台新金元大65購01","1,000","0","1,000",
="053783","矽力群益66購01  ","2,000","1,000","1,000",
="053846","寶成富邦66購01  ","1,000","0","1,000",
="054252","勤美凱基66購01  ","1,000","0","1,000",
="054378","友達國票67購01  ","1,000","0","1,000",
="055384","義隆永豐67購01  ","584,000","583,000","1,000",
="055852","大同兆豐67購01  ","21,000","20,000","1,000",
="056011","華通群益69購01  ","1,000","0","1,000",
="056151","深中小統一69購01","10,000","9,000","1,000",
="056195","T50反1富邦6C購01","7,000","6,000","1,000",
="056300","華新科統一69購01","1,000","0","1,000",
="056648","大立光國泰6A購05","10,000","9,000","1,000",
="056982","新光金富邦69購01","2,000","1,000","1,000",
="057010","宏達電凱基6A購01","2,000","1,000","1,000",
="057322","鴻海台新68購01  ","334,000","333,000","1,000",
="057487","義隆永豐69購01  ","3,000","2,000","1,000",
="06454P","台積電元大88售18","1,000","0","1,000",
="06795P","大立光凱基89售11","1,000","0","1,000",
="06821P","台光電元大89售01","1,000","0","1,000",
="06977P","易華電永豐89售03","1,000","0","1,000",
="06997P","金融類元大89售04","21,000","20,000","1,000",
="07053P","玉晶光元大8A售02","61,000","60,000","1,000",
="07238P","臺股指中信8B售02","1,000","0","1,000",
="07391P","華通群益8A售01  ","1,000","0","1,000",
="07420P","台積電統一8A售05","1,000","0","1,000",
="07499P","祥碩群益8C售01  ","1,000","0","1,000",
="07548P","大立光凱基8B售04","100,000","99,000","1,000",
="07686P","台灣50國泰8C售01","1,000","0","1,000",
="07971P","臺股指國票8B售05","1,000","0","1,000",
="08011P","臺股指富邦8B售04","1,000","0","1,000",
="08129P","台積電康和8B售02","11,000","10,000","1,000",
="08148P","貿聯國票8C售05  ","1,000","0","1,000",
"1231  ","聯華食          ","3,000","2,000","1,000",
"1513  ","中興電          ","9,000","8,000","1,000",
"1531  ","高林股          ","4,000","3,000","1,000",
"1710  ","東聯            ","19,000","18,000","1,000",
"1810  ","和成            ","7,000","6,000","1,000",
"2433  ","互盛電          ","1,000","0","1,000",
"2440  ","太空梭          ","1,000","0","1,000",
"2704  ","國賓            ","7,000","6,000","1,000",
"8072  ","陞泰            ","1,000","0","1,000",
"8249  ","菱光            ","1,000","0","1,000",
"8422  ","可寧衛          ","3,000","2,000","1,000",
="07672P","台灣50日盛8B售01","1,634,000","7,908,000","-6,274,000",
"2409  ","友達            ","4,180,000","9,160,000","-4,980,000",
="07402P","瑞昱元大8A售01  ","1,013,000","4,337,000","-3,324,000",
"1314  ","中石化          ","255,000","3,540,000","-3,285,000",
"2887  ","台新金          ","1,134,000","4,034,000","-2,900,000",
="053540","金融類群益65購01","80,000","2,233,000","-2,153,000",
="057061","鴻海亞東69購01  ","1,505,000","3,616,000","-2,111,000",
"5880  ","合庫金          ","20,000","1,918,000","-1,898,000",
"2317  ","鴻海            ","2,403,000","4,271,000","-1,868,000",
="07487P","統一元大8A售01  ","0","1,802,000","-1,802,000",
="006206","元大上證50      ","452,000","2,246,000","-1,794,000",
="03071B","元熊B1          ","560,000","2,289,000","-1,729,000",
"2885  ","元大金          ","300,000","1,980,000","-1,680,000",
="08137P","聯發科元大8B售11","315,000","1,923,000","-1,608,000",
"2823  ","中壽            ","76,000","1,675,000","-1,599,000",
="056809","鎧勝凱基68購01  ","190,000","1,761,000","-1,571,000",
="054626","大立光凱基66購19","1,224,000","2,774,000","-1,550,000",
="053818","臻鼎兆豐66購01  ","1,283,000","2,783,000","-1,500,000",
="057463","聯電元富6A購01  ","347,000","1,842,000","-1,495,000",
"2886  ","兆豐金          ","280,000","1,765,000","-1,485,000",
="054789","超眾國泰66購02  ","2,453,000","3,897,000","-1,444,000",
="08169P","台積電國票8C售04","68,000","1,491,000","-1,423,000",
="054993","台光電元大67購02","0","1,411,000","-1,411,000",
="08002P","臺股指統一8B售04","10,000","1,351,000","-1,341,000",
"2890  ","永豐金          ","347,000","1,662,000","-1,315,000",
="055095","康友國泰66購01  ","1,768,000","3,039,000","-1,271,000",
="07087P","華新科永豐89售04","133,000","1,388,000","-1,255,000",
="0061  ","元大寶滬深      ","7,639,000","8,851,000","-1,212,000",
="054156","鴻海群益66購02  ","50,000","1,241,000","-1,191,000",
="054794","上銀兆豐67購01  ","0","1,189,000","-1,189,000",
="057259","GIS群益69購03   ","738,000","1,918,000","-1,180,000",
="08237P","禾伸堂元大8C售01","654,000","1,810,000","-1,156,000",
="055712","友達日盛67購01  ","10,000","1,155,000","-1,145,000",
"2834  ","臺企銀          ","113,000","1,249,000","-1,136,000",
="054570","永豐金富邦66購01","832,000","1,952,000","-1,120,000",
="07670P","超眾國票8B售01  ","126,000","1,241,000","-1,115,000",
="07723P","聯發科中信8B售02","216,000","1,303,000","-1,087,000",
="006205","富邦上証        ","1,828,000","2,907,000","-1,079,000",
="054127","群創元大66購03  ","30,000","1,109,000","-1,079,000",
="07514P","華晶科永豐8A售03","725,000","1,778,000","-1,053,000",
="056984","大立光兆豐69購05","278,000","1,328,000","-1,050,000",
="07255P","健策元大8A售05  ","0","999,000","-999,000",
="053822","南亞科日盛65購01","169,000","1,164,000","-995,000",
="055946","台橡群益68購01  ","0","990,000","-990,000",
="057486","瑞智永豐69購01  ","749,000","1,718,000","-969,000",
="07704P","貿聯凱基8B售02  ","362,000","1,307,000","-945,000",
="057415","富邦金元富6A購01","15,000","956,000","-941,000",
="057612","神基日盛69購01  ","0","935,000","-935,000",
="07740P","GIS元大8B售03   ","866,000","1,799,000","-933,000",
"2883  ","開發金          ","189,000","1,113,000","-924,000",
="07252P","大立光元大8A售03","297,000","1,181,000","-884,000",
="08101P","欣興元富8B售01  ","602,000","1,463,000","-861,000",
="057390","滬深2X日盛6B購02","111,000","961,000","-850,000",
="057274","宏達電元大68購02","522,000","1,364,000","-842,000",
="057559","華通永豐6A購01  ","1,000","822,000","-821,000",
="07639P","致伸永豐8B售01  ","11,000","822,000","-811,000",
="054051","中壽元大65購04  ","15,000","812,000","-797,000",
="054524","南亞統一66購01  ","396,000","1,189,000","-793,000",
="055278","華航富邦67購02  ","0","792,000","-792,000",
="055573","長虹元大67購01  ","1,000","792,000","-791,000",
="054776","和大元大66購06  ","0","781,000","-781,000",
="056165","臺股指群益67購01","37,000","816,000","-779,000",
="056290","聯發科元大69購01","60,000","830,000","-770,000",
="0056  ","元大高股息      ","517,000","1,271,000","-754,000",
="053508","宏達電兆豐65購01","583,000","1,337,000","-754,000",
