"101年11月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07625P","華通元大8B售01  ","10,000","0","10,000",
="07755P","華新科凱基8C售04","10,000","0","10,000",
="07759P","聯鈞國票8B售01  ","10,000","0","10,000",
="07769P","漢唐元大8B售06  ","10,000","0","10,000",
="07771P","智易元大8B售03  ","20,000","10,000","10,000",
="07813P","台積電元大8B售12","20,000","10,000","10,000",
="07834P","微星元大8B售02  ","10,000","0","10,000",
="07835P","義隆元大8B售01  ","10,000","0","10,000",
="07877P","聯發科統一8B售05","10,000","0","10,000",
="07928P","台積電兆豐8B售04","25,000","15,000","10,000",
="07976P","臺股指群益8B售09","20,000","10,000","10,000",
="08144P","大立光永豐8B售03","10,000","0","10,000",
="08238P","智原元大8C售01  ","10,000","0","10,000",
="08251P","東元凱基8C售02  ","10,000","0","10,000",
="08331P","彩晶元大8C售02  ","10,000","0","10,000",
"2505  ","國揚            ","10,000","0","10,000",
="052659","上証2X國票99購01","9,000","0","9,000",
="052764","景碩群益98購01  ","10,000","1,000","9,000",
="054725","永冠元大66購01  ","159,000","150,000","9,000",
="055537","中纖群益67購01  ","19,000","10,000","9,000",
="056193","亞光國泰68購01  ","15,000","6,000","9,000",
="056905","瑞智元大69購01  ","9,000","0","9,000",
="057227","華新元大68購03  ","29,000","20,000","9,000",
="057400","景碩元大69購01  ","9,000","0","9,000",
="07080P","南亞科元大89售09","9,000","0","9,000",
="07378P","奇鋐元富8A售02  ","14,000","5,000","9,000",
="08017P","聯詠元大8B售04  ","9,000","0","9,000",
="08107P","欣興國泰8C售02  ","24,000","15,000","9,000",
="054117","國喬統一68購01  ","8,000","0","8,000",
="054199","香港2X群益67購01","10,000","2,000","8,000",
="054669","友達群益67購01  ","8,000","0","8,000",
="054927","國泰金元富67購02","8,000","0","8,000",
="055079","T50反1元大67購05","13,000","5,000","8,000",
="055149","兆豐金元富66購01","8,000","0","8,000",
="055631","王品富邦67購01  ","8,000","0","8,000",
="056284","利勤元大6A購01  ","8,000","0","8,000",
="056967","訊芯元富6A購01  ","145,000","137,000","8,000",
="057214","文曄永豐68購01  ","138,000","130,000","8,000",
="057286","元油2X富邦68購01","8,000","0","8,000",
="057342","南亞科元大69購02","18,000","10,000","8,000",
="057760","可成永昌69購01  ","8,000","0","8,000",
="057763","宏全元富6A購01  ","30,000","22,000","8,000",
="06953P","全新元富89售02  ","107,000","99,000","8,000",
="07447P","臺股指中信8A售07","8,000","0","8,000",
="07595P","臻鼎元大8A售09  ","15,000","7,000","8,000",
="07822P","聯詠元富8B售02  ","198,000","190,000","8,000",
="07849P","友達群益8B售01  ","8,000","0","8,000",
="07869P","智邦群益8B售02  ","146,000","138,000","8,000",
="07991P","臺股指凱基8B售05","281,000","273,000","8,000",
="08198P","全新永豐8B售02  ","8,000","0","8,000",
"6285  ","啟碁            ","10,000","2,000","8,000",
"2385  ","群光            ","20,000","12,190","7,810",
="006208","富邦台50        ","13,000","6,000","7,000",
="053171","中磊群益96購01  ","7,000","0","7,000",
="055282","滬深2X永昌68購01","27,000","20,000","7,000",
="055595","新興元富68購01  ","7,000","0","7,000",
="056057","神基元富68購01  ","7,000","0","7,000",
="057147","英業達元大68購01","42,000","35,000","7,000",
="057183","敦泰統一69購01  ","7,000","0","7,000",
="057460","儒鴻兆豐69購01  ","7,000","0","7,000",
="06666P","南亞科凱基89售02","7,000","0","7,000",
"1477  ","聚陽            ","10,000","3,000","7,000",
"911868","同方友友-DR     ","7,000","0","7,000",
="052098","臺股指富邦95購01","24,000","18,000","6,000",
="053284","樺漢元大97購01  ","6,000","0","6,000",
="055298","大立光統一6A購01","6,000","0","6,000",
="055439","金寶國泰68購01  ","6,000","0","6,000",
="055559","中砂元大67購02  ","6,000","0","6,000",
="055645","榮化富邦6A購01  ","14,000","8,000","6,000",
="055786","台橡國票69購01  ","6,000","0","6,000",
="057114","長榮航第一72購01","10,000","4,000","6,000",
="057374","康友永豐69購02  ","10,000","4,000","6,000",
="057570","友達元富69購01  ","6,000","0","6,000",
="07414P","華通元富8A售02  ","6,000","0","6,000",
="07800P","聯發科元富8B售04","6,000","0","6,000",
="07867P","貿聯國票8C售03  ","161,000","155,000","6,000",
="08372P","華新科國票91售01","125,000","119,000","6,000",
"1707  ","葡萄王          ","6,000","0","6,000",
"5234  ","達興材料        ","6,000","0","6,000",
="03080B","元熊F1          ","5,000","0","5,000",
="050371","台積電元大94購25","5,000","0","5,000",
="052831","華固群益96購01  ","25,000","20,000","5,000",
="053044","南茂凱基96購02  ","5,000","0","5,000",
="053046","智易中信96購01  ","5,000","0","5,000",
="053155","晶技元大97購02  ","5,000","0","5,000",
="053217","群創凱基99購02  ","5,000","0","5,000",
="053247","麗豐國票97購01  ","10,000","5,000","5,000",
="053307","泰碩凱基97購01  ","5,000","0","5,000",
="053322","京鼎群益97購01  ","6,000","1,000","5,000",
="053340","建準國票97購01  ","5,000","0","5,000",
="053446","欣興凱基96購02  ","5,000","0","5,000",
="053483","同欣電元大65購02","5,000","0","5,000",
="053882","永冠元大65購04  ","5,000","0","5,000",
="053947","南亞科日盛65購02","5,000","0","5,000",
="053962","長榮航元大65購01","9,000","4,000","5,000",
="053967","麗豐元大66購04  ","55,000","50,000","5,000",
="054118","葡萄王統一68購01","5,000","0","5,000",
="054197","中石化群益67購01","5,000","0","5,000",
="054203","中磊凱基66購01  ","5,000","0","5,000",
="054275","聯鈞國票67購01  ","5,000","0","5,000",
="054374","和大統一68購01  ","5,000","0","5,000",
="054455","樺漢凱基66購02  ","5,000","0","5,000",
="054519","滬深2X日盛67購01","5,000","0","5,000",
="054539","T50反1永豐67購01","5,000","0","5,000",
="054640","亞光國泰67購01  ","5,000","0","5,000",
="054674","儒鴻群益66購01  ","15,000","10,000","5,000",
="054964","宏達電凱基66購03","15,000","10,000","5,000",
="055082","台積電元大66購13","5,000","0","5,000",
="055199","GIS永豐67購01   ","10,000","5,000","5,000",
="055360","致伸元大67購01  ","15,000","10,000","5,000",
="055392","友達台新67購01  ","5,000","0","5,000",
="055406","緯創統一67購01  ","5,000","0","5,000",
="055504","台耀凱基67購02  ","5,000","0","5,000",
="055546","英業達群益67購01","5,000","0","5,000",
="055550","彩晶群益68購02  ","5,000","0","5,000",
="055646","精誠富邦67購01  ","998,000","993,000","5,000",
="055660","群創凱基67購02  ","5,000","0","5,000",
="055881","中壽中信6A購01  ","5,000","0","5,000",
="055911","彩晶群益67購01  ","5,000","0","5,000",
="055929","潤泰全永豐68購01","5,000","0","5,000",
="055980","東陽統一68購02  ","5,000","0","5,000",
="056120","中壽日盛67購01  ","5,000","0","5,000",
="056146","友達日盛67購02  ","5,000","0","5,000",
="056263","宏達電兆豐68購01","5,000","0","5,000",
="056308","矽創凱基68購01  ","6,000","1,000","5,000",
="056381","葡萄王群益69購01","5,000","0","5,000",
="056495","臻鼎元大68購02  ","5,000","0","5,000",
="056544","開發金元富69購01","5,000","0","5,000",
="056546","儒鴻元富69購04  ","15,000","10,000","5,000",
="056594","智易中信6A購01  ","5,000","0","5,000",
="056716","聯成群益68購01  ","184,000","179,000","5,000",
="057049","景碩日盛68購01  ","5,000","0","5,000",
="057059","聯發科亞東69購01","5,000","0","5,000",
="057125","華通永豐69購02  ","831,000","826,000","5,000",
="057323","和大永豐69購01  ","5,000","0","5,000",
="057331","全新元大68購02  ","5,000","0","5,000",
="057336","微星日盛68購02  ","5,000","0","5,000",
="057385","T50反1富邦6B購02","5,000","0","5,000",
="057395","景碩永豐6A購01  ","5,000","0","5,000",
="057525","聯發科統一6B購01","5,000","0","5,000",
="057607","富邦金永昌69購01","15,000","10,000","5,000",
="057674","卜蜂元富6A購01  ","52,000","47,000","5,000",
="057888","統一凱基69購01  ","184,000","179,000","5,000",
="057967","中信金元富69購01","5,000","0","5,000",
="06898P","台泥凱基89售03  ","5,000","0","5,000",
="07001P","國巨元富89售09  ","5,000","0","5,000",
="07007P","可成群益89售02  ","5,000","0","5,000",
="07361P","國巨凱基8B售07  ","5,000","0","5,000",
="07409P","台積電統一8A售04","5,000","0","5,000",
="07557P","台積電元大8A售13","10,000","5,000","5,000",
="07708P","A50正2國票91售01","10,000","5,000","5,000",
="07710P","亞德客國票8C售01","5,000","0","5,000",
="08019P","群創元大8B售03  ","5,000","0","5,000",
="08024P","臺股指元大8B售19","26,000","21,000","5,000",
="08117P","聯詠國票8B售03  ","5,000","0","5,000",
="08124P","華新科凱基8C售07","15,000","10,000","5,000",
="08126P","美律群益92售02  ","5,000","0","5,000",
"1234  ","黑松            ","6,000","1,000","5,000",
"1304  ","台聚            ","9,000","4,000","5,000",
"1582  ","信錦            ","5,000","0","5,000",
"2374  ","佳能            ","9,000","4,000","5,000",
"2612  ","中航            ","7,000","2,000","5,000",
"2847  ","大眾銀          ","15,000","10,000","5,000",
"8199  ","廣鎵            ","5,000","0","5,000",
="051879","健策台新96購01  ","4,000","0","4,000",
="052572","群創凱基99購01  ","4,000","0","4,000",
="052669","群創群益98購06  ","4,000","0","4,000",
="052875","樺漢凱基96購02  ","4,000","0","4,000",
="053040","全新凱基98購01  ","67,000","63,000","4,000",
="053631","億豐凱基65購02  ","4,000","0","4,000",
="054009","啟碁群益65購01  ","4,000","0","4,000",
="054540","卜蜂永豐66購01  ","4,000","0","4,000",
="054917","和大兆豐67購02  ","10,000","6,000","4,000",
="055394","皇翔凱基69購01  ","4,000","0","4,000",
="055475","華新國票69購01  ","84,000","80,000","4,000",
="055509","東聯凱基67購01  ","4,000","0","4,000",
="056045","佳世達富邦6A購01","4,000","0","4,000",
="056056","深中小康和67購01","240,000","236,000","4,000",
="057029","鴻海第一72購01  ","4,000","0","4,000",
="057079","臺股指群益68購02","4,000","0","4,000",
="057135","新唐凱基68購01  ","5,000","1,000","4,000",
="057612","神基日盛69購01  ","62,000","58,000","4,000",
="058002","廣宇國泰69購01  ","10,000","6,000","4,000",
="06732P","道瓊指中信8A售02","4,000","0","4,000",
="07359P","華新科群益8C售03","4,000","0","4,000",
="08134P","旺宏元大8B售04  ","14,000","10,000","4,000",
"2548  ","華固            ","8,000","4,000","4,000",
"3006  ","晶豪科          ","4,000","0","4,000",
="0053  ","元大電子        ","3,000","0","3,000",
="006203","元大MSCI台灣    ","3,000","0","3,000",
="03200C","元牛AN          ","3,000","0","3,000",
="051730","為升國票96購02  ","3,000","0","3,000",
="052744","聯詠元大97購01  ","3,000","0","3,000",
="053064","國巨群益96購04  ","3,000","0","3,000",
="053582","英業達元大97購01","3,000","0","3,000",
="053646","聯發科元富66購01","3,000","0","3,000",
="053783","矽力群益66購01  ","3,000","0","3,000",
="053834","富邦金元富65購01","3,000","0","3,000",
="054773","元黃金元大66購01","920,000","917,000","3,000",
="054887","臺股指凱基66購05","3,000","0","3,000",
="055123","可成群益67購03  ","3,000","0","3,000",
="055309","臻鼎凱基67購01  ","3,000","0","3,000",
="056494","廣宇元大69購01  ","3,000","0","3,000",
="056610","大立光元富68購01","3,000","0","3,000",
="056745","亞光元大68購02  ","3,000","0","3,000",
="057094","訊芯凱基68購01  ","3,000","0","3,000",
="057148","統一元大68購01  ","3,000","0","3,000",
="057512","富邦金日盛69購01","3,000","0","3,000",
="057642","日友群益69購01  ","3,000","0","3,000",
="057811","仁寶凱基69購01  ","3,000","0","3,000",
="06874P","臺股指統一89售12","5,000","2,000","3,000",
="07018P","大立光凱基8A售04","4,000","1,000","3,000",
="07116P","國巨元富8A售07  ","3,000","0","3,000",
="07137P","上銀富邦8B售01  ","5,000","2,000","3,000",
="07569P","奇力新永豐8A售03","26,000","23,000","3,000",
="07850P","元大金群益8B售01","58,000","55,000","3,000",
="08118P","聯詠國票8B售04  ","3,000","0","3,000",
="08414P","高鐵群益8C售03  ","30,000","27,000","3,000",
"1723  ","中碳            ","3,000","0","3,000",
"2022  ","聚亨            ","3,000","0","3,000",
"2329  ","華泰            ","3,000","0","3,000",
"9921  ","巨大            ","3,000","0","3,000",
="0058  ","富邦發達        ","2,000","0","2,000",
="03180C","元牛46          ","2,000","0","2,000",
="052438","瑞儀富邦95購01  ","2,000","0","2,000",
="052635","奇力新凱基98購01","2,000","0","2,000",
="052715","可成凱基96購01  ","2,000","0","2,000",
="053008","達方永豐96購01  ","2,000","0","2,000",
="053022","欣興國泰98購01  ","2,000","0","2,000",
="053059","聯發科永昌99購01","2,000","0","2,000",
="054154","深100群益66購01 ","2,000","0","2,000",
="054279","富邦金玉山66購01","20,000","18,000","2,000",
="054423","敦泰凱基66購01  ","2,000","0","2,000",
="054616","全新永豐66購01  ","2,000","0","2,000",
="054705","廣達元大66購01  ","2,000","0","2,000",
="054925","台揚元富67購01  ","10,000","8,000","2,000",
="055249","台郡統一69購01  ","10,000","8,000","2,000",
="055265","光寶科元大6A購01","2,000","0","2,000",
="056277","華新科群益69購01","2,000","0","2,000",
="056377","康友統一6A購01  ","7,000","5,000","2,000",
="056467","聯成日盛68購01  ","2,000","0","2,000",
="056470","大立光統一69購04","2,000","0","2,000",
="056579","S&P反1群益6A購01","2,000","0","2,000",
="056665","葡萄王日盛69購01","2,000","0","2,000",
="056739","貿聯元富68購03  ","38,000","36,000","2,000",
