"101年11月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054622","晶豪科永豐66購01","30,000","13,000","17,000",
="054831","國泰金凱基66購02","47,000","30,000","17,000",
="054915","臺股指富邦66購04","17,000","0","17,000",
="055696","微星國票68購01  ","21,000","4,000","17,000",
="056729","日友元富68購01  ","17,000","0","17,000",
="057474","景碩富邦6B購01  ","20,000","3,000","17,000",
="057689","上銀元大69購03  ","20,000","3,000","17,000",
="07142P","緯創群益8C售01  ","17,000","0","17,000",
="07440P","台灣50富邦8C售01","77,000","60,000","17,000",
"4958  ","臻鼎-KY         ","115,000","98,000","17,000",
="054349","中壽兆豐67購01  ","16,000","0","16,000",
="055163","美律永豐66購04  ","803,000","787,000","16,000",
="056272","台積電合庫69購01","16,000","0","16,000",
="056446","滬深2X富邦68購01","35,000","19,000","16,000",
="056944","南亞科元大68購01","16,000","0","16,000",
="057274","宏達電元大68購02","77,000","61,000","16,000",
="057535","為升元大6A購01  ","78,000","62,000","16,000",
="057605","中石化兆豐6A購01","152,000","136,000","16,000",
="057793","彩晶中信6B購01  ","801,000","785,000","16,000",
="057872","和大凱基69購01  ","319,000","303,000","16,000",
="057956","開發金元大6A購02","101,000","85,000","16,000",
="07615P","儒鴻群益8B售01  ","50,000","34,000","16,000",
="08395P","鴻海統一8C售08  ","40,000","24,000","16,000",
"8081  ","致新            ","20,000","4,000","16,000",
"8422  ","可寧衛          ","21,000","5,000","16,000",
"9941  ","裕融            ","16,000","188","15,812",
="050859","訊芯康和95購01  ","20,000","5,000","15,000",
="052363","廣達國票96購01  ","50,000","35,000","15,000",
="052727","仁寶元富96購01  ","15,000","0","15,000",
="052749","日月光元大96購02","18,000","3,000","15,000",
="052917","大立光富邦99購02","79,000","64,000","15,000",
="053085","華新科元大97購04","35,000","20,000","15,000",
="053247","麗豐國票97購01  ","15,000","0","15,000",
="053593","和碩凱基65購01  ","15,000","0","15,000",
="053849","華新元大66購01  ","15,000","0","15,000",
="054053","玉山金元大65購01","15,000","0","15,000",
="054409","宏達電群益66購12","15,000","0","15,000",
="054613","滬深2X群益68購01","15,000","0","15,000",
="054627","中信金凱基66購02","20,000","5,000","15,000",
="054834","瑞儀凱基66購03  ","35,000","20,000","15,000",
="055213","新日興元大66購04","290,000","275,000","15,000",
="055251","技嘉統一69購01  ","15,000","0","15,000",
="055600","臺股指元富67購01","15,000","0","15,000",
="056011","華通群益69購01  ","15,000","0","15,000",
="056145","燁輝元富67購02  ","15,000","0","15,000",
="056151","深中小統一69購01","80,000","65,000","15,000",
="056285","東陽元大68購02  ","15,000","0","15,000",
="056479","群創統一6A購02  ","15,000","0","15,000",
="056510","華通台新68購01  ","16,000","1,000","15,000",
="057429","華新科永豐6A購01","20,000","5,000","15,000",
="057547","和大富邦69購01  ","57,000","42,000","15,000",
="057602","矽力永豐69購01  ","15,000","0","15,000",
="057762","上銀元富69購02  ","45,000","30,000","15,000",
="057861","T50反1中信73購01","27,000","12,000","15,000",
="057939","長榮航台新6C購01","45,000","30,000","15,000",
="06774P","TPK永豐89售02   ","28,000","13,000","15,000",
="07121P","緯創元富8A售01  ","15,000","0","15,000",
="07494P","大立光統一8A售08","15,000","0","15,000",
="07708P","A50正2國票91售01","20,000","5,000","15,000",
="07717P","瑞昱元富8B售02  ","95,000","80,000","15,000",
="07903P","南亞科凱基8B售01","30,000","15,000","15,000",
="08243P","京元電國票8C售01","20,000","5,000","15,000",
"1789  ","神隆            ","203,000","188,000","15,000",
"3356  ","奇偶            ","15,000","0","15,000",
="03201C","元牛62          ","18,000","4,000","14,000",
="054594","超眾統一68購01  ","40,000","26,000","14,000",
="055481","必翔永豐67購01  ","14,000","0","14,000",
="056694","仁寶永豐69購01  ","14,000","0","14,000",
="057128","全新凱基68購02  ","659,000","645,000","14,000",
="057372","潤泰全合庫68購01","14,000","0","14,000",
="057782","國喬富邦69購01  ","14,000","0","14,000",
="07032P","宏達電富邦89售02","14,000","0","14,000",
="07088P","玉晶光永豐89售06","14,000","0","14,000",
="07585P","景碩國票8B售01  ","14,000","0","14,000",
="07999P","臺股指兆豐8B售03","14,000","0","14,000",
"1504  ","東元            ","14,000","0","14,000",
"1802  ","台玻            ","14,000","0","14,000",
"2511  ","太子            ","19,000","5,000","14,000",
="053081","上銀元大97購02  ","121,000","108,000","13,000",
="053538","光寶科群益65購02","13,000","0","13,000",
="055354","友達元大68購01  ","23,000","10,000","13,000",
="055974","臺股指元大67購04","43,000","30,000","13,000",
="057555","訊芯台新69購01  ","54,000","41,000","13,000",
="057962","FB上証永昌6A購01","50,000","37,000","13,000",
="058032","鴻海兆豐6B購01  ","13,000","0","13,000",
="07166P","奇鋐康和8A售01  ","13,000","0","13,000",
="07629P","美律元大8B售02  ","13,000","0","13,000",
="07841P","泰鼎元大8B售01  ","165,000","152,000","13,000",
"1907  ","永豐餘          ","13,000","0","13,000",
"2362  ","藍天            ","13,000","0","13,000",
"2504  ","國產            ","13,000","0","13,000",
="052859","國巨凱基96購07  ","12,000","0","12,000",
="053561","和大元大66購04  ","12,000","0","12,000",
="053576","美律國泰67購01  ","12,000","0","12,000",
="054258","元石油群益67購01","12,000","0","12,000",
="054574","智邦富邦67購01  ","12,000","0","12,000",
="056714","華夏群益68購02  ","903,000","891,000","12,000",
="057810","聚陽永豐69購02  ","12,000","0","12,000",
="057906","國泰金亞東6A購02","12,000","0","12,000",
="07199P","國巨元大8A售11  ","12,000","0","12,000",
="07388P","鴻海國票8A售03  ","12,000","0","12,000",
="08220P","奇力新凱基8C售01","60,000","48,000","12,000",
"1102  ","亞泥            ","21,000","9,000","12,000",
"1227  ","佳格            ","25,000","13,000","12,000",
"1476  ","儒鴻            ","44,000","32,000","12,000",
"1904  ","正隆            ","12,000","0","12,000",
"2501  ","國建            ","12,000","0","12,000",
"2612  ","中航            ","12,000","0","12,000",
"4906  ","正文            ","51,000","39,000","12,000",
"9917  ","中保科          ","12,000","0","12,000",
="052016","神基永豐95購01  ","11,000","0","11,000",
="053976","微星凱基65購01  ","45,000","34,000","11,000",
="054773","元黃金元大66購01","189,000","178,000","11,000",
="054944","南亞科群益68購02","100,000","89,000","11,000",
="055562","允強元大67購01  ","11,000","0","11,000",
="056716","聯成群益68購01  ","51,000","40,000","11,000",
="057080","臺股指群益68購03","81,000","70,000","11,000",
="057109","臺股指富邦68購05","311,000","300,000","11,000",
="057453","T50反1兆豐6A購01","38,000","27,000","11,000",
="057454","友達兆豐6A購01  ","91,000","80,000","11,000",
="07162P","玉晶光元富8A售02","390,000","379,000","11,000",
="07476P","欣興群益8A售03  ","11,000","0","11,000",
="07876P","台積電統一8B售05","130,000","119,000","11,000",
"1440  ","南紡            ","11,000","0","11,000",
"2514  ","龍邦            ","11,000","0","11,000",
"3504  ","揚明光          ","11,000","0","11,000",
"6257  ","矽格            ","11,000","0","11,000",
="052099","臺股指富邦95購02","10,000","0","10,000",
="052227","瑞昱凱基95購05  ","10,000","0","10,000",
="052332","美律亞東96購01  ","20,000","10,000","10,000",
="052380","臺股指元大95購21","10,000","0","10,000",
="052858","華通凱基97購02  ","30,000","20,000","10,000",
="052864","奇力新凱基96購02","10,000","0","10,000",
="052929","可成元大96購02  ","10,000","0","10,000",
="052960","中環凱基96購01  ","10,000","0","10,000",
="053074","嘉晶永豐96購02  ","10,000","0","10,000",
="053202","聯發科日盛96購02","10,000","0","10,000",
="053203","智易日盛96購01  ","10,000","0","10,000",
="053205","台光電麥證96購01","10,000","0","10,000",
="053224","矽力凱基96購02  ","10,000","0","10,000",
="053234","奇鋐永豐96購01  ","10,000","0","10,000",
="053321","智原群益96購02  ","10,000","0","10,000",
="053322","京鼎群益97購01  ","11,000","1,000","10,000",
="053363","旺宏國泰98購02  ","10,000","0","10,000",
="053370","上証2X元大97購03","23,000","13,000","10,000",
="053430","樺漢永豐96購01  ","64,000","54,000","10,000",
="053516","國泰金富邦65購01","10,000","0","10,000",
="053547","臺股指群益65購05","10,000","0","10,000",
="053568","鴻準元大65購02  ","179,000","169,000","10,000",
="053581","瑞儀富邦66購01  ","10,000","0","10,000",
="053599","臺股指凱基65購12","20,000","10,000","10,000",
="053642","台郡元富66購01  ","30,000","20,000","10,000",
="053770","和大兆豐66購02  ","10,000","0","10,000",
="053848","國泰金元大65購03","10,000","0","10,000",
="053862","義隆群益65購01  ","10,000","0","10,000",
="053882","永冠元大65購04  ","10,000","0","10,000",
="053897","貿聯統一67購02  ","10,000","0","10,000",
="054103","S&P500群益67購01","10,000","0","10,000",
="054157","鴻海群益72購01  ","25,000","15,000","10,000",
="054192","儒鴻永昌66購02  ","10,000","0","10,000",
="054399","中鋼兆豐66購01  ","10,000","0","10,000",
="054487","中壽元富67購01  ","10,000","0","10,000",
="054502","華新科國泰66購01","110,000","100,000","10,000",
="054505","國泰金富邦68購01","10,000","0","10,000",
="054551","國泰金元大66購03","10,000","0","10,000",
="054591","為升統一68購01  ","10,000","0","10,000",
="054655","南亞科日盛66購01","10,000","0","10,000",
="054787","英業達國泰66購01","20,000","10,000","10,000",
="054816","宏達電元大66購07","10,000","0","10,000",
="054917","和大兆豐67購02  ","10,000","0","10,000",
="054922","滬深2X日盛66購01","10,000","0","10,000",
="054926","神基元富67購01  ","10,000","0","10,000",
="054963","全新凱基66購02  ","10,000","0","10,000",
="054998","深100元大66購01 ","10,000","0","10,000",
="055103","宏碁富邦66購01  ","10,000","0","10,000",
="055107","臻鼎富邦67購01  ","30,000","20,000","10,000",
="055391","鈺齊永豐68購01  ","10,000","0","10,000",
="055590","力達康和67購01  ","10,000","0","10,000",
="055603","台聚玉山67購01  ","10,000","0","10,000",
="055702","台積電元富68購01","10,000","0","10,000",
="055753","王品元大67購01  ","10,000","0","10,000",
="055763","群創國泰68購02  ","10,000","0","10,000",
="055939","FB上証元富68購01","10,000","0","10,000",
="055965","聯發科台新67購01","129,000","119,000","10,000",
="056103","精誠元大68購01  ","40,000","30,000","10,000",
="056172","矽力元大67購01  ","76,000","66,000","10,000",
="056210","上銀中信69購01  ","60,000","50,000","10,000",
="056248","啟碁凱基67購01  ","70,000","60,000","10,000",
="056319","南亞科日盛68購01","10,000","0","10,000",
="056330","華邦電群益68購02","10,000","0","10,000",
="056625","群創凱基68購01  ","10,000","0","10,000",
="056699","TPK群益69購01   ","10,000","0","10,000",
="056750","高股息元大68購03","10,000","0","10,000",
="056806","榮化凱基68購01  ","14,000","4,000","10,000",
="056878","臺股指中信68購01","10,000","0","10,000",
="056914","鴻海元大68購07  ","10,000","0","10,000",
="056925","TPK中信6C購01   ","10,000","0","10,000",
="056928","GIS永豐69購02   ","10,000","0","10,000",
="056995","臻鼎群益68購01  ","10,000","0","10,000",
="057022","友達永豐69購02  ","10,000","0","10,000",
="057223","明泰元大68購01  ","10,000","0","10,000",
="057281","美律國泰69購03  ","15,000","5,000","10,000",
="057310","文曄國泰68購01  ","50,000","40,000","10,000",
="057323","和大永豐69購01  ","97,000","87,000","10,000",
="057471","葡萄王國泰69購01","335,000","325,000","10,000",
="057486","瑞智永豐69購01  ","60,000","50,000","10,000",
="057490","晶豪科元大69購03","17,000","7,000","10,000",
="057897","可成統一6B購01  ","10,000","0","10,000",
="057913","國喬永豐69購01  ","10,000","0","10,000",
="057954","元油2X元大69購03","10,000","0","10,000",
="058013","聯發科富邦69購01","10,000","0","10,000",
="058050","佳世達國泰69購01","10,000","0","10,000",
="058059","百和富邦6B購01  ","483,000","473,000","10,000",
="058060","瑞軒富邦69購01  ","649,000","639,000","10,000",
="058095","廣宇凱基69購01  ","10,000","0","10,000",
="058135","和碩統一69購01  ","10,000","0","10,000",
="058161","日股2X群益6A購01","10,000","0","10,000",
="06491P","樺漢元大88售06  ","10,000","0","10,000",
="06796P","大立光凱基8A售01","10,000","0","10,000",
="06818P","宏達電永豐89售02","10,000","0","10,000",
="06824P","欣興元大89售09  ","10,000","0","10,000",
="06987P","南亞科元大89售08","10,000","0","10,000",
="07033P","台積電統一8C售01","10,000","0","10,000",
="07225P","華新科統一8A售05","10,000","0","10,000",
="07226P","大立光統一8C售01","10,000","0","10,000",
="07333P","臺股指元富8A售03","10,000","0","10,000",
="07528P","可成元大8A售04  ","10,000","0","10,000",
="07601P","台灣50永豐8B售01","10,000","0","10,000",
="07622P","FBVIX元大92售05 ","10,000","0","10,000",
="07660P","晶電元大8B售01  ","12,000","2,000","10,000",
="07683P","聯鈞元大8B售01  ","30,000","20,000","10,000",
="07685P","南電元大8B售01  ","109,000","99,000","10,000",
="07753P","健策群益8B售01  ","10,000","0","10,000",
="07791P","義隆群益8B售02  ","10,000","0","10,000",
="07812P","台積電元大8B售11","10,000","0","10,000",
="07853P","友達凱基8B售02  ","10,000","0","10,000",
