"101年11月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07260P","華新科凱基8A售02","40,000","20,000","20,000",
="07292P","智邦兆豐8A售02  ","50,000","30,000","20,000",
="07370P","大立光元大8A售08","20,000","0","20,000",
="07406P","華新科國泰8C售01","20,000","0","20,000",
="07452P","可成群益8A售01  ","20,000","0","20,000",
="07487P","統一元大8A售01  ","40,000","20,000","20,000",
="07548P","大立光凱基8B售04","20,000","0","20,000",
="07586P","聯電中信8A售01  ","20,000","0","20,000",
="07702P","華新科凱基8C售02","198,000","178,000","20,000",
="07789P","美律群益8B售01  ","30,000","10,000","20,000",
="07935P","易華電統一8B售01","20,000","0","20,000",
="08023P","臺股指元大8B售18","20,000","0","20,000",
="08031P","欣興國票8C售01  ","20,000","0","20,000",
="08123P","友達凱基8C售01  ","20,000","0","20,000",
="08131P","台郡國泰8C售02  ","20,000","0","20,000",
="08264P","台積電永豐8C售01","20,000","0","20,000",
"2383  ","台光電          ","22,000","2,000","20,000",
"3042  ","晶技            ","69,000","49,000","20,000",
="052890","FB上証群益9B購01","19,000","0","19,000",
="053557","台新金元大65購01","74,000","55,000","19,000",
="053813","佳世達兆豐65購01","457,000","438,000","19,000",
="054512","華南金群益66購01","259,000","240,000","19,000",
="054857","鈺齊元富66購01  ","19,000","0","19,000",
="055777","台郡統一68購01  ","30,000","11,000","19,000",
="056155","為升凱基67購01  ","271,000","252,000","19,000",
="056194","臺股指國泰67購03","20,000","1,000","19,000",
="056743","大聯大元大69購01","85,000","66,000","19,000",
="07747P","儒鴻群益8B售02  ","316,000","297,000","19,000",
="07756P","台表科凱基8C售02","19,000","0","19,000",
="07771P","智易元大8B售03  ","55,000","36,000","19,000",
="03083B","元熊58          ","18,000","0","18,000",
="056056","深中小康和67購01","220,000","202,000","18,000",
="07696P","大立光群益91售01","90,000","72,000","18,000",
="07853P","友達凱基8B售02  ","18,000","0","18,000",
="07902P","儒鴻凱基8B售05  ","29,000","11,000","18,000",
"4935  ","茂林-KY         ","18,000","0","18,000",
="052980","上銀元大96購03  ","50,000","33,000","17,000",
="055295","樺漢日盛67購01  ","114,000","97,000","17,000",
="056111","統一群益68購01  ","27,000","10,000","17,000",
="057030","卜蜂中信68購01  ","60,000","43,000","17,000",
="07613P","全新凱基8C售01  ","327,000","310,000","17,000",
="07963P","大立光元大8B售14","22,000","5,000","17,000",
"1608  ","華榮            ","17,000","0","17,000",
="03080B","元熊F1          ","17,000","1,000","16,000",
="054102","FH滬深群益66購01","20,000","4,000","16,000",
="056215","華新科永豐67購01","112,000","96,000","16,000",
="057233","鴻海元大68購09  ","16,000","0","16,000",
="08068P","大立光統一8B售13","17,000","1,000","16,000",
"1416  ","廣豐            ","30,000","14,000","16,000",
="052093","麗豐元大96購04  ","45,000","30,000","15,000",
="053103","瀚宇博元富96購01","15,000","0","15,000",
="053106","鴻海兆豐98購01  ","20,000","5,000","15,000",
="053133","華邦電國票97購01","15,000","0","15,000",
="053849","華新元大66購01  ","15,000","0","15,000",
="054219","TPK元大68購01   ","20,000","5,000","15,000",
="054328","王品永豐66購01  ","30,000","15,000","15,000",
="054590","南亞科統一67購01","35,000","20,000","15,000",
="054757","百和群益66購02  ","15,000","0","15,000",
="054791","聯電富邦67購01  ","20,000","5,000","15,000",
="055294","創意日盛67購01  ","53,000","38,000","15,000",
="055324","正新富邦67購01  ","25,000","10,000","15,000",
="056501","台積電兆豐68購03","20,000","5,000","15,000",
="056586","宏達電群益68購03","125,000","110,000","15,000",
="056680","聯成凱基68購01  ","15,000","0","15,000",
="056896","大立光元大69購06","85,000","70,000","15,000",
="057009","台化凱基68購01  ","185,000","170,000","15,000",
="057025","華夏永豐68購01  ","15,000","0","15,000",
="06621P","台積電凱基8A售13","15,000","0","15,000",
="06821P","台光電元大89售01","15,000","0","15,000",
="07404P","臻鼎元大8A售06  ","66,000","51,000","15,000",
="07414P","華通元富8A售02  ","20,000","5,000","15,000",
="07743P","臺股指元大8B售06","50,000","35,000","15,000",
="07815P","上銀群益8B售04  ","20,000","5,000","15,000",
="08124P","華新科凱基8C售07","20,000","5,000","15,000",
"2106  ","建大            ","22,000","7,000","15,000",
"3450  ","聯鈞            ","16,000","1,000","15,000",
"5534  ","長虹            ","31,000","16,000","15,000",
="053350","台表科國票97購02","281,000","267,000","14,000",
="054754","台灣50台新66購02","410,000","396,000","14,000",
="055434","廣華元大6A購01  ","14,000","0","14,000",
="055637","彩晶富邦67購01  ","50,000","36,000","14,000",
="055734","鴻海群益68購04  ","232,000","218,000","14,000",
="056149","台灣50統一6A購01","15,000","1,000","14,000",
="056943","矽創元大69購01  ","14,000","0","14,000",
="057143","大同元大68購08  ","14,000","0","14,000",
="057301","敦泰元大69購01  ","14,000","0","14,000",
="06835P","臺股指日盛89售06","718,000","704,000","14,000",
="053044","南茂凱基96購02  ","13,000","0","13,000",
="054125","神基元大66購01  ","13,000","0","13,000",
="054411","景碩群益66購01  ","53,000","40,000","13,000",
="054707","鴻海元大66購07  ","15,000","2,000","13,000",
="054740","上銀元富67購01  ","73,000","60,000","13,000",
="054743","T50反1國泰67購01","25,000","12,000","13,000",
="055509","東聯凱基67購01  ","15,000","2,000","13,000",
="055556","潤泰全群益67購02","139,000","126,000","13,000",
="055612","台耀國泰67購01  ","293,000","280,000","13,000",
="056080","可成元大68購02  ","151,000","138,000","13,000",
="056825","台光電群益69購02","13,000","0","13,000",
="057295","文曄元富68購01  ","103,000","90,000","13,000",
="07072P","達方群益8C售02  ","13,000","0","13,000",
="07163P","創意元富8A售01  ","18,000","5,000","13,000",
="07758P","漢唐國票8C售01  ","28,000","15,000","13,000",
="07877P","聯發科統一8B售05","13,000","0","13,000",
="08331P","彩晶元大8C售02  ","23,000","10,000","13,000",
"2104  ","國際中橡        ","16,000","3,000","13,000",
="051728","道瓊反國票97購01","12,000","0","12,000",
="052659","上証2X國票99購01","12,000","0","12,000",
="053094","聯電統一97購02  ","12,000","0","12,000",
="053290","元油反中信97購01","12,000","0","12,000",
="053392","致新元大96購01  ","12,000","0","12,000",
="054562","鴻海元富67購02  ","25,000","13,000","12,000",
="055322","日月光富邦67購01","129,000","117,000","12,000",
="055988","緯創富邦67購01  ","12,000","0","12,000",
="056128","元大金富邦68購02","32,000","20,000","12,000",
="057390","滬深2X日盛6B購02","40,000","28,000","12,000",
="057484","富邦金永豐6A購01","16,000","4,000","12,000",
="057717","聯發科群益69購01","12,000","0","12,000",
="07262P","南電凱基8A售01  ","12,000","0","12,000",
="08063P","台光電國票8C售01","462,000","450,000","12,000",
="08065P","南電國票8C售01  ","12,000","0","12,000",
="08220P","奇力新凱基8C售01","67,000","55,000","12,000",
"1447  ","力鵬            ","12,000","0","12,000",
"2049  ","上銀            ","35,000","23,000","12,000",
"2355  ","敬鵬            ","109,000","97,000","12,000",
="053064","國巨群益96購04  ","11,000","0","11,000",
="053541","晶技群益65購01  ","110,000","99,000","11,000",
="054605","全新群益66購02  ","31,000","20,000","11,000",
="054939","台積電群益67購01","18,000","7,000","11,000",
="055471","中壽國票69購01  ","91,000","80,000","11,000",
="055591","彩晶康和67購01  ","11,000","0","11,000",
="056156","國喬凱基67購03  ","11,000","0","11,000",
="056279","儒鴻群益68購01  ","11,000","0","11,000",
="056404","大立光中信68購01","11,000","0","11,000",
="056551","聯詠元富68購01  ","71,000","60,000","11,000",
="056621","東聯凱基68購01  ","30,000","19,000","11,000",
="057055","可成亞東69購02  ","34,000","23,000","11,000",
="057457","景碩兆豐69購01  ","21,000","10,000","11,000",
="057644","致伸群益6A購01  ","16,000","5,000","11,000",
="05998P","中石化元富87售02","12,000","1,000","11,000",
="06855P","京鼎元大89售03  ","11,000","0","11,000",
="07034P","大成鋼元富89售02","11,000","0","11,000",
="07862P","上証2X中信91售01","11,000","0","11,000",
="08254P","台積電元大91售02","221,000","210,000","11,000",
="08281P","南亞科元大8C售01","61,000","50,000","11,000",
"1702  ","南僑            ","11,000","0","11,000",
"2332  ","友訊            ","14,000","3,000","11,000",
"2911  ","麗嬰房          ","11,000","0","11,000",
"9917  ","中保科          ","11,000","0","11,000",
="03181C","凱牛23          ","10,000","0","10,000",
="051148","聯發科凱基95購06","10,000","0","10,000",
="052033","臺股指群益95購06","10,000","0","10,000",
="052160","美律永豐95購03  ","10,000","0","10,000",
="052555","漢唐國票97購01  ","10,000","0","10,000",
="052683","鴻海元大97購03  ","10,000","0","10,000",
="052874","超眾凱基96購01  ","10,000","0","10,000",
="052909","上銀統一96購01  ","10,000","0","10,000",
="052999","臺股指康和96購01","10,000","0","10,000",
="053163","上証2X群益9A購02","10,000","0","10,000",
="053202","聯發科日盛96購02","10,000","0","10,000",
="053324","康舒群益96購01  ","10,000","0","10,000",
="053467","鴻海元大96購20  ","10,000","0","10,000",
="053481","同欣電元大97購01","10,000","0","10,000",
="053578","臺指反國泰65購03","10,000","0","10,000",
="053740","國喬永豐65購01  ","10,000","0","10,000",
="053879","中信金元大67購01","10,000","0","10,000",
="053955","華新永昌66購01  ","10,000","0","10,000",
="053971","上銀凱基65購02  ","10,000","0","10,000",
="053973","康友凱基68購02  ","10,000","0","10,000",
="053995","滬深2X富邦65購03","10,000","0","10,000",
="054015","臺股指元富66購03","10,000","0","10,000",
="054137","英業達富邦67購01","264,000","254,000","10,000",
="054168","上銀元富66購01  ","20,000","10,000","10,000",
="054181","彰銀富邦66購01  ","15,000","5,000","10,000",
="054214","敬鵬國票67購01  ","60,000","50,000","10,000",
="054225","美律元大67購01  ","109,000","99,000","10,000",
="054228","鴻海元大66購05  ","60,000","50,000","10,000",
="054247","鑽全統一67購02  ","10,000","0","10,000",
="054326","文曄永豐66購01  ","20,000","10,000","10,000",
="054440","S&P反1統一67購01","140,000","130,000","10,000",
="054452","華航凱基66購01  ","10,000","0","10,000",
="054636","鴻海玉山66購01  ","10,000","0","10,000",
="054718","中石化群益69購01","10,000","0","10,000",
="054854","晶豪科元富66購01","10,000","0","10,000",
="054894","臺股指群益66購03","876,000","866,000","10,000",
="054899","臺股指群益66購08","10,000","0","10,000",
="054992","聯發科群益67購05","10,000","0","10,000",
="055181","廣宇元大66購03  ","10,000","0","10,000",
="055221","友達群益67購04  ","10,000","0","10,000",
="055286","香港2X永豐67購01","10,000","0","10,000",
="055313","大立光玉山67購01","109,000","99,000","10,000",
="055368","中石化兆豐67購01","10,000","0","10,000",
="055375","台揚永豐68購01  ","10,000","0","10,000",
="055440","創意國泰68購01  ","109,000","99,000","10,000",
="055615","東聯國泰69購01  ","30,000","20,000","10,000",
="055629","中纖富邦67購01  ","10,000","0","10,000",
="055656","可成統一6A購01  ","10,000","0","10,000",
="055660","群創凱基67購02  ","15,000","5,000","10,000",
="055819","大立光台新67購01","10,000","0","10,000",
="055929","潤泰全永豐68購01","10,000","0","10,000",
="055934","台光電兆豐67購01","10,000","0","10,000",
="055962","緯創中信67購01  ","10,000","0","10,000",
="055965","聯發科台新67購01","20,000","10,000","10,000",
="055994","麗豐永豐68購01  ","10,000","0","10,000",
="056082","台光電元大68購01","10,000","0","10,000",
="056136","聯電富邦69購01  ","10,000","0","10,000",
="056150","利勤統一68購01  ","10,000","0","10,000",
="056232","臻鼎群益67購01  ","10,000","0","10,000",
="056247","深中小富邦68購02","10,000","0","10,000",
="056308","矽創凱基68購01  ","10,000","0","10,000",
="056444","智邦富邦68購01  ","10,000","0","10,000",
="056457","神基群益68購01  ","10,000","0","10,000",
="056480","儒鴻統一69購02  ","10,000","0","10,000",
="056498","元大金兆豐68購01","20,000","10,000","10,000",
="056514","華新科永豐69購01","10,000","0","10,000",
="056594","智易中信6A購01  ","10,000","0","10,000",
="056689","T50反1中信68購02","10,000","0","10,000",
="056766","儒鴻日盛68購01  ","10,000","0","10,000",
="056829","崇越群益68購01  ","50,000","40,000","10,000",
="056856","聚陽日盛69購01  ","10,000","0","10,000",
="056875","瑞儀元富68購03  ","10,000","0","10,000",
="056882","宏達電永豐69購01","10,000","0","10,000",
="056985","大立光兆豐69購06","10,000","0","10,000",
="057008","可成凱基68購03  ","10,000","0","10,000",
="057066","敦泰元大6A購01  ","10,000","0","10,000",
="057175","致伸國泰68購01  ","10,000","0","10,000",
="057245","智伸科富邦68購01","10,000","0","10,000",
="057280","矽力國泰68購01  ","15,000","5,000","10,000",
="057402","燁輝第一73購01  ","72,000","62,000","10,000",
="057441","康友群益6A購02  ","10,000","0","10,000",
="057548","統一富邦69購01  ","10,000","0","10,000",
="057564","宏碁元大69購01  ","50,000","40,000","10,000",
="057620","華新群益69購01  ","10,000","0","10,000",
="057670","卜蜂凱基69購02  ","10,000","0","10,000",
="057782","國喬富邦69購01  ","10,000","0","10,000",
="057788","元油2X元大69購01","319,000","309,000","10,000",
