"101年11月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053999","富邦金永豐66購01","20,000","2,000","18,000",
="055573","長虹元大67購01  ","58,000","40,000","18,000",
="056478","華夏統一69購02  ","18,000","0","18,000",
="056568","鴻海日盛6A購01  ","58,000","40,000","18,000",
="056905","瑞智元大69購01  ","18,000","0","18,000",
="057336","微星日盛68購02  ","18,000","0","18,000",
="06612P","臺股指中信8A售05","18,000","0","18,000",
="07018P","大立光凱基8A售04","20,000","2,000","18,000",
="07485P","超眾統一8A售02  ","32,000","14,000","18,000",
="07549P","台積電統一8A售06","48,000","30,000","18,000",
="07696P","大立光群益91售01","30,000","12,000","18,000",
="08164P","滬深2X中信95售04","63,000","45,000","18,000",
="053941","台達電群益65購01","17,000","0","17,000",
="054139","FH滬深第一69購01","38,000","21,000","17,000",
="07612P","旺宏凱基8B售01  ","42,000","25,000","17,000",
="07666P","大立光群益8B售01","82,000","65,000","17,000",
"2355  ","敬鵬            ","34,000","17,000","17,000",
"2374  ","佳能            ","30,000","13,000","17,000",
"2538  ","基泰            ","23,000","6,000","17,000",
="050859","訊芯康和95購01  ","25,000","9,000","16,000",
="052027","智原群益95購01  ","16,000","0","16,000",
="052245","緯創康和95購01  ","16,000","0","16,000",
="053092","台表科元大97購02","16,000","0","16,000",
="053191","奇鋐統一96購01  ","16,000","0","16,000",
="054159","光寶科統一68購01","55,000","39,000","16,000",
="054676","聯發科群益67購02","16,000","0","16,000",
="054852","奇鋐元富66購01  ","16,000","0","16,000",
="054860","和碩元大67購01  ","102,000","86,000","16,000",
="055054","劍麟日盛66購01  ","16,000","0","16,000",
="055210","英業達元大66購03","17,000","1,000","16,000",
="057368","聚陽元大68購04  ","16,000","0","16,000",
="06757P","和大群益8C售01  ","106,000","90,000","16,000",
="07185P","鴻海元富8A售03  ","214,000","198,000","16,000",
="07691P","上証2X中信8B售01","615,000","599,000","16,000",
="08063P","台光電國票8C售01","75,000","59,000","16,000",
"1723  ","中碳            ","16,000","0","16,000",
"3041  ","揚智            ","30,000","14,611","15,389",
="03199C","統牛13          ","15,000","0","15,000",
="051610","GIS群益95購02   ","30,000","15,000","15,000",
="051920","南茂元大95購03  ","15,000","0","15,000",
="052917","大立光富邦99購02","15,000","0","15,000",
="053769","宏達電統一66購03","40,000","25,000","15,000",
="054124","致伸元大68購01  ","15,000","0","15,000",
="054650","億豐富邦67購01  ","15,000","0","15,000",
="054730","智邦元大66購02  ","35,000","20,000","15,000",
="055318","南亞科國泰67購01","90,000","75,000","15,000",
="055373","英利元富67購01  ","15,000","0","15,000",
="055939","FB上証元富68購01","15,000","0","15,000",
="056018","南亞元大67購01  ","15,000","0","15,000",
="056462","綠悅群益68購01  ","15,000","0","15,000",
="056532","東聯國泰68購01  ","35,000","20,000","15,000",
="057065","啟碁元大69購01  ","35,000","20,000","15,000",
="057146","奇鋐元大68購01  ","15,000","0","15,000",
="057295","文曄元富68購01  ","45,000","30,000","15,000",
="06501P","滬深2X群益89售03","15,000","0","15,000",
="06994P","電子類元大89售01","15,000","0","15,000",
="07155P","鴻海元大8A售02  ","15,000","0","15,000",
="07249P","華邦電元大8A售01","15,000","0","15,000",
="07267P","聯發科凱基8A售03","15,000","0","15,000",
="07611P","聯電凱基8B售02  ","15,000","0","15,000",
="07766P","上証2X元大8B售03","15,000","0","15,000",
="07915P","臺股指統一8B售03","15,000","0","15,000",
="07960P","美律元大8B售05  ","20,000","5,000","15,000",
="07975P","臺股指群益8B售08","15,000","0","15,000",
="08071P","和大凱基8B售05  ","15,000","0","15,000",
="08136P","京元電元大8B售02","15,000","0","15,000",
="08191P","A50正2統一8B售02","15,000","0","15,000",
"3037  ","欣興            ","22,000","7,000","15,000",
="0059  ","富邦金融        ","14,000","0","14,000",
="051892","台光電元富95購03","50,000","36,000","14,000",
="053768","台達電統一67購01","18,000","4,000","14,000",
="054290","上銀群益67購01  ","14,000","0","14,000",
="055026","寶滬深永豐67購01","30,000","16,000","14,000",
="055079","T50反1元大67購05","1,130,000","1,116,000","14,000",
="055130","宏達電元大66購09","24,000","10,000","14,000",
="055321","力成富邦68購01  ","532,000","518,000","14,000",
="055600","臺股指元富67購01","14,000","0","14,000",
="055625","榮化國泰67購01  ","14,000","0","14,000",
="06371P","智邦元大88售05  ","256,000","242,000","14,000",
="07099P","滬深2X統一89售11","15,000","1,000","14,000",
="07225P","華新科統一8A售05","14,000","0","14,000",
="07961P","高鐵元大8B售02  ","154,000","140,000","14,000",
="03173C","元牛52          ","13,000","0","13,000",
="055491","精誠永豐67購01  ","65,000","52,000","13,000",
="055878","TPK富邦68購01   ","13,000","0","13,000",
="056005","鴻海凱基67購02  ","84,000","71,000","13,000",
="08027P","大立光中信92售01","105,000","92,000","13,000",
="08216P","台灣50凱基93售01","24,000","11,000","13,000",
"3376  ","新日興          ","44,000","31,000","13,000",
="052172","致茂元大95購01  ","12,000","0","12,000",
="052700","奇鋐國票97購02  ","22,000","10,000","12,000",
="053246","聯詠國票97購02  ","42,000","30,000","12,000",
="053653","永冠群益65購04  ","12,000","0","12,000",
="054321","統一富邦66購01  ","12,000","0","12,000",
="054526","鴻海統一68購02  ","62,000","50,000","12,000",
="055152","劍麟元富67購02  ","12,000","0","12,000",
="056889","佳世達凱基68購01","32,000","20,000","12,000",
="06119P","創意統一89售02  ","12,000","0","12,000",
="07507P","國巨元大8A售28  ","12,000","0","12,000",
="07578P","高股息群益8B售01","16,000","4,000","12,000",
="07820P","聯詠統一8B售01  ","24,000","12,000","12,000",
="08025P","臺股指元大8B售21","12,000","0","12,000",
"6271  ","同欣電          ","17,000","5,000","12,000",
"9925  ","新保            ","12,000","0","12,000",
="053206","聯發科麥證96購02","61,000","50,000","11,000",
="053496","兆豐金凱基65購01","11,000","0","11,000",
="055833","彩晶永豐67購02  ","12,000","1,000","11,000",
="056308","矽創凱基68購01  ","11,000","0","11,000",
="056578","A50正2群益68購01","19,000","8,000","11,000",
="07414P","華通元富8A售02  ","19,000","8,000","11,000",
="07455P","鴻海國泰8B售10  ","11,000","0","11,000",
="07531P","大立光元大8B售01","28,000","17,000","11,000",
="07708P","A50正2國票91售01","11,000","0","11,000",
"2379  ","瑞昱            ","43,000","32,000","11,000",
="03177C","元牛44          ","10,000","0","10,000",
="050843","富邦金國票96購01","10,000","0","10,000",
="050852","矽創國票95購02  ","10,000","0","10,000",
="050903","臺股指元大95購10","10,000","0","10,000",
="051148","聯發科凱基95購06","10,000","0","10,000",
="052016","神基永豐95購01  ","10,000","0","10,000",
="052208","力成麥證95購01  ","10,000","0","10,000",
="052263","聯電亞東95購01  ","10,000","0","10,000",
="052314","鴻海元大96購11  ","10,000","0","10,000",
="052358","台表科永豐95購02","10,000","0","10,000",
="052368","力成國票96購01  ","10,000","0","10,000",
="052377","景碩元大96購02  ","10,000","0","10,000",
="052387","台積電群益95購08","10,000","0","10,000",
="052435","滬深2X富邦96購05","30,000","20,000","10,000",
="052513","大立光凱基95購13","10,000","0","10,000",
="052538","和大統一95購02  ","10,000","0","10,000",
="052539","華邦電統一95購01","10,000","0","10,000",
="052545","康控元富95購02  ","10,000","0","10,000",
="052582","喬山台新96購01  ","20,000","10,000","10,000",
="052592","華通群益98購01  ","10,000","0","10,000",
="052633","國巨凱基96購05  ","10,000","0","10,000",
="052650","台郡永豐96購01  ","10,000","0","10,000",
="052701","群創國票96購01  ","10,000","0","10,000",
="052751","臺股指元大96購05","10,000","0","10,000",
="052910","鴻海統一96購10  ","10,000","0","10,000",
="052950","超眾國票98購01  ","10,000","0","10,000",
="052952","矽創國票97購02  ","10,000","0","10,000",
="053073","技嘉康和96購01  ","10,000","0","10,000",
="053078","昇陽半永豐97購02","10,000","0","10,000",
="053093","緯穎元大96購06  ","10,000","0","10,000",
="053169","貿聯群益97購01  ","10,000","0","10,000",
="053202","聯發科日盛96購02","10,000","0","10,000",
="053330","燿華永豐96購03  ","10,000","0","10,000",
="053340","建準國票97購01  ","10,000","0","10,000",
="053402","A50正2群益9A購02","10,000","0","10,000",
="053455","台光電元富96購02","10,000","0","10,000",
="053478","京鼎元大96購01  ","110,000","100,000","10,000",
="053509","台郡玉山65購01  ","10,000","0","10,000",
="053554","中壽元大65購01  ","10,000","0","10,000",
="053713","宏達電元富65購01","10,000","0","10,000",
="053831","大同康和65購02  ","10,000","0","10,000",
="053935","華通富邦65購01  ","15,000","5,000","10,000",
="053977","盟立凱基65購01  ","10,000","0","10,000",
="054054","矽創元大66購01  ","10,000","0","10,000",
="054077","中磊元富66購01  ","10,000","0","10,000",
="054083","中石化永豐66購01","10,000","0","10,000",
="054119","儒鴻統一68購01  ","10,000","0","10,000",
="054151","中石化群益66購01","40,000","30,000","10,000",
="054161","國喬統一67購01  ","10,000","0","10,000",
="054225","美律元大67購01  ","10,000","0","10,000",
="054331","京元電永豐66購01","10,000","0","10,000",
="054342","國泰金群益66購01","10,000","0","10,000",
="054412","華通群益66購01  ","20,000","10,000","10,000",
="054420","台泥凱基66購01  ","10,000","0","10,000",
="054440","S&P反1統一67購01","20,000","10,000","10,000",
="054451","智伸科凱基69購01","10,000","0","10,000",
="054462","堤維西永豐66購01","10,000","0","10,000",
="054523","台積電統一69購01","10,000","0","10,000",
="054531","大立光凱基66購18","10,000","0","10,000",
="054585","南亞元富66購01  ","10,000","0","10,000",
="054595","S&P反1元大68購01","10,000","0","10,000",
="054771","大立光元大66購18","10,000","0","10,000",
="054781","鴻海元大68購01  ","10,000","0","10,000",
="054795","華新兆豐66購01  ","10,000","0","10,000",
="054825","東陽元富67購01  ","10,000","0","10,000",
="054846","上銀富邦66購01  ","10,000","0","10,000",
="054934","上銀群益69購02  ","20,000","10,000","10,000",
="055051","聯發科永昌66購02","60,000","50,000","10,000",
="055117","東陽永豐67購01  ","10,000","0","10,000",
="055123","可成群益67購03  ","10,000","0","10,000",
="055143","致伸富邦69購01  ","20,000","10,000","10,000",
="055186","元黃金國泰68購02","10,000","0","10,000",
="055264","大聯大元大68購01","20,000","10,000","10,000",
="055290","台揚日盛6A購01  ","10,000","0","10,000",
="055297","鴻海日盛68購01  ","10,000","0","10,000",
="055360","致伸元大67購01  ","25,000","15,000","10,000",
="055390","櫻花永豐68購01  ","10,000","0","10,000",
="055418","廣華群益69購01  ","10,000","0","10,000",
="055446","長榮航富邦67購01","10,000","0","10,000",
="055553","新日興群益68購02","119,000","109,000","10,000",
="055568","宏全元大67購02  ","10,000","0","10,000",
="055590","力達康和67購01  ","10,000","0","10,000",
="055591","彩晶康和67購01  ","10,000","0","10,000",
="055659","國泰金凱基67購01","10,000","0","10,000",
="055715","智易日盛67購01  ","208,000","198,000","10,000",
="055805","台光電國泰68購01","35,000","25,000","10,000",
="055835","深中小永豐69購01","20,000","10,000","10,000",
="055864","台積電群益71購01","159,000","149,000","10,000",
="055881","中壽中信6A購01  ","10,000","0","10,000",
="055897","深中小元大67購02","10,000","0","10,000",
="055908","台化群益67購01  ","20,000","10,000","10,000",
="056063","緯創群益67購05  ","10,000","0","10,000",
="056082","台光電元大68購01","10,000","0","10,000",
="056118","王品凱基67購01  ","10,000","0","10,000",
="056227","和大群益67購03  ","23,000","13,000","10,000",
="056290","聯發科元大69購01","10,000","0","10,000",
="056323","T50反1永昌72購01","10,000","0","10,000",
="056347","華新科中信68購01","10,000","0","10,000",
="056453","群創國票69購02  ","10,000","0","10,000",
="056702","大立光群益6A購05","10,000","0","10,000",
="056764","鴻海元大69購01  ","10,000","0","10,000",
="056813","瑞儀中信68購01  ","10,000","0","10,000",
="056823","華新永豐69購01  ","30,000","20,000","10,000",
="056863","超眾永昌68購01  ","60,000","50,000","10,000",
="056972","聚陽玉山68購01  ","10,000","0","10,000",
="056984","大立光兆豐69購05","20,000","10,000","10,000",
="056997","中壽元大69購01  ","378,000","368,000","10,000",
="057003","智邦元大69購01  ","320,000","310,000","10,000",
="057004","瑞儀元大68購03  ","10,000","0","10,000",
="057012","和碩凱基68購01  ","10,000","0","10,000",
="057102","臺股指凱基68購05","10,000","0","10,000",
="057212","貿聯台新68購01  ","155,000","145,000","10,000",
="057229","嘉澤元大68購01  ","10,000","0","10,000",
="057258","潤泰全永豐68購02","10,000","0","10,000",
="057317","宏達電兆豐6A購01","20,000","10,000","10,000",
="057405","大聯大群益69購01","30,000","20,000","10,000",
="057421","玉山金國泰69購01","10,000","0","10,000",
="057422","義隆電國泰6A購01","10,000","0","10,000",
="057431","臺股指永豐6A購01","10,000","0","10,000",
="06530P","臺股指元大8A售05","70,000","60,000","10,000",
="06544P","聯發科元富89售01","10,000","0","10,000",
