"101年11月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054564","上銀國泰67購01  ","30,000","0","30,000",
="054758","億豐群益66購01  ","30,000","0","30,000",
="054802","光寶科永豐66購01","40,000","10,000","30,000",
="054867","華新科日盛66購01","30,000","0","30,000",
="054939","台積電群益67購01","30,000","0","30,000",
="055128","新日興群益68購01","30,000","0","30,000",
="055142","南亞科富邦67購01","30,000","0","30,000",
="055263","劍麟群益67購02  ","30,000","0","30,000",
="055327","FB上証群益68購01","30,000","0","30,000",
="055358","利勤元大67購01  ","309,000","279,000","30,000",
="055540","王品群益67購02  ","80,000","50,000","30,000",
="055545","致伸群益68購01  ","30,000","0","30,000",
="055550","彩晶群益68購02  ","30,000","0","30,000",
="055556","潤泰全群益67購02","50,000","20,000","30,000",
="055701","上証2X元富6A購01","199,000","169,000","30,000",
="055884","微星中信67購01  ","30,000","0","30,000",
="055962","緯創中信67購01  ","30,000","0","30,000",
="056057","神基元富68購01  ","30,000","0","30,000",
="056188","鴻海永豐67購01  ","50,000","20,000","30,000",
="056199","臺股指富邦67購08","30,000","0","30,000",
="056203","永冠元大69購01  ","40,000","10,000","30,000",
="056217","東聯凱基67購03  ","30,000","0","30,000",
="056230","富邦金群益67購02","30,000","0","30,000",
="056295","台光電中信68購01","50,000","20,000","30,000",
="056671","T50反1凱基68購01","30,000","0","30,000",
="056894","康友富邦6A購01  ","80,000","50,000","30,000",
="057085","力達凱基6A購01  ","30,000","0","30,000",
="057326","京元電玉山68購01","30,000","0","30,000",
="057420","康友玉山6A購01  ","377,000","347,000","30,000",
="057526","聯鈞統一6B購01  ","30,000","0","30,000",
="057783","元油2X凱基69購02","205,000","175,000","30,000",
="057979","大立光凱基69購04","30,000","0","30,000",
="058091","華通凱基69購02  ","40,000","10,000","30,000",
="06756P","瑞儀凱基89售05  ","30,000","0","30,000",
="06795P","大立光凱基89售11","30,000","0","30,000",
="06898P","台泥凱基89售03  ","40,000","10,000","30,000",
="07286P","義隆凱基8A售02  ","30,000","0","30,000",
="07547P","強茂凱基8A售02  ","30,000","0","30,000",
="07840P","聯鈞元大8B售02  ","30,000","0","30,000",
="07877P","聯發科統一8B售05","30,000","0","30,000",
="07954P","上銀統一8B售05  ","30,000","0","30,000",
="07985P","臺股指日盛8B售06","30,000","0","30,000",
="08348P","台積電元富8C售02","30,000","0","30,000",
"2356  ","英業達          ","31,000","1,000","30,000",
"3702  ","大聯大          ","51,000","21,000","30,000",
="053962","長榮航元大65購01","50,000","21,000","29,000",
="054413","微星群益66購01  ","29,000","0","29,000",
="056465","中石化日盛69購01","30,000","1,000","29,000",
="056833","潤泰全群益68購01","40,000","11,000","29,000",
="06987P","南亞科元大89售08","39,000","10,000","29,000",
="08289P","南電國票91售01  ","30,000","1,000","29,000",
"1604  ","聲寶            ","29,000","0","29,000",
"3454  ","晶睿            ","29,000","0","29,000",
"8070  ","長華            ","29,000","0","29,000",
="050404","元大金麥證94購01","28,000","0","28,000",
="052992","冠德台新96購01  ","30,000","2,000","28,000",
="054433","可成富邦67購03  ","228,000","200,000","28,000",
="054863","臺股指元大66購08","135,000","107,000","28,000",
="054943","台灣50群益66購02","28,000","0","28,000",
="055371","華通兆豐67購01  ","30,000","2,000","28,000",
="055567","必翔元大67購01  ","135,000","107,000","28,000",
="055733","微星群益68購01  ","28,000","0","28,000",
="056775","中石化元大69購01","28,000","0","28,000",
="057555","訊芯台新69購01  ","62,000","34,000","28,000",
="08268P","台表科元大8C售03","70,000","42,000","28,000",
"2457  ","飛宏            ","32,000","4,000","28,000",
="053660","興富發群益65購01","128,000","101,000","27,000",
="053797","中鋼富邦65購02  ","30,000","3,000","27,000",
="054404","GIS元大66購03   ","30,000","3,000","27,000",
="055273","中信金富邦67購01","250,000","223,000","27,000",
="055464","華夏統一69購01  ","47,000","20,000","27,000",
="055877","東陽國泰68購01  ","27,000","0","27,000",
="055997","廣宇日盛69購01  ","27,000","0","27,000",
="07074P","台積電國票8A售05","27,000","0","27,000",
="07441P","鴻海富邦8B售02  ","27,000","0","27,000",
="049883","台表科永豐94購02","26,000","0","26,000",
="054778","智易元大66購02  ","125,000","99,000","26,000",
="055634","台橡富邦67購01  ","226,000","200,000","26,000",
="057117","敦泰群益69購02  ","26,000","0","26,000",
="057677","葡萄王元富6C購01","26,000","0","26,000",
="057834","長榮航群益6A購02","26,000","0","26,000",
="07905P","大立光凱基8B售10","26,000","0","26,000",
="03166C","元牛38          ","35,000","10,000","25,000",
="052872","智易凱基96購01  ","60,000","35,000","25,000",
="053135","信邦國票96購01  ","225,000","200,000","25,000",
="053652","正新群益65購01  ","25,000","0","25,000",
="053951","聯發科統一66購03","65,000","40,000","25,000",
="054071","神達永豐65購02  ","30,000","5,000","25,000",
="054437","大立光日盛66購01","25,000","0","25,000",
="054868","中壽統一67購01  ","223,000","198,000","25,000",
="054886","臺股指凱基66購04","25,000","0","25,000",
="055252","技嘉統一69購02  ","25,000","0","25,000",
="055473","國泰金國票69購01","40,000","15,000","25,000",
="055553","新日興群益68購02","50,000","25,000","25,000",
="056165","臺股指群益67購01","105,000","80,000","25,000",
="056462","綠悅群益68購01  ","25,000","0","25,000",
="056532","東聯國泰68購01  ","25,000","0","25,000",
="056904","微星元大68購02  ","25,000","0","25,000",
="056950","華通凱基68購02  ","45,000","20,000","25,000",
="057126","新興永豐69購01  ","45,000","20,000","25,000",
="057713","華夏群益69購01  ","56,000","31,000","25,000",
="057781","台光電富邦69購01","25,000","0","25,000",
="057940","國泰金台新6C購01","25,000","0","25,000",
="057944","潤泰全永豐6A購01","25,000","0","25,000",
="058122","中鋼富邦69購01  ","72,000","47,000","25,000",
="07065P","京鼎元富89售04  ","30,000","5,000","25,000",
="07134P","東元康和8A售01  ","25,000","0","25,000",
="07537P","臺股指麥證8A售04","25,000","0","25,000",
="07611P","聯電凱基8B售02  ","25,000","0","25,000",
="07915P","臺股指統一8B售03","25,000","0","25,000",
="08076P","義隆凱基8C售01  ","25,000","0","25,000",
"4164  ","承業醫          ","25,000","0","25,000",
="006208","富邦台50        ","32,000","8,000","24,000",
="053168","晶技群益98購01  ","25,000","1,000","24,000",
="053307","泰碩凱基97購01  ","30,000","6,000","24,000",
="054091","美律凱基66購01  ","70,000","46,000","24,000",
="054323","利勤凱基66購03  ","26,000","2,000","24,000",
="055084","永冠元大67購01  ","59,000","35,000","24,000",
="057325","台積電玉山68購02","101,000","77,000","24,000",
="057906","國泰金亞東6A購02","24,000","0","24,000",
="06529P","臺股指元大8A售04","24,000","0","24,000",
="07563P","上証2X永豐8A售03","24,000","0","24,000",
="08152P","大立光凱基8B售13","24,000","0","24,000",
="055363","群創元大68購01  ","45,000","22,000","23,000",
="055685","台光電永豐68購01","23,000","0","23,000",
="055826","大聯大永豐68購01","23,000","0","23,000",
="06994P","電子類元大89售01","23,000","0","23,000",
="07299P","臺股指元大8A售17","425,000","402,000","23,000",
="08398P","台灣50永豐92售01","115,000","92,000","23,000",
"2538  ","基泰            ","26,000","3,000","23,000",
"3576  ","聯合再生        ","23,000","0","23,000",
"5534  ","長虹            ","57,000","34,000","23,000",
="01003T","兆豐新光R1      ","22,000","0","22,000",
="053435","新光金日盛96購01","130,000","108,000","22,000",
="053448","智易凱基96購03  ","22,000","0","22,000",
="057098","臺股指凱基68購01","32,000","10,000","22,000",
="057125","華通永豐69購02  ","72,000","50,000","22,000",
="08262P","鴻海台新8C售02  ","22,000","0","22,000",
"6286  ","立錡            ","24,000","2,000","22,000",
="052435","滬深2X富邦96購05","21,000","0","21,000",
="053213","建準凱基96購02  ","31,000","10,000","21,000",
="054297","利勤凱基66購01  ","31,000","10,000","21,000",
="054769","上銀元大67購01  ","21,000","0","21,000",
="055006","智邦統一68購01  ","21,000","0","21,000",
="055691","佳世達國票68購01","31,000","10,000","21,000",
="056046","矽力富邦67購01  ","121,000","100,000","21,000",
="056299","華新科統一68購01","567,000","546,000","21,000",
="057286","元油2X富邦68購01","21,000","0","21,000",
="07743P","臺股指元大8B售06","71,000","50,000","21,000",
="07745P","臺股指元大8B售08","61,000","40,000","21,000",
="08395P","鴻海統一8C售08  ","41,000","20,000","21,000",
="049882","康控永豐94購01  ","20,000","0","20,000",
="052332","美律亞東96購01  ","20,000","0","20,000",
="052731","宏達電國泰98購01","20,000","0","20,000",
="053041","可成凱基96購02  ","20,000","0","20,000",
="053115","滬深2X中信97購01","20,000","0","20,000",
="053278","禾伸堂元大96購01","20,000","0","20,000",
="053286","臺股指元大96購14","20,000","0","20,000",
="053332","創意永豐96購03  ","20,000","0","20,000",
="053430","樺漢永豐96購01  ","92,000","72,000","20,000",
="053462","元油反富邦97購02","20,000","0","20,000",
="053489","GIS日盛67購01   ","20,000","0","20,000",
="053542","超眾永豐96購01  ","20,000","0","20,000",
="053576","美律國泰67購01  ","20,000","0","20,000",
="053765","大同日盛65購01  ","20,000","0","20,000",
="053808","訊芯永豐65購02  ","20,000","0","20,000",
="053848","國泰金元大65購03","20,000","0","20,000",
="053877","鴻海永豐65購04  ","20,000","0","20,000",
="053931","寶滬深元富65購01","30,000","10,000","20,000",
="053942","南亞科群益65購04","20,000","0","20,000",
="053952","晶豪科兆豐65購01","20,000","0","20,000",
="053968","GIS凱基67購01   ","20,000","0","20,000",
="054053","玉山金元大65購01","20,000","0","20,000",
="054159","光寶科統一68購01","20,000","0","20,000",
="054268","中壽國票67購01  ","20,000","0","20,000",
="054313","台積電統一68購05","20,000","0","20,000",
="054354","富邦金兆豐66購01","20,000","0","20,000",
="054556","聯發科元大68購01","20,000","0","20,000",
="054761","中鋼宏遠66購01  ","20,000","0","20,000",
="055012","南亞科兆豐67購01","20,000","0","20,000",
="055036","敦泰元富66購01  ","30,000","10,000","20,000",
="055097","廣宇國泰66購01  ","20,000","0","20,000",
="055186","元黃金國泰68購02","20,000","0","20,000",
="055206","台揚元大69購01  ","30,000","10,000","20,000",
="055228","創意康和66購01  ","20,000","0","20,000",
="055245","宏達電永豐68購01","20,000","0","20,000",
="055276","台揚富邦6A購01  ","70,000","50,000","20,000",
="055288","葡萄王永豐68購01","20,000","0","20,000",
="055300","億光統一69購01  ","25,000","5,000","20,000",
="055330","大立光群益67購09","35,000","15,000","20,000",
="055439","金寶國泰68購01  ","20,000","0","20,000",
="055742","景碩永豐67購01  ","20,000","0","20,000",
="055748","T50反1元大67購08","55,000","35,000","20,000",
="055776","國泰金日盛67購01","20,000","0","20,000",
="055838","劍麟日盛67購01  ","20,000","0","20,000",
="055889","大同凱基67購01  ","20,000","0","20,000",
="055955","大同中信6B購01  ","20,000","0","20,000",
="055974","臺股指元大67購04","216,000","196,000","20,000",
="056058","智邦元富67購01  ","20,000","0","20,000",
="056086","康友富邦68購01  ","20,000","0","20,000",
="056091","大同永豐68購03  ","20,000","0","20,000",
="056155","為升凱基67購01  ","270,000","250,000","20,000",
="056304","大成凱基68購01  ","20,000","0","20,000",
="056550","聯發科元富68購02","20,000","0","20,000",
="056556","潤泰全富邦68購01","20,000","0","20,000",
="056594","智易中信6A購01  ","20,000","0","20,000",
="056764","鴻海元大69購01  ","20,000","0","20,000",
="056776","中磊元大68購01  ","139,000","119,000","20,000",
="056922","廣宇群益69購02  ","20,000","0","20,000",
="056957","元油2X日盛69購01","20,000","0","20,000",
="056959","智易群益69購02  ","30,000","10,000","20,000",
="057046","臺股指兆豐68購06","70,000","50,000","20,000",
="057078","臺股指群益68購01","20,000","0","20,000",
="057183","敦泰統一69購01  ","20,000","0","20,000",
="057254","華新中信68購01  ","327,000","307,000","20,000",
="057617","台郡群益69購01  ","20,000","0","20,000",
="057697","台積電中信69購05","20,000","0","20,000",
="057723","日友國泰69購01  ","20,000","0","20,000",
="057902","矽力群益6A購02  ","20,000","0","20,000",
="058020","可成元富6A購05  ","20,000","0","20,000",
="058039","玉山金群益69購01","20,000","0","20,000",
="06024P","聯茂永豐87售02  ","119,000","99,000","20,000",
="06105P","FBVIX凱基87售02 ","200,000","180,000","20,000",
="06808P","華新科元富89售04","20,000","0","20,000",
="06927P","康友元富89售09  ","20,000","0","20,000",
="07010P","力山永豐89售07  ","20,000","0","20,000",
="07031P","台郡元大89售08  ","20,000","0","20,000",
="07040P","易華電元富89售02","20,000","0","20,000",
="07183P","鴻海富邦8A售02  ","20,000","0","20,000",
="07192P","鴻海永豐8A售02  ","20,000","0","20,000",
="07336P","臺股指元富8A售06","20,000","0","20,000",
="07387P","聯發科兆豐8A售02","20,000","0","20,000",
