"101年11月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054611","滬深2X群益66購02","10,000","0","10,000",
="054617","宏達電永豐67購01","10,000","0","10,000",
="054635","元大金玉山66購01","10,000","0","10,000",
="054660","智邦統一67購02  ","23,000","13,000","10,000",
="054730","智邦元大66購02  ","80,000","70,000","10,000",
="054746","可成凱基66購01  ","10,000","0","10,000",
="054784","T50反1玉山67購01","10,000","0","10,000",
="054786","南亞科玉山67購01","10,000","0","10,000",
="054821","利勤日盛66購01  ","10,000","0","10,000",
="054865","臺股指元大66購10","10,000","0","10,000",
="054873","臺股指統一66購14","10,000","0","10,000",
="054882","瑞儀凱基66購04  ","10,000","0","10,000",
="054923","儒鴻日盛66購01  ","10,000","0","10,000",
="055055","樺漢統一68購01  ","80,000","70,000","10,000",
="055077","T50反1元大66購04","10,000","0","10,000",
="055107","臻鼎富邦67購01  ","10,000","0","10,000",
="055123","可成群益67購03  ","10,000","0","10,000",
="055196","廣宇元富67購01  ","10,000","0","10,000",
="055240","晶技富邦67購01  ","10,000","0","10,000",
="055266","亞德客元大6A購02","10,000","0","10,000",
="055338","全新群益69購01  ","10,000","0","10,000",
="055346","鴻海群益68購03  ","10,000","0","10,000",
="055381","創意永豐68購01  ","10,000","0","10,000",
="055427","康友元大68購01  ","10,000","0","10,000",
="055475","華新國票69購01  ","80,000","70,000","10,000",
="055496","力達凱基67購01  ","10,000","0","10,000",
="055601","潤泰全元富68購01","10,000","0","10,000",
="055633","台聚富邦67購01  ","10,000","0","10,000",
="055673","台積電群益67購03","10,000","0","10,000",
="055743","智易永豐68購02  ","10,000","0","10,000",
="055767","可成永昌67購03  ","30,000","20,000","10,000",
="055778","群創統一6A購01  ","10,000","0","10,000",
="055805","台光電國泰68購01","70,000","60,000","10,000",
="055823","FH滬深永豐68購01","10,000","0","10,000",
="055835","深中小永豐69購01","10,000","0","10,000",
="055885","聯發科中信67購01","10,000","0","10,000",
="055979","大同統一67購01  ","10,000","0","10,000",
="055998","台橡統一6A購01  ","10,000","0","10,000",
="056010","台苯群益67購02  ","10,000","0","10,000",
="056013","鴻海群益68購06  ","10,000","0","10,000",
="056042","滬深2X國泰69購01","228,000","218,000","10,000",
="056132","台積電富邦68購02","10,000","0","10,000",
="056342","富邦金國泰68購01","10,000","0","10,000",
="056389","台積電兆豐68購02","10,000","0","10,000",
="056505","佳世達中信6A購01","10,000","0","10,000",
="056794","彩晶兆豐68購01  ","10,000","0","10,000",
="056824","上銀群益68購02  ","20,000","10,000","10,000",
="056833","潤泰全群益68購01","10,000","0","10,000",
="057101","臺股指凱基68購04","15,000","5,000","10,000",
="057126","新興永豐69購01  ","20,000","10,000","10,000",
="057133","智伸科凱基69購03","10,000","0","10,000",
="057154","國泰金兆豐69購01","10,000","0","10,000",
="057262","利勤群益6A購02  ","10,000","0","10,000",
="057276","美律元大68購02  ","10,000","0","10,000",
="057313","敦泰國泰69購01  ","10,000","0","10,000",
="057502","台積電兆豐6A購03","120,000","110,000","10,000",
="057521","智邦群益6A購01  ","10,000","0","10,000",
="057601","京元電永豐69購01","10,000","0","10,000",
="057615","大成群益69購01  ","25,000","15,000","10,000",
="057616","元油2X群益69購01","10,000","0","10,000",
="057667","玉山金日盛6A購01","10,000","0","10,000",
="057755","中石化宏遠69購01","10,000","0","10,000",
="057830","日股反群益69購01","10,000","0","10,000",
="058081","敬鵬統一69購01  ","10,000","0","10,000",
="06751P","儒鴻凱基89售05  ","10,000","0","10,000",
="06755P","創意凱基89售03  ","10,000","0","10,000",
="06821P","台光電元大89售01","10,000","0","10,000",
="06932P","華新科凱基89售08","25,000","15,000","10,000",
="07038P","宏達電元富89售02","199,000","189,000","10,000",
="07040P","易華電元富89售02","10,000","0","10,000",
="07051P","聯發科元大89售15","10,000","0","10,000",
="07143P","揚明光群益91售01","10,000","0","10,000",
="07358P","南亞科群益8C售02","10,000","0","10,000",
="07364P","奇鋐永豐8A售01  ","109,000","99,000","10,000",
="07390P","台灣50台新8C售03","10,000","0","10,000",
="07418P","鴻海統一8A售10  ","10,000","0","10,000",
="07550P","台積電統一8A售07","10,000","0","10,000",
="07619P","漢唐統一8B售01  ","10,000","0","10,000",
="07660P","晶電元大8B售01  ","10,000","0","10,000",
="07682P","玉晶光元大8C售02","10,000","0","10,000",
="07683P","聯鈞元大8B售01  ","20,000","10,000","10,000",
="07689P","景碩國泰8C售01  ","10,000","0","10,000",
="07702P","華新科凱基8C售02","307,000","297,000","10,000",
="07749P","瑞昱群益8B售01  ","10,000","0","10,000",
="07766P","上証2X元大8B售03","10,000","0","10,000",
="07816P","台積電群益8B售03","10,000","0","10,000",
="07905P","大立光凱基8B售10","47,000","37,000","10,000",
="07958P","國巨元大8B售14  ","10,000","0","10,000",
="08012P","臺股指凱基8B售10","10,000","0","10,000",
="08090P","華通群益8B售03  ","10,000","0","10,000",
="08121P","台光電凱基8C售01","10,000","0","10,000",
="08142P","矽創元大8B售03  ","10,000","0","10,000",
="08145P","國巨兆豐8B售04  ","11,000","1,000","10,000",
="08240P","大立光國泰8C售05","10,000","0","10,000",
="08244P","和鑫國票8C售01  ","10,000","0","10,000",
="08323P","高鐵富邦8C售02  ","10,000","0","10,000",
="08383P","美律元大92售01  ","150,000","140,000","10,000",
="08388P","臺股指中信93售01","10,000","0","10,000",
="08403P","南電元大8C售02  ","10,000","0","10,000",
"2106  ","建大            ","11,000","1,000","10,000",
="052966","光磊群益96購01  ","9,000","0","9,000",
="053322","京鼎群益97購01  ","416,000","407,000","9,000",
="053352","義隆兆豐96購01  ","109,000","100,000","9,000",
="053591","T50反1凱基65購07","9,000","0","9,000",
="055286","香港2X永豐67購01","10,000","1,000","9,000",
="055437","鴻準元大69購02  ","11,000","2,000","9,000",
="055854","宏達電永昌68購02","9,000","0","9,000",
="056040","智邦國泰67購01  ","9,000","0","9,000",
="057645","鴻海群益6A購02  ","10,000","1,000","9,000",
="06333P","鴻海群益88售06  ","9,000","0","9,000",
="07440P","台灣50富邦8C售01","19,000","10,000","9,000",
="07533P","揚明光元大8A售06","10,000","1,000","9,000",
="07657P","南亞科元富8B售03","12,000","3,000","9,000",
="08087P","樺漢元大8B售01  ","10,000","1,000","9,000",
"2227  ","裕日車          ","9,000","0","9,000",
"5531  ","鄉林            ","9,000","0","9,000",
="0058  ","富邦發達        ","10,000","2,000","8,000",
="051665","台積電元大96購07","8,000","0","8,000",
="053699","和碩元富65購01  ","8,000","0","8,000",
="054444","聯鈞統一69購01  ","8,000","0","8,000",
="055714","美律日盛67購01  ","8,000","0","8,000",
="056223","兆赫群益68購01  ","10,000","2,000","8,000",
="056763","臺股指元大68購04","8,000","0","8,000",
="056968","智伸科元富68購01","10,000","2,000","8,000",
="056979","聯鈞國泰68購01  ","8,000","0","8,000",
="057836","華新群益69購03  ","18,000","10,000","8,000",
="058041","東聯群益69購03  ","8,000","0","8,000",
="05963P","聯發科中信87售03","10,000","2,000","8,000",
="07341P","華新科凱基8A售04","8,000","0","8,000",
="07474P","台積電群益8B售01","404,000","396,000","8,000",
="08239P","為升富邦91售02  ","8,000","0","8,000",
="052358","台表科永豐95購02","7,000","0","7,000",
="054248","中壽凱基66購01  ","12,000","5,000","7,000",
="055464","華夏統一69購01  ","32,000","25,000","7,000",
="055608","中砂國泰67購01  ","10,000","3,000","7,000",
="055969","美律永豐68購01  ","109,000","102,000","7,000",
="056904","微星元大68購02  ","7,000","0","7,000",
="057496","貿聯群益69購02  ","99,000","92,000","7,000",
="057998","大立光國泰69購02","7,000","0","7,000",
="07144P","訊芯群益8C售04  ","10,000","3,000","7,000",
="07371P","奇鋐元大8A售06  ","55,000","48,000","7,000",
="07489P","臺股指元大8A售28","8,000","1,000","7,000",
="08005P","臺股指元富8B售06","7,000","0","7,000",
"1723  ","中碳            ","7,000","0","7,000",
"2114  ","鑫永銓          ","7,000","0","7,000",
"3030  ","德律            ","15,000","8,000","7,000",
="053827","佳世達統一66購01","8,000","2,000","6,000",
="053962","長榮航元大65購01","6,000","0","6,000",
="054323","利勤凱基66購03  ","6,000","0","6,000",
="054374","和大統一68購01  ","6,000","0","6,000",
="054502","華新科國泰66購01","73,000","67,000","6,000",
="054557","鴻海元大66購06  ","6,000","0","6,000",
="054669","友達群益67購01  ","8,000","2,000","6,000",
="054685","英利凱基66購03  ","6,000","0","6,000",
="054828","上銀凱基67購01  ","6,000","0","6,000",
="054952","T50反1台新66購01","6,000","0","6,000",
="055130","宏達電元大66購09","716,000","710,000","6,000",
="055285","大立光永豐68購02","30,000","24,000","6,000",
="055435","興富發元大6A購02","36,000","30,000","6,000",
="055670","TPK群益68購02   ","6,000","0","6,000",
="055783","國喬元大68購01  ","6,000","0","6,000",
="055851","T50反1兆豐67購02","6,000","0","6,000",
="056379","力成群益68購01  ","6,000","0","6,000",
="056588","深中小群益69購01","31,000","25,000","6,000",
="056734","東聯元富68購01  ","6,000","0","6,000",
="057421","玉山金國泰69購01","134,000","128,000","6,000",
="057515","華通富邦6C購01  ","6,000","0","6,000",
="06832P","臺股指日盛89售03","6,000","0","6,000",
="07476P","欣興群益8A售03  ","61,000","55,000","6,000",
="07900P","大立光國票8C售03","155,000","149,000","6,000",
="07947P","矽創元大8B售01  ","6,000","0","6,000",
="08341P","台灣50台新93售01","6,000","0","6,000",
"2912  ","統一超          ","21,000","15,000","6,000",
"3008  ","大立光          ","13,000","7,000","6,000",
="006207","FH滬深          ","655,000","650,000","5,000",
="03078B","凱熊19          ","5,000","0","5,000",
="051887","上証2X元富98購01","5,000","0","5,000",
="052027","智原群益95購01  ","5,000","0","5,000",
="052764","景碩群益98購01  ","5,000","0","5,000",
="052773","大成鋼亞東97購01","5,000","0","5,000",
="053033","智易兆豐97購01  ","12,000","7,000","5,000",
="053425","京鼎永豐96購01  ","5,000","0","5,000",
="053840","台達電富邦65購01","5,000","0","5,000",
="054442","永冠統一68購01  ","104,000","99,000","5,000",
="054447","台新金凱基66購01","5,000","0","5,000",
="054696","中鋼元大66購03  ","5,000","0","5,000",
="054787","英業達國泰66購01","5,000","0","5,000",
="054792","鴻準富邦66購01  ","5,000","0","5,000",
="054940","台積電群益68購01","5,000","0","5,000",
="054957","台積電永豐66購02","15,000","10,000","5,000",
="055204","神達統一68購01  ","61,000","56,000","5,000",
="055271","葡萄王元富68購01","5,000","0","5,000",
="055357","台塑元大67購01  ","10,000","5,000","5,000",
="055556","潤泰全群益67購02","5,000","0","5,000",
="055579","盛餘元大67購01  ","5,000","0","5,000",
="055920","群創中信69購01  ","20,000","15,000","5,000",
="056190","臺股指台新67購01","10,000","5,000","5,000",
="056692","綠悅中信68購01  ","5,000","0","5,000",
="056738","智易元富6B購01  ","5,000","0","5,000",
="056883","崇越永豐68購01  ","5,000","0","5,000",
="057040","臻鼎永豐68購01  ","5,000","0","5,000",
="057058","群創亞東69購01  ","15,000","10,000","5,000",
="057081","臺股指群益68購04","10,000","5,000","5,000",
="057155","華通兆豐68購01  ","5,000","0","5,000",
="057157","廣宇兆豐68購01  ","5,000","0","5,000",
="057189","美律凱基68購03  ","5,000","0","5,000",
="057220","台塑元大68購01  ","10,000","5,000","5,000",
="057338","台光電元大69購02","50,000","45,000","5,000",
="057484","富邦金永豐6A購01","5,000","0","5,000",
="057548","統一富邦69購01  ","5,000","0","5,000",
="057557","大成永豐69購01  ","5,000","0","5,000",
="057722","中華電國泰69購01","5,000","0","5,000",
="057776","聚陽兆豐69購01  ","10,000","5,000","5,000",
="05987P","亞德客凱基87售04","5,000","0","5,000",
="06006P","景碩元富87售02  ","5,000","0","5,000",
="06904P","力山元大89售03  ","5,000","0","5,000",
="07125P","可成凱基8A售05  ","5,000","0","5,000",
="07259P","義隆凱基8A售01  ","5,000","0","5,000",
="07378P","奇鋐元富8A售02  ","5,000","0","5,000",
="07558P","台積電元大8A售14","5,000","0","5,000",
="07569P","奇力新永豐8A售03","5,000","0","5,000",
="07653P","嘉晶凱基8C售01  ","5,000","0","5,000",
="07813P","台積電元大8B售12","5,000","0","5,000",
="07928P","台積電兆豐8B售04","30,000","25,000","5,000",
="08040P","臻鼎永豐8B售01  ","5,000","0","5,000",
="08160P","欣興元大8B售06  ","228,000","223,000","5,000",
="08184P","電子類元大8B售02","5,000","0","5,000",
="08346P","中磊永豐8C售01  ","5,000","0","5,000",
="08461P","台灣50國票8C售06","15,000","10,000","5,000",
"1337  ","再生-KY         ","18,000","13,000","5,000",
"3406  ","玉晶光          ","15,000","10,000","5,000",
"3443  ","創意            ","17,000","12,000","5,000",
"6005  ","群益證          ","5,000","0","5,000",
="053064","國巨群益96購04  ","4,000","0","4,000",
="054335","GIS統一68購01   ","4,000","0","4,000",
="054348","大同兆豐66購01  ","4,000","0","4,000",
="055297","鴻海日盛68購01  ","4,000","0","4,000",
="055478","允強永豐67購01  ","5,000","1,000","4,000",
="055482","宏全永豐67購01  ","4,000","0","4,000",
="055664","奇鋐元大67購02  ","4,000","0","4,000",
="055708","T50反1富邦67購03","885,000","881,000","4,000",
