"100年05月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040061","南亞科永豐8A購01","70,000","52,000","18,000",
="040363","聯電國票8B購01  ","30,000","12,000","18,000",
="040563","新日興凱基8B購01","18,000","0","18,000",
="040794","儒鴻元大8B購07  ","18,000","0","18,000",
="04096P","臺股指國票93售03","18,000","0","18,000",
="040986","智邦日盛8B購04  ","147,000","129,000","18,000",
="04161P","全新國泰94售01  ","20,000","2,000","18,000",
"2467  ","志聖            ","18,000","0","18,000",
="035444","麗豐永豐88購01  ","17,000","0","17,000",
="036330","台虹永豐88購01  ","107,000","90,000","17,000",
="038170","全新永豐89購04  ","105,000","88,000","17,000",
="038452","GIS永昌8B購01   ","17,000","0","17,000",
="039154","大立光統一8A購06","17,000","0","17,000",
="039213","晶電台新8A購01  ","222,000","205,000","17,000",
="039389","臺股指永昌8A購01","17,000","0","17,000",
="040593","聯電元大8B購04  ","17,000","0","17,000",
="040776","鴻海統一8C購01  ","62,000","45,000","17,000",
="04350P","欣興國票94售01  ","17,000","0","17,000",
"2607  ","榮運            ","42,000","25,000","17,000",
="036443","華邦電元大88購03","16,000","0","16,000",
="037481","力山永豐89購04  ","16,000","0","16,000",
="038199","禾伸堂國票89購01","16,000","0","16,000",
="038672","新日興永豐8A購01","26,000","10,000","16,000",
="039755","鴻海統一8A購15  ","16,000","0","16,000",
="039802","智易群益8C購01  ","88,000","72,000","16,000",
="040378","聯發科統一8B購02","112,000","96,000","16,000",
"2430  ","燦坤            ","17,000","1,000","16,000",
"3060  ","銘異            ","29,000","13,000","16,000",
"9941  ","裕融            ","42,000","26,000","16,000",
="035243","大立光中信87購02","15,000","0","15,000",
="035325","力山國票88購01  ","15,000","0","15,000",
="035736","儒鴻群益89購01  ","15,000","0","15,000",
="035753","台表科群益88購04","25,000","10,000","15,000",
="036332","義隆台新88購01  ","15,000","0","15,000",
="036661","達興凱基89購01  ","15,000","0","15,000",
="037113","宏碁元大89購04  ","15,000","0","15,000",
="037750","臺股指群益89購02","15,000","0","15,000",
="038252","大同群益8C購01  ","15,000","0","15,000",
="038422","台達電凱基89購01","15,000","0","15,000",
="038627","達邁國票8A購01  ","15,000","0","15,000",
="03891P","晶技國泰94售02  ","60,000","45,000","15,000",
="039008","康控元大8B購02  ","21,000","6,000","15,000",
="039052","和鑫永豐8A購02  ","22,000","7,000","15,000",
="03933P","台積電永昌93售06","15,000","0","15,000",
="039400","智易統一8A購03  ","15,000","0","15,000",
="039411","臻鼎凱基8B購02  ","25,000","10,000","15,000",
="039680","玉晶光國泰8B購02","25,000","10,000","15,000",
="039681","嘉澤國泰8C購01  ","30,000","15,000","15,000",
="040035","漢唐元富8A購01  ","15,000","0","15,000",
="040176","明泰元大8B購01  ","114,000","99,000","15,000",
="040325","康友國泰8C購01  ","133,000","118,000","15,000",
="040364","台達電國票8B購01","15,000","0","15,000",
="040662","貿聯國票8C購02  ","15,000","0","15,000",
="041229","台積電元大8B購17","70,000","55,000","15,000",
="04226P","宏達電元富93售01","15,000","0","15,000",
"3584  ","介面            ","20,000","5,000","15,000",
="035192","滬深2X第一87購01","99,000","85,000","14,000",
="037824","台積電元富89購03","14,000","0","14,000",
="038059","訊芯凱基89購04  ","99,000","85,000","14,000",
="038237","儒鴻元富89購04  ","18,000","4,000","14,000",
="038588","世紀鋼國泰8C購01","14,000","0","14,000",
="039059","FH滬深凱基8A購01","14,000","0","14,000",
="039903","新光金國泰8B購01","14,000","0","14,000",
="03993P","滬深2X中信94售03","14,000","0","14,000",
"1722  ","台肥            ","48,000","34,000","14,000",
"2501  ","國建            ","39,000","25,000","14,000",
="035406","上銀元大88購03  ","13,000","0","13,000",
="035726","致茂凱基88購01  ","13,000","0","13,000",
="036851","華新科統一89購04","13,000","0","13,000",
="039200","大立光凱基8B購01","13,000","0","13,000",
="039231","南茂元大8A購01  ","28,000","15,000","13,000",
="039636","光寶科群益8A購01","16,000","3,000","13,000",
="039701","日月光凱基8A購01","59,000","46,000","13,000",
="040242","亞德客元大8B購01","101,000","88,000","13,000",
="040697","新光金群益8C購02","30,000","17,000","13,000",
="04107P","元黃金中信94售01","113,000","100,000","13,000",
="04295P","智邦元大93售10  ","23,000","10,000","13,000",
"2406  ","國碩            ","22,000","9,000","13,000",
"2516  ","新建            ","13,000","0","13,000",
"2535  ","達欣工          ","13,000","0","13,000",
="036445","南亞科元大88購04","12,000","0","12,000",
="036666","國巨富邦89購01  ","608,000","596,000","12,000",
="038396","微星中信89購01  ","12,000","0","12,000",
="038698","健策群益8C購02  ","57,000","45,000","12,000",
="03888P","大立光元富93售03","58,000","46,000","12,000",
="038978","聯詠永豐8A購01  ","32,000","20,000","12,000",
="040193","貿聯永豐8B購01  ","12,000","0","12,000",
="040305","台光電元大8B購01","12,000","0","12,000",
="041284","台虹元大8B購03  ","15,000","3,000","12,000",
="04159P","滬深2X中信95售08","12,000","0","12,000",
="04208P","臺股指元大93售48","45,000","33,000","12,000",
="035245","元上證群益87購01","11,000","0","11,000",
="035286","台光電元大87購02","11,000","0","11,000",
="035467","聯電元大88購01  ","11,000","0","11,000",
="035942","國巨凱基88購12  ","41,000","30,000","11,000",
="035959","晶電元富88購02  ","11,000","0","11,000",
="036091","台積電元大88購10","11,000","0","11,000",
="036519","華新科國票89購02","102,000","91,000","11,000",
="036538","大立光元大89購04","91,000","80,000","11,000",
="037325","華新科國泰8B購01","20,000","9,000","11,000",
="037562","國巨凱基8A購05  ","209,000","198,000","11,000",
="037785","聯茂凱基89購02  ","11,000","0","11,000",
="037802","華新科元大89購30","12,000","1,000","11,000",
="037958","訊芯凱基89購03  ","11,000","0","11,000",
="038592","聯詠富邦8B購01  ","61,000","50,000","11,000",
="03930P","華通永豐93售02  ","25,000","14,000","11,000",
="039509","鴻海富邦8C購02  ","11,000","0","11,000",
="040251","玉晶光元大91購01","152,000","141,000","11,000",
="040296","矽創凱基8C購01  ","12,000","1,000","11,000",
="040387","T50反1元大8B購02","11,000","0","11,000",
="040437","台光電國泰91購01","11,000","0","11,000",
="040538","智原兆豐8B購01  ","11,000","0","11,000",
="040951","貿聯群益8B購04  ","11,000","0","11,000",
="04171P","旺宏凱基93售07  ","11,000","0","11,000",
"913889","大成糖          ","26,000","15,000","11,000",
="033613","創意兆豐87購01  ","10,000","0","10,000",
="035254","聯電麥證87購03  ","10,000","0","10,000",
="035258","華通永豐87購02  ","10,000","0","10,000",
="035264","國巨凱基87購07  ","10,000","0","10,000",
="035266","國巨凱基89購01  ","10,000","0","10,000",
="035312","台表科永豐87購03","301,000","291,000","10,000",
="035517","台郡元大89購02  ","10,000","0","10,000",
="035532","TPK富邦89購01   ","10,000","0","10,000",
="035583","聯詠凱基89購01  ","10,000","0","10,000",
="035593","滬深2X永豐88購03","20,000","10,000","10,000",
="035609","嘉晶群益89購01  ","10,000","0","10,000",
="035617","為升凱基88購01  ","90,000","80,000","10,000",
="035694","台積電兆豐88購01","75,000","65,000","10,000",
="035804","晶睿永豐88購01  ","10,000","0","10,000",
="035900","滬深2X國泰8A購01","10,000","0","10,000",
="035946","燿華凱基88購01  ","159,000","149,000","10,000",
="036004","聯詠元大88購03  ","10,000","0","10,000",
="036065","台勝科群益88購01","10,000","0","10,000",
="036070","國巨凱基88購15  ","30,000","20,000","10,000",
="036095","技嘉元大88購01  ","10,000","0","10,000",
="036220","滬深2X群益88購04","10,000","0","10,000",
="036362","樺漢元大88購05  ","60,000","50,000","10,000",
="036369","台積電凱基88購03","110,000","100,000","10,000",
="036626","臻鼎永豐89購01  ","10,000","0","10,000",
="036786","宏碁凱基89購02  ","30,000","20,000","10,000",
="036807","臺企銀元富89購01","10,000","0","10,000",
="036964","台光電凱基89購01","15,000","5,000","10,000",
="037016","南亞科元大89購07","30,000","20,000","10,000",
="037086","榮成群益8C購01  ","10,000","0","10,000",
="037436","華新科元大89購17","10,000","0","10,000",
="037499","勤美元大89購02  ","51,000","41,000","10,000",
="037501","上銀元大89購11  ","10,000","0","10,000",
="037560","台泥凱基89購02  ","10,000","0","10,000",
="037629","中磊國泰8B購01  ","10,000","0","10,000",
="037652","榮成凱基89購01  ","46,000","36,000","10,000",
="037656","強茂凱基89購01  ","10,000","0","10,000",
="037664","臺股指凱基89購14","10,000","0","10,000",
="037672","旺宏元大89購11  ","10,000","0","10,000",
="037767","易華電群益8C購01","10,000","0","10,000",
="037803","亞光元大89購04  ","10,000","0","10,000",
="037842","A50正2永豐89購01","15,000","5,000","10,000",
="038147","大立光永昌89購07","10,000","0","10,000",
="03820P","聯詠統一93售04  ","10,000","0","10,000",
="03822P","創意元富93售02  ","10,000","0","10,000",
="038383","GIS元大89購07   ","10,000","0","10,000",
="038430","大立光統一89購15","10,000","0","10,000",
="038441","緯創富邦8A購01  ","10,000","0","10,000",
="038595","鴻海群益8C購04  ","10,000","0","10,000",
="038597","瑞昱群益91購01  ","10,000","0","10,000",
="038784","泰鼎元大8A購02  ","10,000","0","10,000",
="038829","揚明光元富8A購01","80,000","70,000","10,000",
="038904","鴻海元大8A購04  ","10,000","0","10,000",
="038949","明基材國泰8B購01","20,000","10,000","10,000",
="038996","上証反元大91購01","210,000","200,000","10,000",
="039093","可成富邦8B購01  ","10,000","0","10,000",
="039107","上海銀兆豐8A購01","10,000","0","10,000",
="039121","國巨元大8A購16  ","30,000","20,000","10,000",
="039123","燿華元大8A購03  ","10,000","0","10,000",
="039159","葡萄王元富8A購01","20,000","10,000","10,000",
="039193","聯電凱基8A購01  ","30,000","20,000","10,000",
="039327","台積電第一8A購01","20,000","10,000","10,000",
="039403","國巨凱基8A購17  ","109,000","99,000","10,000",
="039471","全新元大8B購04  ","10,000","0","10,000",
="039480","泰鼎元大8A購03  ","10,000","0","10,000",
="039592","T50反1統一8C購01","60,000","50,000","10,000",
="039600","華通元富8A購01  ","10,000","0","10,000",
="039694","全新凱基8B購02  ","10,000","0","10,000",
="039758","S&P反1元大8A購01","10,000","0","10,000",
="039813","京鼎國票8A購01  ","40,000","30,000","10,000",
="039830","聯茂統一8A購02  ","10,000","0","10,000",
="039850","奇力新元大8A購10","10,000","0","10,000",
="039860","台化日盛8A購01  ","10,000","0","10,000",
="039866","和鑫凱基8A購03  ","60,000","50,000","10,000",
="039916","台塑元大8A購01  ","205,000","195,000","10,000",
="039924","和碩元大8A購04  ","10,000","0","10,000",
="040033","上証2X元富8B購01","10,000","0","10,000",
="040358","台虹永豐8B購01  ","10,000","0","10,000",
="040425","台虹國票8B購01  ","10,000","0","10,000",
="040537","華新科兆豐8B購01","10,000","0","10,000",
="040592","儒鴻元大8B購05  ","10,000","0","10,000",
="040608","智邦日盛8B購02  ","10,000","0","10,000",
="040778","大立光統一8B購05","10,000","0","10,000",
="04084P","台表科統一93售01","16,000","6,000","10,000",
="041000","嘉聯益凱基8B購01","10,000","0","10,000",
="041069","臺股指凱基8B購15","11,000","1,000","10,000",
="041211","中環凱基8B購01  ","90,000","80,000","10,000",
="04160P","儒鴻中信93售01  ","10,000","0","10,000",
="04188P","康控元富93售03  ","10,000","0","10,000",
="04289P","臺股指中信95售07","10,000","0","10,000",
="04386P","大立光日盛94售01","20,000","10,000","10,000",
"1723  ","中碳            ","34,000","24,000","10,000",
"3356  ","奇偶            ","10,000","0","10,000",
"6152  ","百一            ","10,000","0","10,000",
"6271  ","同欣電          ","13,000","3,000","10,000",
="035294","欣興元大87購05  ","9,000","0","9,000",
="035297","台郡元大88購02  ","12,000","3,000","9,000",
="035547","南亞科國票88購01","10,000","1,000","9,000",
="035629","華夏兆豐88購01  ","65,000","56,000","9,000",
="035700","麗豐兆豐88購02  ","9,000","0","9,000",
="035938","GIS國票88購02   ","9,000","0","9,000",
="037373","聯發科群益89購03","20,000","11,000","9,000",
="037554","大立光群益89購11","9,000","0","9,000",
="03836P","華泰凱基93售02  ","10,000","1,000","9,000",
="038619","達興中信8A購01  ","209,000","200,000","9,000",
="038791","嘉聯益元大8A購03","11,000","2,000","9,000",
="038888","超眾永豐8A購01  ","10,000","1,000","9,000",
="03918P","國巨凱基93售05  ","9,000","0","9,000",
="039678","大立光國泰8C購01","11,000","2,000","9,000",
="039700","玉晶光凱基8A購07","11,000","2,000","9,000",
="039797","可成群益8A購02  ","17,000","8,000","9,000",
="040441","可成元富8B購02  ","10,000","1,000","9,000",
="040514","元黃金元大8B購02","9,000","0","9,000",
="040690","和大統一8B購02  ","23,000","14,000","9,000",
="041270","台積電國泰8C購04","20,000","11,000","9,000",
"1455  ","集盛            ","9,000","0","9,000",
"1537  ","廣隆            ","9,000","0","9,000",
"1720  ","生達            ","9,000","0","9,000",
"2383  ","台光電          ","24,000","15,000","9,000",
"3049  ","和鑫            ","9,000","0","9,000",
"3686  ","達能            ","9,000","0","9,000",
"4119  ","旭富            ","9,000","0","9,000",
="035198","欣興群益89購01  ","8,000","0","8,000",
="035711","欣興元大88購05  ","10,000","2,000","8,000",
="035819","華邦電元大88購02","10,000","2,000","8,000",
="036102","義隆元大88購02  ","12,000","4,000","8,000",
