"100年05月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040415","聯鈞凱基8C購02  ","30,000","15,000","15,000",
="040525","大立光元大8B購03","25,000","10,000","15,000",
"2363  ","矽統            ","44,000","29,000","15,000",
"3376  ","新日興          ","15,000","0","15,000",
="036242","達方永豐88購03  ","114,000","100,000","14,000",
="036443","華邦電元大88購03","14,000","0","14,000",
="038212","可成元大89購07  ","27,000","13,000","14,000",
="038421","儒鴻凱基89購12  ","989,000","975,000","14,000",
="038731","友訊元大8A購02  ","383,000","369,000","14,000",
="039355","臺股指兆豐8A購01","14,000","0","14,000",
="03989P","同欣電群益93售02","14,000","0","14,000",
="03995P","滬深2X國泰95售01","173,000","159,000","14,000",
="040448","聯發科統一8B購04","190,000","176,000","14,000",
="040681","大立光富邦8C購02","14,000","0","14,000",
="04157P","鎧勝永豐93售02  ","14,000","0","14,000",
"1319  ","東陽            ","35,000","21,000","14,000",
"1444  ","力麗            ","14,000","0","14,000",
"2455  ","全新            ","20,000","6,000","14,000",
="037159","超眾兆豐8A購02  ","45,000","32,000","13,000",
="037647","FBVIX凱基89購02 ","351,000","338,000","13,000",
="038708","鴻海富邦8A購01  ","20,000","7,000","13,000",
="038992","上緯控凱基8A購02","23,000","10,000","13,000",
="039614","燿華國票8A購01  ","20,000","7,000","13,000",
="039624","景碩永豐8A購01  ","29,000","16,000","13,000",
="039700","玉晶光凱基8A購07","32,000","19,000","13,000",
="040017","智邦群益8A購01  ","15,000","2,000","13,000",
="040140","瑞儀日盛8B購01  ","34,000","21,000","13,000",
="040772","滬深2X元富92購02","504,000","491,000","13,000",
"2362  ","藍天            ","63,000","50,000","13,000",
="036429","欣興群益89購02  ","19,000","7,000","12,000",
="037295","大立光群益89購06","22,000","10,000","12,000",
="037323","台表科國票89購01","14,000","2,000","12,000",
="037771","京元電亞東89購01","12,000","0","12,000",
="038509","晶電元富8A購01  ","23,000","11,000","12,000",
="038989","台積電凱基8A購16","47,000","35,000","12,000",
="039174","滬深反中信8B購02","18,000","6,000","12,000",
="039631","矽格永豐8A購01  ","42,000","30,000","12,000",
="040052","上銀國泰8B購02  ","13,000","1,000","12,000",
="040267","達方永豐8B購01  ","17,000","5,000","12,000",
="04049P","大立光元大95售02","12,000","0","12,000",
="040752","華新科台新8B購01","25,000","13,000","12,000",
="04090P","臺股指元富93售08","12,000","0","12,000",
="04200P","奇力新群益93售07","17,000","5,000","12,000",
="04255P","台積電國票94售03","12,000","0","12,000",
="033546","瑞昱國票86購01  ","100,000","89,000","11,000",
="035243","大立光中信87購02","11,000","0","11,000",
="035992","康普群益88購03  ","11,000","0","11,000",
="036130","臺股指群益88購01","11,000","0","11,000",
="036247","台積電元大88購15","22,000","11,000","11,000",
="037056","國巨國票8A購01  ","31,000","20,000","11,000",
="038422","台達電凱基89購01","21,000","10,000","11,000",
="038653","利勤凱基8A購01  ","11,000","0","11,000",
="038785","康控元大8A購04  ","110,000","99,000","11,000",
="039735","華新國票8A購01  ","11,000","0","11,000",
="040223","麗豐凱基8C購01  ","11,000","0","11,000",
="04175P","台積電群益94售05","11,000","0","11,000",
"2534  ","宏盛            ","12,000","1,000","11,000",
"3080  ","威力盟          ","11,000","0","11,000",
="034954","友訊凱基87購01  ","10,000","0","10,000",
="034986","正文永豐87購01  ","10,000","0","10,000",
="035029","為升凱基87購04  ","70,000","60,000","10,000",
="035101","台郡國票87購03  ","10,000","0","10,000",
="035106","揚明光永豐87購03","20,000","10,000","10,000",
="035135","上銀日盛87購01  ","10,000","0","10,000",
="035196","道瓊指國票88購01","10,000","0","10,000",
="035217","京元電元大87購02","10,000","0","10,000",
="035258","華通永豐87購02  ","10,000","0","10,000",
="035299","道瓊指國泰87購01","10,000","0","10,000",
="035413","世紀鋼元大8A購01","10,000","0","10,000",
="035474","聯發科元大88購04","10,000","0","10,000",
="035517","台郡元大89購02  ","10,000","0","10,000",
="035521","國巨元富88購02  ","10,000","0","10,000",
="035540","中信金凱基8B購01","10,000","0","10,000",
="035544","大成鋼國票88購01","61,000","51,000","10,000",
="035627","國泰金元富88購01","10,000","0","10,000",
="035690","台泥兆豐88購01  ","10,000","0","10,000",
="035748","健策群益88購01  ","10,000","0","10,000",
="035847","台光電統一89購01","10,000","0","10,000",
="035860","S&P反1富邦8B購01","50,000","40,000","10,000",
="035932","玉晶光國票89購02","10,000","0","10,000",
="036209","日電貿元富88購02","109,000","99,000","10,000",
="036232","玉晶光凱基88購02","10,000","0","10,000",
="036283","聯發科富邦8A購02","208,000","198,000","10,000",
="036285","玉晶光富邦8A購01","40,000","30,000","10,000",
="036361","樺漢元大88購04  ","20,000","10,000","10,000",
="036472","聯發科台新89購01","10,000","0","10,000",
="036492","S&P正2國泰8A購01","10,000","0","10,000",
="036539","欣興元大89購03  ","10,000","0","10,000",
="036593","上銀群益89購02  ","10,000","0","10,000",
="036611","上銀元大89購05  ","20,000","10,000","10,000",
="036685","漢唐元富89購01  ","10,000","0","10,000",
="036712","和大群益89購01  ","10,000","0","10,000",
="036746","全新元大8A購01  ","10,000","0","10,000",
="036786","宏碁凱基89購02  ","10,000","0","10,000",
="036817","S&P正2凱基8A購01","10,000","0","10,000",
="036849","亞德客統一89購01","10,000","0","10,000",
="036872","T50反1元大89購02","10,000","0","10,000",
="036875","滬深2X元大89購06","10,000","0","10,000",
="036939","嘉聯益群益89購01","10,000","0","10,000",
="036988","滬深2X國泰8B購04","10,000","0","10,000",
="037046","中磊永豐89購01  ","10,000","0","10,000",
="037058","晶電國票89購01  ","30,000","20,000","10,000",
="037077","可成凱基89購04  ","10,000","0","10,000",
="037175","滬深2X日盛89購03","10,000","0","10,000",
="037243","國巨元大89購05  ","10,000","0","10,000",
="037321","達運國票89購01  ","10,000","0","10,000",
="037510","貿聯元大89購06  ","10,000","0","10,000",
="037569","和碩凱基89購01  ","10,000","0","10,000",
="037661","訊芯凱基89購01  ","10,000","0","10,000",
="037727","巨大元富89購02  ","10,000","0","10,000",
="037789","滬深2X元大89購14","10,000","0","10,000",
="037820","健策永豐89購02  ","10,000","0","10,000",
="037847","國泰金永豐89購01","94,000","84,000","10,000",
="037865","宏達電元大89購05","10,000","0","10,000",
="037871","世紀鋼元大89購02","10,000","0","10,000",
="037880","聯詠統一8A購01  ","10,000","0","10,000",
="037928","為升群益89購04  ","30,000","20,000","10,000",
="03792P","台光電永豐93售01","10,000","0","10,000",
="037952","大立光凱基89購16","20,000","10,000","10,000",
="038095","T50反1群益93購02","10,000","0","10,000",
="038102","高鐵群益8C購01  ","10,000","0","10,000",
="038155","欣興元富89購03  ","20,000","10,000","10,000",
="03820P","聯詠統一93售04  ","10,000","0","10,000",
="03822P","創意元富93售02  ","10,000","0","10,000",
="038239","台積電元富89購06","10,000","0","10,000",
="038247","易華電元富89購01","10,000","0","10,000",
="038490","玉晶光台新8C購01","10,000","0","10,000",
="038517","聯詠凱基8A購01  ","30,000","20,000","10,000",
="03870P","台積電群益93售06","10,000","0","10,000",
="038784","泰鼎元大8A購02  ","10,000","0","10,000",
="03878P","康控國票93售01  ","10,000","0","10,000",
="038800","台虹元大8A購01  ","15,000","5,000","10,000",
="038823","金寶元富8A購01  ","10,000","0","10,000",
="038824","正崴元富8A購01  ","10,000","0","10,000",
="038870","泰鼎凱基8A購01  ","10,000","0","10,000",
="038872","鈺齊凱基8A購01  ","20,000","10,000","10,000",
="03892P","元油2X中信95售01","10,000","0","10,000",
="039038","欣興元大8A購04  ","10,000","0","10,000",
="03903P","美律永豐93售01  ","10,000","0","10,000",
="03906P","漢唐元富93售01  ","10,000","0","10,000",
="039258","國巨統一8A購05  ","66,000","56,000","10,000",
="039285","禾伸堂凱基8A購03","10,000","0","10,000",
="039319","華新科國泰92購01","20,000","10,000","10,000",
="039339","華新科群益8C購02","25,000","15,000","10,000",
="039342","奇鋐群益8C購02  ","10,000","0","10,000",
="039466","FBVIX元大8A購02 ","140,000","130,000","10,000",
="039597","長榮航統一8A購01","10,000","0","10,000",
="039602","鴻海元富8A購06  ","119,000","109,000","10,000",
="039713","GIS日盛8A購02   ","10,000","0","10,000",
="039720","可成凱基8A購08  ","10,000","0","10,000",
="039775","泰鼎元大8A購05  ","50,000","40,000","10,000",
="039807","晶電國票8A購01  ","10,000","0","10,000",
="039860","台化日盛8A購01  ","10,000","0","10,000",
="03986P","大立光群益93售10","90,000","80,000","10,000",
="039885","瑞昱群益8C購01  ","10,000","0","10,000",
="039958","貿聯群益8A購01  ","10,000","0","10,000",
="039971","聯發科凱基8A購05","10,000","0","10,000",
="040182","訊芯國泰8C購01  ","32,000","22,000","10,000",
="040241","卜蜂元大8B購01  ","10,000","0","10,000",
="040261","玉晶光第一8B購01","10,000","0","10,000",
="04036P","臻鼎群益93售03  ","10,000","0","10,000",
="040395","台積電元大8B購04","10,000","0","10,000",
="040445","T50反1統一8B購02","30,000","20,000","10,000",
="040453","葡萄王元大8B購01","10,000","0","10,000",
="040506","世紀鋼永豐8B購01","15,000","5,000","10,000",
="040527","玉晶光元大8C購04","10,000","0","10,000",
="040549","滬深2X日盛8B購01","30,000","20,000","10,000",
="040725","宏碁兆豐8B購01  ","10,000","0","10,000",
="040756","祥碩永豐8B購01  ","901,000","891,000","10,000",
="04076P","臺股指凱基93售12","10,000","0","10,000",
="040776","鴻海統一8C購01  ","10,000","0","10,000",
="040798","國巨元大8B購10  ","10,000","0","10,000",
="040858","國巨兆豐8B購03  ","10,000","0","10,000",
="040863","儒鴻統一8B購02  ","20,000","10,000","10,000",
"1532  ","勤美            ","10,000","0","10,000",
"1708  ","東鹼            ","10,000","0","10,000",
"2535  ","達欣工          ","10,000","0","10,000",
"2912  ","統一超          ","42,000","32,000","10,000",
="035547","南亞科國票88購01","13,000","4,000","9,000",
="035758","中橡永豐88購01  ","9,000","0","9,000",
="035904","健策國泰8A購01  ","15,000","6,000","9,000",
="037059","義隆國票89購03  ","52,000","43,000","9,000",
="037221","滬深2X永昌89購01","20,000","11,000","9,000",
="037300","嘉聯益群益8C購01","29,000","20,000","9,000",
="037963","TPK永豐89購04   ","9,000","0","9,000",
="038463","東聯元大8C購02  ","20,000","11,000","9,000",
="038684","復盛永豐8A購01  ","9,000","0","9,000",
="03887P","大立光元富93售02","10,000","1,000","9,000",
="039356","鴻海日盛8A購02  ","9,000","0","9,000",
="039376","創意元大8A購03  ","60,000","51,000","9,000",
="039497","欣興元富8A購04  ","25,000","16,000","9,000",
="039592","T50反1統一8C購01","10,000","1,000","9,000",
="039637","微星群益8C購03  ","10,000","1,000","9,000",
="039820","T50反1凱基8B購02","10,000","1,000","9,000",
="039865","和鑫凱基8A購02  ","10,000","1,000","9,000",
="039969","友訊凱基8A購01  ","10,000","1,000","9,000",
="040269","上証2X中信92購01","9,000","0","9,000",
="040604","鎧勝元大8B購02  ","32,000","23,000","9,000",
="035443","創意永豐88購01  ","8,000","0","8,000",
="035840","啟碁元大88購01  ","48,000","40,000","8,000",
="036201","中石化元富88購01","58,000","50,000","8,000",
="036941","滬深2X永豐89購05","26,000","18,000","8,000",
="037158","樺漢富邦89購03  ","8,000","0","8,000",
="037671","台積電元大89購17","8,000","0","8,000",
="037932","中工群益8C購01  ","8,000","0","8,000",
="03795P","智邦元大93售03  ","8,000","0","8,000",
="038175","上銀日盛89購01  ","187,000","179,000","8,000",
="038769","達邁元大8A購01  ","12,000","4,000","8,000",
="038833","天鈺元富8A購01  ","21,000","13,000","8,000",
="039344","聯詠群益8C購02  ","8,000","0","8,000",
="039422","鴻海國票8A購02  ","58,000","50,000","8,000",
="039540","智原群益8B購01  ","8,000","0","8,000",
="039964","漢唐日盛8A購01  ","815,000","807,000","8,000",
="040441","可成元富8B購02  ","8,000","0","8,000",
"2472  ","立隆電          ","8,000","0","8,000",
"2542  ","興富發          ","40,000","32,000","8,000",
"3030  ","德律            ","8,000","0","8,000",
="035044","台光電台新87購01","71,000","64,000","7,000",
="035140","S&P反1凱基88購01","10,000","3,000","7,000",
="035447","康控永豐88購04  ","7,000","0","7,000",
="035508","緯創群益88購01  ","7,000","0","7,000",
="035569","宏達電元大8A購03","7,000","0","7,000",
="035680","大立光中信8A購02","28,000","21,000","7,000",
="036224","廣達群益88購01  ","25,000","18,000","7,000",
="036943","國巨永豐89購01  ","10,000","3,000","7,000",
="037791","儒鴻元大89購08  ","129,000","122,000","7,000",
="038311","旺宏國泰91購01  ","106,000","99,000","7,000",
="038328","上証2X群益89購01","60,000","53,000","7,000",
="039056","臺股指永豐8A購01","60,000","53,000","7,000",
="039175","欣興中信8A購02  ","240,000","233,000","7,000",
="039333","拓凱中信8A購01  ","84,000","77,000","7,000",
="040262","大毅永豐8B購01  ","15,000","8,000","7,000",
="040268","T50反1中信91購02","27,000","20,000","7,000",
="040807","祥碩元大8B購02  ","37,000","30,000","7,000",
