"100年05月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039387","鴻海永昌8C購02  ","228,000","346,000","-118,000",
="039747","玉晶光國泰8B購04","0","118,000","-118,000",
="040472","力山群益8B購03  ","2,000","120,000","-118,000",
="040630","上銀統一8B購03  ","0","118,000","-118,000",
="038741","奇力新元大8A購07","13,000","130,000","-117,000",
"3653  ","健策            ","9,000","126,000","-117,000",
="03911P","臺股指元大93售35","0","116,000","-116,000",
="040384","聯發科元富8B購01","8,000","124,000","-116,000",
="040699","新日興群益8B購03","0","116,000","-116,000",
="036722","南茂群益89購01  ","90,000","205,000","-115,000",
="037231","欣興富邦89購01  ","105,000","220,000","-115,000",
="040376","宏達電富邦8C購01","15,000","130,000","-115,000",
="036030","臻鼎國泰8A購01  ","80,000","194,000","-114,000",
="038001","榮成中信8B購01  ","5,000","119,000","-114,000",
="038746","華固元大8A購01  ","38,000","152,000","-114,000",
="039434","卜蜂群益8C購01  ","260,000","374,000","-114,000",
="040221","玉晶光凱基8C購02","50,000","164,000","-114,000",
="04060P","臺股指群益93售14","0","114,000","-114,000",
="04079P","燿華元大93售04  ","2,000","116,000","-114,000",
"1234  ","黑松            ","30,000","144,000","-114,000",
="040314","寶成元大8B購01  ","41,000","153,000","-112,000",
="038299","易華電統一89購02","93,000","204,000","-111,000",
="04143P","鴻海凱基93售31  ","5,000","116,000","-111,000",
="035848","瑞儀統一88購02  ","312,000","422,000","-110,000",
="036332","義隆台新88購01  ","80,000","190,000","-110,000",
="036365","華通凱基89購01  ","208,000","318,000","-110,000",
="037599","台達電元大89購01","20,000","130,000","-110,000",
="038133","臺股指元大89購23","195,000","305,000","-110,000",
="039844","聚陽元大8A購03  ","0","110,000","-110,000",
="040548","T50反1日盛8B購02","2,000","112,000","-110,000",
="04242P","台積電永昌93售08","50,000","160,000","-110,000",
="04261P","大立光群益93售12","0","110,000","-110,000",
="035393","新光鋼群益87購01","99,000","208,000","-109,000",
="038548","創意統一8A購01  ","0","109,000","-109,000",
="04053P","聯茂國泰94售01  ","0","109,000","-109,000",
"1304  ","台聚            ","103,000","212,000","-109,000",
"2002  ","中鋼            ","136,000","244,402","-108,402",
="04016P","台積電兆豐93售06","0","108,000","-108,000",
="040488","台達電凱基8B購01","20,000","128,000","-108,000",
"2393  ","億光            ","5,000","112,020","-107,020",
="037055","滬深2X國票8C購02","207,000","312,000","-105,000",
="037544","台積電中信8B購03","0","105,000","-105,000",
="038291","緯創國票89購01  ","0","105,000","-105,000",
="040010","上銀中信8B購01  ","583,000","688,000","-105,000",
="04204P","臺股指元大93售44","0","105,000","-105,000",
="04241P","欣興國泰95售02  ","592,000","697,000","-105,000",
="04292P","台積電富邦93售04","142,000","247,000","-105,000",
="038659","鑽全永豐8A購01  ","226,000","330,000","-104,000",
="039420","臻鼎中信8C購01  ","15,000","119,000","-104,000",
="039804","瑞儀群益8B購01  ","0","104,000","-104,000",
="04269P","華通國票93售03  ","5,000","109,000","-104,000",
"2325  ","矽品            ","89,000","192,984","-103,984",
="036192","揚明光永豐88購01","315,000","418,000","-103,000",
="03963P","啟碁康和93售01  ","178,000","281,000","-103,000",
="035846","瑞昱統一8A購01  ","269,000","371,000","-102,000",
="036041","全新統一89購02  ","90,000","192,000","-102,000",
="036380","滬深2X國泰8A購02","0","102,000","-102,000",
="038340","國巨凱基8B購01  ","225,000","327,000","-102,000",
="040231","聯電富邦8B購01  ","282,000","384,000","-102,000",
="04280P","宏達電台新93售01","198,000","300,000","-102,000",
="035359","奇力新元大8A購03","80,000","181,000","-101,000",
="037388","國巨統一89購05  ","29,000","130,000","-101,000",
="037622","台郡元大89購06  ","0","101,000","-101,000",
="039632","聚陽台新8A購01  ","129,000","230,000","-101,000",
="040373","大立光國泰8C購02","20,000","121,000","-101,000",
="040577","國巨統一8B購03  ","10,000","111,000","-101,000",
"1704  ","榮化            ","29,000","129,240","-100,240",
="035303","貿聯國泰88購01  ","0","100,000","-100,000",
="035367","祥碩國泰89購01  ","0","100,000","-100,000",
="035833","亞光元大88購04  ","0","100,000","-100,000",
="036150","瑞昱元大88購05  ","98,000","198,000","-100,000",
="036659","日月光凱基89購02","0","100,000","-100,000",
="037034","世紀鋼元大89購01","0","100,000","-100,000",
="037860","為升台新89購01  ","0","100,000","-100,000",
="037964","新唐永豐89購01  ","40,000","140,000","-100,000",
="038166","上証2X永豐89購01","0","100,000","-100,000",
="038811","燿華統一8A購01  ","150,000","250,000","-100,000",
="039157","台郡統一8A購02  ","9,000","109,000","-100,000",
="039228","訊芯元大8A購04  ","200,000","300,000","-100,000",
="039230","GIS元大8A購09   ","0","100,000","-100,000",
="039543","和碩群益8C購01  ","0","100,000","-100,000",
="040653","上証2X國票8C購02","0","100,000","-100,000",
="040660","新日興國票8B購01","0","100,000","-100,000",
="04278P","大立光凱基93售38","244,000","344,000","-100,000",
"1305  ","華夏            ","0","100,000","-100,000",
"4306  ","炎洲            ","0","100,000","-100,000",
="036140","滬深2X元大88購07","0","99,000","-99,000",
="036254","技嘉元大88購03  ","0","99,000","-99,000",
="036306","貿聯群益89購01  ","0","99,000","-99,000",
="036392","華新科統一88購01","0","99,000","-99,000",
="036541","樺漢元大89購01  ","0","99,000","-99,000",
="036768","微星兆豐89購01  ","0","99,000","-99,000",
="036875","滬深2X元大89購06","0","99,000","-99,000",
="036888","台積電元大89購05","0","99,000","-99,000",
="037008","鴻海元大89購03  ","0","99,000","-99,000",
="037089","國巨群益89購05  ","0","99,000","-99,000",
="037333","友達元大89購02  ","0","99,000","-99,000",
="037338","中信金元大89購01","0","99,000","-99,000",
="037455","嘉聯益亞東89購01","0","99,000","-99,000",
="037578","達運永豐89購01  ","42,000","141,000","-99,000",
="037607","聯發科元大89購11","0","99,000","-99,000",
="037688","臺股指元大89購13","0","99,000","-99,000",
="037843","技嘉永豐89購02  ","0","99,000","-99,000",
="037901","儒鴻國泰8A購03  ","8,000","107,000","-99,000",
="037926","中石化群益8A購01","0","99,000","-99,000",
="038338","瑞儀亞東89購01  ","0","99,000","-99,000",
="038365","中磊國票89購02  ","0","99,000","-99,000",
="038527","上銀永豐8A購01  ","297,000","396,000","-99,000",
="038691","葡萄王群益8A購01","0","99,000","-99,000",
="039153","晶電統一8A購03  ","240,000","339,000","-99,000",
="039326","百和富邦8A購01  ","0","99,000","-99,000",
="039444","矽創群益8C購02  ","0","99,000","-99,000",
="039734","世紀鋼群益8A購02","0","99,000","-99,000",
="039774","泰鼎元大8A購04  ","101,000","200,000","-99,000",
="03992P","臺股指統一93售06","0","99,000","-99,000",
="039993","旺宏元大8A購10  ","0","99,000","-99,000",
="040167","FBVIX元大92購02 ","0","99,000","-99,000",
="040192","嘉晶永豐8B購01  ","0","99,000","-99,000",
="040319","國巨國泰91購03  ","0","99,000","-99,000",
="04107P","元黃金中信94售01","0","99,000","-99,000",
="04288P","台積電中信95售06","396,000","495,000","-99,000",
"3019  ","亞光            ","54,000","152,737","-98,737",
="035764","台郡永豐88購01  ","134,000","232,000","-98,000",
="037070","國巨凱基8A購02  ","0","98,000","-98,000",
="037294","宏達電群益8C購02","300,000","398,000","-98,000",
="037717","亞光統一89購04  ","0","98,000","-98,000",
="038851","智邦中信8A購01  ","261,000","359,000","-98,000",
="039012","臺股指元大8A購12","100,000","198,000","-98,000",
="040267","達方永豐8B購01  ","5,000","103,000","-98,000",
="040299","力山元大8C購02  ","95,000","193,000","-98,000",
="040646","宏達電凱基8B購02","0","98,000","-98,000",
="038943","上海銀國泰8C購01","116,000","213,000","-97,000",
="039987","儒鴻富邦8A購01  ","497,000","594,000","-97,000",
="040409","復盛中信8B購01  ","133,000","230,000","-97,000",
="038821","上海銀統一8A購02","0","96,000","-96,000",
="039379","臻鼎元大8A購04  ","12,000","108,000","-96,000",
"2610  ","華航            ","110,000","205,346","-95,346",
="040368","致茂國票8B購01  ","0","95,000","-95,000",
="037129","南茂元大89購01  ","65,000","159,000","-94,000",
="037561","華通凱基89購03  ","5,000","99,000","-94,000",
="037819","揚明光永豐89購02","160,000","254,000","-94,000",
"2534  ","宏盛            ","0","94,000","-94,000",
"9942  ","茂順            ","6,000","100,000","-94,000",
"2542  ","興富發          ","59,000","152,372","-93,372",
="037721","國巨元富89購05  ","96,000","189,000","-93,000",
="038474","康控元大8B購01  ","181,000","274,000","-93,000",
="039210","嘉聯益永豐8A購01","299,000","392,000","-93,000",
="04078P","臺股指凱基93售14","295,000","388,000","-93,000",
="04236P","華新科群益93售03","561,000","654,000","-93,000",
"1319  ","東陽            ","2,000","95,000","-93,000",
="036825","樺漢凱基89購01  ","0","92,000","-92,000",
="039391","華通富邦8B購01  ","4,000","96,000","-92,000",
="040381","元金2X元富95購01","0","92,000","-92,000",
="037639","滬深2X中信8C購02","70,000","161,000","-91,000",
="04206P","臺股指元大93售46","0","91,000","-91,000",
="035678","聯發科中信89購02","0","90,000","-90,000",
="035936","瀚宇博國票88購02","0","90,000","-90,000",
="036176","國泰金富邦88購01","0","90,000","-90,000",
="036865","欣興兆豐8A購02  ","35,000","125,000","-90,000",
="037159","超眾兆豐8A購02  ","5,000","95,000","-90,000",
="037417","超眾永豐89購01  ","109,000","199,000","-90,000",
="038209","微星元大89購01  ","0","90,000","-90,000",
="039180","嘉聯益兆豐8B購01","0","90,000","-90,000",
="039292","聯發科統一8A購01","0","90,000","-90,000",
="039354","新唐兆豐8A購01  ","0","90,000","-90,000",
="039691","光磊凱基8A購03  ","0","90,000","-90,000",
="040219","全新凱基8C購02  ","0","90,000","-90,000",
="040668","新光金元大8B購02","0","90,000","-90,000",
="04123P","可成凱基93售11  ","80,000","170,000","-90,000",
"2059  ","川湖            ","6,000","96,000","-90,000",
="036640","為升凱基89購01  ","15,000","104,000","-89,000",
="037306","GIS永豐89購01   ","20,000","109,000","-89,000",
="037429","台積電元大89購15","0","89,000","-89,000",
="038326","可成統一89購04  ","10,000","99,000","-89,000",
="039596","宏達電統一8A購03","37,000","126,000","-89,000",
="039820","T50反1凱基8B購02","278,000","367,000","-89,000",
="040529","中磊元大8B購02  ","1,000","90,000","-89,000",
="04225P","台積電元富94售02","21,000","110,000","-89,000",
"1538  ","正峰新          ","0","89,000","-89,000",
="038670","和鑫永豐8A購01  ","0","88,000","-88,000",
="039334","FBVIX群益8C購01 ","1,109,000","1,197,000","-88,000",
"2342  ","茂矽            ","23,000","111,000","-88,000",
="036714","技嘉群益8C購01  ","0","87,000","-87,000",
"2406  ","國碩            ","58,000","144,518","-86,518",
="038560","康控元富8B購01  ","20,000","106,000","-86,000",
="038174","創意台新89購01  ","43,000","128,000","-85,000",
="038546","晶電統一8A購02  ","0","85,000","-85,000",
="03886P","國泰金元富93售01","561,000","646,000","-85,000",
="040061","南亞科永豐8A購01","20,000","105,000","-85,000",
"2607  ","榮運            ","59,000","143,754","-84,754",
="035175","嘉聯益元大89購02","149,000","233,000","-84,000",
="036252","致茂元大88購02  ","435,000","519,000","-84,000",
="037254","高鐵元大89購03  ","275,000","359,000","-84,000",
="037747","瑞儀群益8C購01  ","189,000","273,000","-84,000",
="038456","可成群益8C購01  ","98,000","182,000","-84,000",
="039757","華新科統一8A購07","0","84,000","-84,000",
="04040P","大立光統一93售09","114,000","198,000","-84,000",
"2467  ","志聖            ","6,000","90,000","-84,000",
"2913  ","農林            ","8,000","92,000","-84,000",
="037137","上銀元富89購02  ","214,000","297,000","-83,000",
="04195P","上海銀永豐93售01","1,000","84,000","-83,000",
"1444  ","力麗            ","9,000","92,000","-83,000",
="037861","欣興台新8A購01  ","19,000","101,000","-82,000",
="038341","國巨凱基8B購02  ","23,000","105,000","-82,000",
"2106  ","建大            ","116,000","198,000","-82,000",
="037541","滬深2X中信8A購02","19,000","100,000","-81,000",
="037836","TPK中信89購01   ","99,000","180,000","-81,000",
="037971","A50正2元富89購03","6,000","87,000","-81,000",
="038011","健策群益8C購01  ","248,000","329,000","-81,000",
="038841","鈺齊康和8A購01  ","318,000","399,000","-81,000",
="04138P","智邦國票93售02  ","218,000","299,000","-81,000",
="036095","技嘉元大88購01  ","10,000","90,000","-80,000",
="036220","滬深2X群益88購04","0","80,000","-80,000",
="036325","玉晶光永豐88購04","0","80,000","-80,000",
="036488","華新科國票88購10","0","80,000","-80,000",
="037092","美律群益8C購02  ","2,000","82,000","-80,000",
="037302","訊芯群益8C購01  ","0","80,000","-80,000",
="038195","全新國票8A購02  ","90,000","170,000","-80,000",
="038274","技嘉元大89購03  ","0","80,000","-80,000",
="038549","嘉澤統一8A購01  ","129,000","209,000","-80,000",
