"100年05月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03902P","義隆國票94售01  ","20,000","0","20,000",
="039048","聯茂元大8A購01  ","20,000","0","20,000",
="039221","宏達電元大8A購08","20,000","0","20,000",
="039253","利勤國票8A購01  ","60,000","40,000","20,000",
="039377","揚明光元大8A購03","30,000","10,000","20,000",
="039400","智易統一8A購03  ","20,000","0","20,000",
="039408","強茂凱基8A購01  ","20,000","0","20,000",
="039773","景碩元大8A購02  ","30,000","10,000","20,000",
="039904","智原國泰8A購01  ","20,000","0","20,000",
="039959","TPK群益8A購02   ","20,000","0","20,000",
="04006P","滬深2X國票9B售01","20,000","0","20,000",
="040156","FBVIX統一8B購01 ","20,000","0","20,000",
="040232","玉晶光富邦8B購01","20,000","0","20,000",
="040235","台積電統一8B購02","20,000","0","20,000",
="040324","台表科國泰8C購01","20,000","0","20,000",
="040454","上銀元大8B購03  ","30,000","10,000","20,000",
="040462","奇鋐元大8B購02  ","20,000","0","20,000",
="04133P","友達群益93售01  ","20,000","0","20,000",
="04156P","大立光永豐93售02","37,000","17,000","20,000",
="04160P","儒鴻中信93售01  ","66,000","46,000","20,000",
="04207P","臺股指元大93售47","60,000","40,000","20,000",
="04208P","臺股指元大93售48","21,000","1,000","20,000",
"2548  ","華固            ","70,000","50,000","20,000",
"4733  ","上緯            ","20,000","0","20,000",
"6206  ","飛捷            ","20,000","0","20,000",
="035179","中橡統一87購01  ","22,000","3,000","19,000",
="036905","緯創元大89購01  ","19,000","0","19,000",
="037331","國巨元大8A購01  ","19,000","0","19,000",
="038526","台航凱基8A購01  ","50,000","31,000","19,000",
="038731","友訊元大8A購02  ","30,000","11,000","19,000",
="039823","鴻海凱基8A購12  ","62,000","43,000","19,000",
="040241","卜蜂元大8B購01  ","106,000","87,000","19,000",
="040315","寶滬深國泰91購01","24,000","5,000","19,000",
"2027  ","大成鋼          ","54,000","35,000","19,000",
"2038  ","海光            ","20,000","1,000","19,000",
="035217","京元電元大87購02","20,000","2,000","18,000",
="036502","GIS富邦88購01   ","38,000","20,000","18,000",
="038183","景碩凱基89購03  ","113,000","95,000","18,000",
="038508","國巨元富8A購05  ","20,000","2,000","18,000",
="038524","滬深2X凱基8A購01","498,000","480,000","18,000",
="039361","力山元大8C購01  ","150,000","132,000","18,000",
="039781","世紀鋼元大8A購06","90,000","72,000","18,000",
"4904  ","遠傳            ","22,000","4,000","18,000",
"6192  ","巨路            ","31,000","13,000","18,000",
"6196  ","帆宣            ","18,000","0","18,000",
"9136  ","巨騰-DR         ","18,000","0","18,000",
="035818","華邦電元大88購01","20,000","3,000","17,000",
="036033","欣興永昌88購01  ","20,000","3,000","17,000",
="036939","嘉聯益群益89購01","17,000","0","17,000",
="039138","GIS日盛8A購01   ","378,000","361,000","17,000",
="03940P","訊芯元大93售05  ","18,000","1,000","17,000",
="040434","祥碩群益8B購01  ","23,000","6,000","17,000",
"3665  ","貿聯-KY         ","17,000","0","17,000",
="036815","康友中信89購01  ","16,000","0","16,000",
="036907","貿聯元大89購03  ","19,000","3,000","16,000",
="037460","台積電凱基89購07","24,000","8,000","16,000",
="037606","聯發科元大89購10","68,000","52,000","16,000",
="038075","亞光永豐89購02  ","16,000","0","16,000",
="039214","T50反1元大8A購06","171,000","155,000","16,000",
="039471","全新元大8B購04  ","115,000","99,000","16,000",
="039808","聯發科國票8A購04","96,000","80,000","16,000",
="04021P","寶滬深元富93售01","77,000","61,000","16,000",
="04275P","南亞科凱基93售08","3,355,000","3,339,000","16,000",
"1909  ","榮成            ","16,000","0","16,000",
"3703  ","欣陸            ","16,000","0","16,000",
"8374  ","羅昇            ","19,000","3,000","16,000",
="033993","GIS永豐87購01   ","15,000","0","15,000",
="034979","南亞科兆豐88購01","15,000","0","15,000",
="034991","聯茂永豐87購03  ","15,000","0","15,000",
="035247","滬深2X群益87購09","15,000","0","15,000",
="035333","台泥凱基87購02  ","15,000","0","15,000",
="035699","亞光兆豐89購01  ","45,000","30,000","15,000",
="035747","義隆群益88購03  ","15,000","0","15,000",
="036215","臺股指元富88購01","40,000","25,000","15,000",
="036285","玉晶光富邦8A購01","55,000","40,000","15,000",
="036361","樺漢元大88購04  ","35,000","20,000","15,000",
="036521","智原國票89購01  ","110,000","95,000","15,000",
="036647","宏碁凱基89購01  ","253,000","238,000","15,000",
="037070","國巨凱基8A購02  ","15,000","0","15,000",
="037505","英業達元大89購01","239,000","224,000","15,000",
="037629","中磊國泰8B購01  ","120,000","105,000","15,000",
="037683","聯茂元大89購01  ","25,000","10,000","15,000",
="037701","滬深2X永昌89購02","15,000","0","15,000",
="037806","健鼎元大89購04  ","25,000","10,000","15,000",
="037828","欣興元富89購01  ","15,000","0","15,000",
="037935","康友群益8C購01  ","50,000","35,000","15,000",
="038027","創意元大89購11  ","35,000","20,000","15,000",
="038073","聯發科永豐89購01","45,000","30,000","15,000",
="038585","亞光國泰8B購03  ","15,000","0","15,000",
="038758","日電貿元大8A購01","15,000","0","15,000",
="038880","義隆兆豐8B購01  ","40,000","25,000","15,000",
="039394","臺股指富邦8A購01","15,000","0","15,000",
="03943P","可成群益93售01  ","37,000","22,000","15,000",
="039622","奇力新永豐8A購02","15,000","0","15,000",
="039876","上証2X永豐8A購01","15,000","0","15,000",
="039953","旺宏群益8A購02  ","40,000","25,000","15,000",
="040115","中磊元大8A購01  ","15,000","0","15,000",
="040180","中磊國泰8C購01  ","15,000","0","15,000",
="040496","台表科凱基8C購01","15,000","0","15,000",
="04082P","智邦統一93售03  ","15,000","0","15,000",
="04146P","可成凱基93售14  ","20,000","5,000","15,000",
="04295P","智邦元大93售10  ","192,000","177,000","15,000",
="04297P","微星元大93售03  ","15,000","0","15,000",
"8081  ","致新            ","23,000","8,000","15,000",
="035377","同欣電永豐87購01","295,000","281,000","14,000",
="036286","台勝科富邦88購01","14,000","0","14,000",
="037641","GIS中信89購02   ","14,000","0","14,000",
="037999","台郡第一89購01  ","280,000","266,000","14,000",
="038132","世紀鋼元大89購03","14,000","0","14,000",
="038137","電子類元大89購03","20,000","6,000","14,000",
="038509","晶電元富8A購01  ","120,000","106,000","14,000",
="038775","上緯控元大8A購02","15,000","1,000","14,000",
="038907","國巨元大8A購09  ","14,000","0","14,000",
="039681","嘉澤國泰8C購01  ","45,000","31,000","14,000",
="039777","臻鼎元大8A購07  ","30,000","16,000","14,000",
="040231","聯電富邦8B購01  ","324,000","310,000","14,000",
="040501","大立光國票8C購02","52,000","38,000","14,000",
"1701  ","中化            ","59,000","45,000","14,000",
="036422","華新群益88購02  ","396,000","383,000","13,000",
="036681","SP黃豆元富93購01","15,000","2,000","13,000",
="036946","國巨統一89購04  ","13,000","0","13,000",
="037747","瑞儀群益8C購01  ","184,000","171,000","13,000",
="037944","滬深2X凱基89購15","60,000","47,000","13,000",
="038525","可成凱基8A購06  ","13,000","0","13,000",
="039040","聯鈞元大8A購03  ","13,000","0","13,000",
="039044","康控元大8A購06  ","41,000","28,000","13,000",
="039263","嘉晶統一8A購01  ","55,000","42,000","13,000",
="039335","儒鴻群益8C購01  ","13,000","0","13,000",
="039832","智原元富8A購01  ","15,000","2,000","13,000",
="040351","華新科麥證8B購01","20,000","7,000","13,000",
"3607  ","谷崧            ","13,000","0","13,000",
="037288","鴻海群益8C購01  ","17,000","5,000","12,000",
="037493","貿聯永豐89購01  ","12,000","0","12,000",
="03792P","台光電永豐93售01","12,000","0","12,000",
="03821P","上海銀統一95售01","22,000","10,000","12,000",
="038679","利勤永豐8A購01  ","15,000","3,000","12,000",
="038691","葡萄王群益8A購01","12,000","0","12,000",
="039855","超眾元大8A購03  ","12,000","0","12,000",
="040123","國巨凱基8A購22  ","12,000","0","12,000",
="040274","可成群益8B購02  ","48,000","36,000","12,000",
="040377","台積電統一91購01","15,000","3,000","12,000",
"1709  ","和益            ","12,000","0","12,000",
"5522  ","遠雄            ","15,000","3,000","12,000",
"6505  ","台塑化          ","14,000","2,000","12,000",
="035205","亞光國泰89購01  ","11,000","0","11,000",
="036105","大立光元大88購12","718,000","707,000","11,000",
="036138","金融類群益88購01","11,000","0","11,000",
="036693","國巨國票89購03  ","11,000","0","11,000",
="037323","台表科國票89購01","17,000","6,000","11,000",
="038851","智邦中信8A購01  ","280,000","269,000","11,000",
="039097","致伸第一8A購01  ","11,000","0","11,000",
="039292","聯發科統一8A購01","11,000","0","11,000",
="039411","臻鼎凱基8B購02  ","16,000","5,000","11,000",
="039789","超眾中信8B購01  ","53,000","42,000","11,000",
="039932","貿聯兆豐8A購01  ","11,000","0","11,000",
="040088","宏達電統一8A購04","11,000","0","11,000",
="040189","國巨永豐8B購01  ","11,000","0","11,000",
="04247P","宏達電永豐93售02","90,000","79,000","11,000",
"2420  ","新巨            ","11,000","0","11,000",
"2481  ","強茂            ","59,000","48,000","11,000",
="0058  ","富邦發達        ","44,000","34,000","10,000",
="034097","勤美第一87購01  ","10,000","0","10,000",
="034168","卜蜂國票87購01  ","10,000","0","10,000",
="034741","宏達電凱基87購01","10,000","0","10,000",
="034771","達運元富87購01  ","10,000","0","10,000",
="034923","聚陽康和87購01  ","10,000","0","10,000",
="034941","臺股指元富87購03","20,000","10,000","10,000",
="035021","美律兆豐87購01  ","10,000","0","10,000",
="035043","臺股指永豐87購03","10,000","0","10,000",
="035101","台郡國票87購03  ","10,000","0","10,000",
="035162","旺宏元大89購04  ","10,000","0","10,000",
="035177","大成鋼統一89購01","10,000","0","10,000",
="035198","欣興群益89購01  ","10,000","0","10,000",
="035223","大立光元大88購04","91,000","81,000","10,000",
="035280","旺宏元富87購02  ","210,000","200,000","10,000",
="035282","亞德客國票87購02","10,000","0","10,000",
="035353","T50反1元大87購06","10,000","0","10,000",
="035419","華新科凱基87購02","10,000","0","10,000",
="035444","麗豐永豐88購01  ","10,000","0","10,000",
="035454","亞德客凱基88購01","10,000","0","10,000",
="035461","日月光凱基88購01","10,000","0","10,000",
="035548","奇力新國票89購02","10,000","0","10,000",
="035580","大成鋼凱基8B購01","10,000","0","10,000",
="035603","矽創永豐88購01  ","10,000","0","10,000",
="035613","聯發科日盛88購01","10,000","0","10,000",
="035676","旺宏中信8A購01  ","10,000","0","10,000",
="035704","滬深2X元大88購01","10,000","0","10,000",
="035769","瑞昱富邦88購01  ","10,000","0","10,000",
="035847","台光電統一89購01","10,000","0","10,000",
="035889","光磊永豐88購01  ","50,000","40,000","10,000",
="035908","聯發科永昌89購01","50,000","40,000","10,000",
="035962","宏達電元富88購01","50,000","40,000","10,000",
="036035","為升富邦8A購01  ","20,000","10,000","10,000",
="036076","台積電元富88購01","60,000","50,000","10,000",
="036139","滬深2X元大88購06","10,000","0","10,000",
="036147","鴻海元大88購05  ","10,000","0","10,000",
="036173","臺股指永昌88購01","10,000","0","10,000",
="036187","晶電永豐88購01  ","10,000","0","10,000",
="036243","滬深2X元大88購12","36,000","26,000","10,000",
="036268","微星統一88購01  ","15,000","5,000","10,000",
="036327","揚明光永豐88購02","10,000","0","10,000",
="036364","易華電元大88購06","440,000","430,000","10,000",
="036365","華通凱基89購01  ","10,000","0","10,000",
="036378","南電亞東88購01  ","10,000","0","10,000",
="036430","華新亞東88購01  ","10,000","0","10,000",
="036431","台勝科亞東88購01","10,000","0","10,000",
="036437","台泥元大88購02  ","60,000","50,000","10,000",
="036512","大立光元富89購01","10,000","0","10,000",
="036545","儒鴻麥證89購01  ","10,000","0","10,000",
="036661","達興凱基89購01  ","10,000","0","10,000",
="036766","GIS兆豐89購02   ","20,000","10,000","10,000",
="036791","欣興凱基89購03  ","10,000","0","10,000",
="036800","樺漢統一89購04  ","10,000","0","10,000",
="036803","國巨元富89購01  ","10,000","0","10,000",
="036809","華新科第一89購01","10,000","0","10,000",
="036988","滬深2X國泰8B購04","10,000","0","10,000",
="037043","光磊永豐89購01  ","10,000","0","10,000",
="037086","榮成群益8C購01  ","10,000","0","10,000",
="037107","深中小元大89購02","10,000","0","10,000",
="037376","宏達電群益8C購03","15,000","5,000","10,000",
="037383","榮成兆豐89購01  ","15,000","5,000","10,000",
="037440","大立光元大89購18","10,000","0","10,000",
="037474","大立光群益89購10","10,000","0","10,000",
="037515","巨大元大89購01  ","10,000","0","10,000",
="037521","致伸富邦89購01  ","10,000","0","10,000",
="037539","創意元富89購03  ","10,000","0","10,000",
="037563","智邦凱基89購06  ","15,000","5,000","10,000",
="03756P","創意永豐93售01  ","10,000","0","10,000",
="037599","台達電元大89購01","20,000","10,000","10,000",
="03771P","中磊元大93售03  ","10,000","0","10,000",
="037746","隆達群益89購01  ","10,000","0","10,000",
="037837","麗豐中信8A購01  ","10,000","0","10,000",
="037902","敦泰國泰8A購02  ","10,000","0","10,000",
="03794P","臺股指永豐93售02","10,000","0","10,000",
="037952","大立光凱基89購16","10,000","0","10,000",
="038148","GIS永昌8A購01   ","10,000","0","10,000",
