"100年05月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038808","鴻海統一8A購02  ","10,000","0","10,000",
="03881P","易華電永豐93售02","10,000","0","10,000",
="038847","鴻海中信8A購01  ","25,000","15,000","10,000",
="038892","鴻海統一8A購04  ","32,000","22,000","10,000",
="038938","旭富國泰8B購01  ","10,000","0","10,000",
="038942","天鈺國泰8C購01  ","60,000","50,000","10,000",
="039042","智伸科元大8A購01","10,000","0","10,000",
="039050","和大永豐8A購01  ","10,000","0","10,000",
="039286","臻鼎凱基8B購01  ","20,000","10,000","10,000",
="039299","上銀兆豐8B購01  ","10,000","0","10,000",
="039323","晶電富邦8A購03  ","10,000","0","10,000",
="039386","鴻海永昌8C購01  ","10,000","0","10,000",
="039388","華新科永昌8C購01","10,000","0","10,000",
="039401","百和統一8A購03  ","10,000","0","10,000",
="039409","利勤凱基8A購03  ","20,000","10,000","10,000",
="039445","鴻海凱基8A購06  ","40,000","30,000","10,000",
="039563","中環元大8A購02  ","20,000","10,000","10,000",
="039626","玉晶光永豐8A購06","20,000","10,000","10,000",
="039677","大立光國泰8B購01","10,000","0","10,000",
="039732","超眾群益91購01  ","10,000","0","10,000",
="039786","嘉晶中信8B購01  ","10,000","0","10,000",
="039797","可成群益8A購02  ","145,000","135,000","10,000",
="039964","漢唐日盛8A購01  ","10,000","0","10,000",
="040001","豐祥元大8A購04  ","10,000","0","10,000",
="040002","啟碁元大8A購01  ","10,000","0","10,000",
="040057","達運國泰8B購01  ","10,000","0","10,000",
="040065","智易永豐8A購02  ","10,000","0","10,000",
="040146","美律凱基8B購01  ","10,000","0","10,000",
="040234","T50反1統一8B購01","15,000","5,000","10,000",
="040264","智易永豐8B購01  ","10,000","0","10,000",
="040282","葡萄王台新8B購01","10,000","0","10,000",
="040373","大立光國泰8C購02","10,000","0","10,000",
="04100P","臺股指國票93售07","10,000","0","10,000",
="04140P","聯茂國票93售03  ","10,000","0","10,000",
="04157P","鎧勝永豐93售02  ","30,000","20,000","10,000",
="04253P","聯發科元富93售01","20,000","10,000","10,000",
="04280P","宏達電台新93售01","10,000","0","10,000",
"1201  ","味全            ","10,000","0","10,000",
"1903  ","士紙            ","10,000","0","10,000",
"2321  ","東訊            ","11,000","1,000","10,000",
"5522  ","遠雄            ","11,000","1,000","10,000",
"6289  ","華上            ","10,000","0","10,000",
"2707  ","晶華            ","9,035","0","9,035",
="034839","臺股指群益87購07","13,000","4,000","9,000",
="034922","創意富邦88購01  ","9,000","0","9,000",
="035303","貿聯國泰88購01  ","10,000","1,000","9,000",
="035503","力山群益88購01  ","10,000","1,000","9,000",
="035787","友達群益88購02  ","9,000","0","9,000",
="036023","創意兆豐88購01  ","9,000","0","9,000",
="036490","創意國票88購04  ","99,000","90,000","9,000",
="036577","鴻海國泰8B購01  ","11,000","2,000","9,000",
="037461","聯發科凱基89購13","110,000","101,000","9,000",
="03749P","禾伸堂凱基93售01","9,000","0","9,000",
="037511","致伸元大89購01  ","100,000","91,000","9,000",
="037574","強茂永豐89購01  ","45,000","36,000","9,000",
="037790","中石化元大89購02","9,000","0","9,000",
="038103","大立光群益8C購01","9,000","0","9,000",
="038601","日電貿群益8A購01","189,000","180,000","9,000",
="039058","國巨台新8A購01  ","9,000","0","9,000",
="039101","臻鼎中信8B購01  ","31,000","22,000","9,000",
="039224","大立光元大8A購07","12,000","3,000","9,000",
="039551","華新科凱基8A購06","39,000","30,000","9,000",
="039759","永冠元大8A購02  ","45,000","36,000","9,000",
="040090","和鑫元富8A購02  ","9,000","0","9,000",
="040208","聯發科國票8B購01","15,000","6,000","9,000",
="04030P","聯發科凱基93售19","19,000","10,000","9,000",
"1414  ","東和            ","9,000","0","9,000",
"1515  ","力山            ","9,000","0","9,000",
"2023  ","燁輝            ","9,000","0","9,000",
"2365  ","昆盈            ","9,000","0","9,000",
"2373  ","震旦行          ","9,000","0","9,000",
"2614  ","東森            ","9,000","0","9,000",
="034700","智原元大87購02  ","8,000","0","8,000",
="034972","滬深2X元大87購11","8,000","0","8,000",
="035426","瀚宇博凱基87購01","1,058,000","1,050,000","8,000",
="036929","農林中信89購01  ","8,000","0","8,000",
="037044","建準永豐89購01  ","8,000","0","8,000",
="037112","華通元大89購07  ","8,000","0","8,000",
="037883","力成統一89購01  ","8,000","0","8,000",
="038287","大同國票89購02  ","38,000","30,000","8,000",
="038551","嘉聯益統一8A購02","10,000","2,000","8,000",
"2390  ","云辰            ","8,000","0","8,000",
"2451  ","創見            ","8,000","0","8,000",
="034577","TPK兆豐88購01   ","7,000","0","7,000",
="035209","新光金麥證88購01","7,000","0","7,000",
="036286","台勝科富邦88購01","10,000","3,000","7,000",
="036825","樺漢凱基89購01  ","38,000","31,000","7,000",
="037128","瑞儀元大89購03  ","7,000","0","7,000",
="038368","上証2X元大89購02","20,000","13,000","7,000",
="038389","國巨富邦89購04  ","23,000","16,000","7,000",
="038473","中壽元大8A購01  ","466,000","459,000","7,000",
="039985","聯詠國泰91購01  ","20,000","13,000","7,000",
="040011","微星中信8C購02  ","7,000","0","7,000",
="04077P","臺股指凱基93售13","7,000","0","7,000",
="04079P","燿華元大93售04  ","29,000","22,000","7,000",
"1468  ","昶和            ","7,000","0","7,000",
"4104  ","佳醫            ","7,000","0","7,000",
"913889","大成糖          ","77,000","70,000","7,000",
="034533","超眾康和87購02  ","6,000","0","6,000",
="035002","華新科康和87購01","14,000","8,000","6,000",
="036385","大成鋼永昌89購01","6,000","0","6,000",
="036686","聯發科元富89購02","6,000","0","6,000",
="036822","康控凱基89購06  ","6,000","0","6,000",
="036868","國巨國票89購04  ","76,000","70,000","6,000",
="036998","滬深2X富邦8A購01","507,000","501,000","6,000",
="037389","聯發科統一89購02","365,000","359,000","6,000",
="037908","嘉澤富邦89購01  ","15,000","9,000","6,000",
="03803P","瑞昱統一93售03  ","6,000","0","6,000",
="038681","泰鼎永豐8A購01  ","6,000","0","6,000",
="038731","友訊元大8A購02  ","26,000","20,000","6,000",
="038829","揚明光元富8A購01","7,000","1,000","6,000",
="039191","美律亞東8A購01  ","6,000","0","6,000",
="039272","大立光中信8C購01","156,000","150,000","6,000",
="039381","華通國泰8C購01  ","6,000","0","6,000",
="039781","世紀鋼元大8A購06","20,000","14,000","6,000",
="03984P","上銀群益93售05  ","12,000","6,000","6,000",
="039918","上銀元大8A購06  ","6,000","0","6,000",
="039976","晶電亞東8A購01  ","6,000","0","6,000",
="04006P","滬深2X國票9B售01","7,000","1,000","6,000",
="04205P","臺股指元大93售45","6,000","0","6,000",
"1443  ","立益            ","14,000","8,000","6,000",
"1707  ","葡萄王          ","6,000","0","6,000",
"2108  ","南帝            ","10,000","4,000","6,000",
"2376  ","技嘉            ","42,000","36,000","6,000",
"2816  ","旺旺保          ","6,000","0","6,000",
"2854  ","寶來證          ","6,000","0","6,000",
"3080  ","威力盟          ","6,000","0","6,000",
"3311  ","閎暉            ","7,000","1,000","6,000",
"6116  ","彩晶            ","6,000","0","6,000",
"6257  ","矽格            ","6,000","0","6,000",
"6271  ","同欣電          ","15,000","9,000","6,000",
"9929  ","秋雨            ","6,000","0","6,000",
="034576","亞光兆豐87購02  ","5,000","0","5,000",
="034680","奇力新台新87購01","5,000","0","5,000",
="034702","臺股指統一89購01","5,000","0","5,000",
="034709","台積電元富87購04","5,000","0","5,000",
="034975","可成元大87購24  ","5,000","0","5,000",
="035134","訊芯群益87購02  ","5,000","0","5,000",
="035483","百和元大88購01  ","5,000","0","5,000",
="035700","麗豐兆豐88購02  ","5,000","0","5,000",
="035705","卜蜂元大88購02  ","5,000","0","5,000",
="035867","欣興麥證88購01  ","5,000","0","5,000",
="035904","健策國泰8A購01  ","5,000","0","5,000",
="036067","啟碁群益8A購01  ","60,000","55,000","5,000",
="036068","國泰金麥證89購01","5,000","0","5,000",
="036152","聯詠元大88購05  ","5,000","0","5,000",
="036265","美利達元大88購01","80,000","75,000","5,000",
="036559","鴻海凱基89購01  ","5,000","0","5,000",
="036658","智易凱基8A購02  ","5,000","0","5,000",
="036678","樺漢統一89購03  ","5,000","0","5,000",
="036740","CFA50元大89購01 ","10,000","5,000","5,000",
="036781","S&P反1凱基8A購02","5,000","0","5,000",
="036901","高鐵元大89購01  ","5,000","0","5,000",
="037054","滬深2X國票8A購03","5,000","0","5,000",
="037107","深中小元大89購02","5,000","0","5,000",
="037280","台表科統一89購01","107,000","102,000","5,000",
="037344","康控元大8A購02  ","5,000","0","5,000",
="037391","大立光統一89購09","5,000","0","5,000",
="037479","國喬永豐89購01  ","15,000","10,000","5,000",
="037480","儒鴻永豐89購01  ","5,000","0","5,000",
="037532","國巨統一89購06  ","5,000","0","5,000",
="037583","台肥元富89購01  ","110,000","105,000","5,000",
="037679","大立光元大89購20","5,000","0","5,000",
="037698","樺漢國泰8A購02  ","5,000","0","5,000",
="037777","大立光凱基89購14","51,000","46,000","5,000",
="038155","欣興元富89購03  ","10,000","5,000","5,000",
="038264","新光金凱基89購02","5,000","0","5,000",
="038280","祥碩元大89購03  ","5,000","0","5,000",
="038347","聯發科凱基8A購01","5,000","0","5,000",
="038365","中磊國票89購02  ","5,000","0","5,000",
="038458","聯詠群益8C購01  ","5,000","0","5,000",
="038466","為升元大8A購01  ","5,000","0","5,000",
="038608","力成群益8C購01  ","5,000","0","5,000",
="038609","康舒群益8A購01  ","10,000","5,000","5,000",
="038778","康普元大8A購01  ","25,000","20,000","5,000",
="038989","台積電凱基8A購16","5,000","0","5,000",
="039070","華新科統一8A購04","147,000","142,000","5,000",
="039140","中鴻凱基8A購01  ","5,000","0","5,000",
="039297","百和統一8A購02  ","10,000","5,000","5,000",
="039410","泰鼎凱基8A購02  ","13,000","8,000","5,000",
="039612","微星兆豐8A購01  ","5,000","0","5,000",
="03962P","聯發科台新93售02","5,000","0","5,000",
="039654","上銀元大8A購04  ","5,000","0","5,000",
="039778","鎧勝元大8A購01  ","5,000","0","5,000",
="039870","瀚宇博凱基8A購01","15,000","10,000","5,000",
="039898","超眾兆豐8B購01  ","5,000","0","5,000",
="040104","元上證元大8A購01","5,000","0","5,000",
="040122","葡萄王凱基8B購01","15,000","10,000","5,000",
="04057P","臺股指群益93售11","30,000","25,000","5,000",
"1435  ","中福            ","5,000","0","5,000",
"1582  ","信錦            ","5,000","0","5,000",
"1902  ","台紙            ","7,000","2,000","5,000",
"2388  ","威盛            ","17,000","12,000","5,000",
"2428  ","興勤            ","5,000","0","5,000",
"3047  ","訊舟            ","5,000","0","5,000",
"3545  ","敦泰            ","5,000","0","5,000",
"9935  ","慶豐富          ","5,000","0","5,000",
"9943  ","好樂迪          ","5,000","0","5,000",
="0059  ","富邦金融        ","4,000","0","4,000",
="0060  ","新台灣          ","4,000","0","4,000",
="035453","中石化凱基88購01","4,000","0","4,000",
="035945","台積電凱基8A購07","59,000","55,000","4,000",
="03709P","鴻海凱基93售16  ","4,000","0","4,000",
="037295","大立光群益89購06","5,000","1,000","4,000",
="03763P","聯發科元富96售01","5,000","1,000","4,000",
="037739","瑞儀永豐89購01  ","4,000","0","4,000",
="037842","A50正2永豐89購01","4,000","0","4,000",
="03841P","聯發科統一93售02","4,000","0","4,000",
="038757","華晶科元大8A購01","4,000","0","4,000",
="039259","美律統一8A購01  ","136,000","132,000","4,000",
="039265","百和統一8A購01  ","5,000","1,000","4,000",
="039569","大立光元大8A購09","25,000","21,000","4,000",
="039860","台化日盛8A購01  ","4,000","0","4,000",
="040024","凌陽凱基8B購01  ","46,000","42,000","4,000",
"1219  ","福壽            ","4,000","0","4,000",
"1410  ","南染            ","4,000","0","4,000",
"1608  ","華榮            ","4,000","0","4,000",
"1701  ","中化            ","4,000","0","4,000",
"1734  ","杏輝            ","5,000","1,000","4,000",
"2017  ","官田鋼          ","4,000","0","4,000",
"2316  ","楠梓電          ","10,000","6,000","4,000",
"2380  ","虹光            ","4,000","0","4,000",
"2484  ","希華            ","4,000","0","4,000",
"2617  ","台航            ","4,000","0","4,000",
"3040  ","遠見            ","4,000","0","4,000",
"3052  ","夆典            ","4,000","0","4,000",
"3494  ","誠研            ","4,000","0","4,000",
"3557  ","嘉威            ","4,000","0","4,000",
"3596  ","智易            ","4,000","0","4,000",
"6225  ","天瀚            ","4,000","0","4,000",
"6277  ","宏正            ","4,000","0","4,000",
"8271  ","宇瞻            ","4,000","0","4,000",
"9940  ","信義            ","4,000","0","4,000",
="034619","金像電永昌87購01","3,000","0","3,000",
="034765","創意統一89購01  ","3,000","0","3,000",
="034863","聚陽元大87購07  ","3,000","0","3,000",
="035166","微星元大87購07  ","3,000","0","3,000",
="035201","中石化國泰88購01","3,000","0","3,000",
="036946","國巨統一89購04  ","119,000","116,000","3,000",
="03722P","華通元大93售04  ","3,000","0","3,000",
="03768P","聯發科元大93售03","3,000","0","3,000",
="037775","華夏凱基89購01  ","118,000","115,000","3,000",
="03809P","鴻海永昌93售04  ","3,000","0","3,000",
="038971","瑞昱兆豐8A購01  ","397,000","394,000","3,000",
="039039","欣興元大8A購05  ","3,000","0","3,000",
="039159","葡萄王元富8A購01","3,000","0","3,000",
