"100年05月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04343P","啟碁永豐93售02  ","51,000","13,000","38,000",
="036431","台勝科亞東88購01","37,000","0","37,000",
="037406","元上證永豐89購03","40,000","3,000","37,000",
="037484","台船永豐89購01  ","95,000","58,000","37,000",
="038958","寶齡元富8A購01  ","99,000","62,000","37,000",
="040265","健策永豐8B購01  ","1,251,000","1,214,000","37,000",
"4906  ","正文            ","111,000","74,000","37,000",
"2357  ","華碩            ","46,000","9,540","36,460",
"2049  ","上銀            ","85,000","48,716","36,284",
="035265","國巨凱基87購08  ","55,000","19,000","36,000",
="035444","麗豐永豐88購01  ","36,000","0","36,000",
="036832","聯電群益8C購01  ","36,000","0","36,000",
="037997","南電元大89購02  ","36,000","0","36,000",
="038479","勤美永豐8A購01  ","306,000","270,000","36,000",
="038894","欣興統一8A購02  ","46,000","10,000","36,000",
="039760","中鴻元大8A購01  ","566,000","530,000","36,000",
="040490","華新科凱基8C購03","36,000","0","36,000",
="034947","禾伸堂群益87購01","35,000","0","35,000",
="035049","亞光元富87購01  ","45,000","10,000","35,000",
="035479","康控元大88購03  ","35,000","0","35,000",
="035700","麗豐兆豐88購02  ","35,000","0","35,000",
="036318","美利達中信88購01","113,000","78,000","35,000",
="036519","華新科國票89購02","325,000","290,000","35,000",
="037126","康控元大8A購01  ","248,000","213,000","35,000",
="037369","力山群益8C購02  ","35,000","0","35,000",
="037852","貿聯永豐89購02  ","45,000","10,000","35,000",
="038487","新唐永豐8A購01  ","35,000","0","35,000",
="039466","FBVIX元大8A購02 ","65,000","30,000","35,000",
="039777","臻鼎元大8A購07  ","35,000","0","35,000",
="039810","長榮航國票8A購01","40,000","5,000","35,000",
="040058","台積電富邦8A購02","1,214,000","1,179,000","35,000",
="040114","和鑫元大8A購07  ","220,000","185,000","35,000",
="040336","大立光群益8B購02","80,000","45,000","35,000",
"6278  ","台表科          ","104,000","69,000","35,000",
="036696","滬深2X中信8A購01","34,000","0","34,000",
="038629","上緯控國票8A購01","40,000","6,000","34,000",
="040810","滬深2X中信8B購04","34,000","0","34,000",
="04233P","儒鴻兆豐93售01  ","304,000","270,000","34,000",
"1301  ","台塑            ","339,000","305,928","33,072",
="006203","元大MSCI台灣    ","249,000","216,000","33,000",
="035141","上銀凱基87購03  ","33,000","0","33,000",
="036437","台泥元大88購02  ","198,000","165,000","33,000",
="037893","聯發科凱基89購15","33,000","0","33,000",
="040594","台積電元大8B購09","33,000","0","33,000",
="040688","貿聯元富8B購01  ","53,000","20,000","33,000",
="037494","世紀鋼永豐89購03","122,000","90,000","32,000",
="038653","利勤凱基8A購01  ","70,000","38,000","32,000",
="039472","中壽元大8A購02  ","32,000","0","32,000",
="040583","大成鋼國泰8C購01","132,000","100,000","32,000",
="04297P","微星元大93售03  ","57,000","25,000","32,000",
="035602","超眾永豐88購01  ","36,000","5,000","31,000",
="037688","臺股指元大89購13","31,000","0","31,000",
="038156","日月光元富89購01","240,000","209,000","31,000",
="039376","創意元大8A購03  ","51,000","20,000","31,000",
="040080","和鑫國票8A購03  ","395,000","364,000","31,000",
="040372","道瓊反國泰8C購02","41,000","10,000","31,000",
"910482","聖馬丁-DR       ","252,000","221,000","31,000",
="033813","嘉澤群益87購01  ","30,000","0","30,000",
="034970","滬深2X元大87購09","30,000","0","30,000",
="034972","滬深2X元大87購11","30,000","0","30,000",
="035177","大成鋼統一89購01","30,000","0","30,000",
="035298","台表科元大87購01","30,000","0","30,000",
="035373","國巨永豐87購05  ","30,000","0","30,000",
="035425","祥碩凱基8A購04  ","30,000","0","30,000",
="035459","全新凱基8A購01  ","30,000","0","30,000",
="035540","中信金凱基8B購01","30,000","0","30,000",
="035585","日月光凱基89購01","30,000","0","30,000",
="035682","滬深2X元富88購01","30,000","0","30,000",
="035701","祥碩兆豐88購01  ","30,000","0","30,000",
="035828","冠德元大88購01  ","30,000","0","30,000",
="035986","大成鋼群益88購05","30,000","0","30,000",
="036048","康普元富88購01  ","30,000","0","30,000",
="036102","義隆元大88購02  ","30,000","0","30,000",
="036244","中石化元大88購03","30,000","0","30,000",
="036285","玉晶光富邦8A購01","40,000","10,000","30,000",
="036322","台泥永豐88購01  ","30,000","0","30,000",
="036346","奇力新元大88購03","37,000","7,000","30,000",
="036388","友達永昌89購01  ","208,000","178,000","30,000",
="036448","聯發科元大89購01","30,000","0","30,000",
="036680","滬深2X元富89購02","30,000","0","30,000",
="036710","華通台新8A購01  ","40,000","10,000","30,000",
="036786","宏碁凱基89購02  ","30,000","0","30,000",
="036840","康舒群益89購01  ","50,000","20,000","30,000",
="036875","滬深2X元大89購06","30,000","0","30,000",
="036920","國巨富邦89購02  ","30,000","0","30,000",
="036964","台光電凱基89購01","60,000","30,000","30,000",
="037059","義隆國票89購03  ","75,000","45,000","30,000",
="037100","台表科群益8C購01","30,000","0","30,000",
="037557","貿聯群益89購02  ","30,000","0","30,000",
="037636","康友富邦8B購01  ","500,000","470,000","30,000",
="037678","大立光元大89購19","40,000","10,000","30,000",
="03799P","京元電元大94售01","30,000","0","30,000",
="038054","晶電凱基89購07  ","40,000","10,000","30,000",
="038106","臻鼎群益8B購02  ","30,000","0","30,000",
="038196","奇力新國票89購05","30,000","0","30,000",
="03819P","聯詠統一93售03  ","30,000","0","30,000",
="038250","滬深2X群益89購06","40,000","10,000","30,000",
="038439","康控國泰8C購01  ","40,000","10,000","30,000",
="038488","康控永豐8A購02  ","410,000","380,000","30,000",
="038595","鴻海群益8C購04  ","30,000","0","30,000",
="038650","新日興凱基8A購01","99,000","69,000","30,000",
="038738","正崴元大8A購01  ","30,000","0","30,000",
="038763","明泰元大8A購01  ","30,000","0","30,000",
="038830","拓凱元富8A購01  ","30,000","0","30,000",
="038836","志超元富8A購01  ","30,000","0","30,000",
="038875","廣宇群益8C購01  ","90,000","60,000","30,000",
="038940","利勤國泰8B購01  ","80,000","50,000","30,000",
="038994","FB上証元大8A購01","50,000","20,000","30,000",
="038997","深中小元大8A購01","30,000","0","30,000",
="039143","致伸凱基8A購02  ","30,000","0","30,000",
="039331","泰鼎永豐8A購02  ","30,000","0","30,000",
="039436","微星群益8C購02  ","30,000","0","30,000",
="039707","統一永豐8A購01  ","30,000","0","30,000",
="039850","奇力新元大8A購10","30,000","0","30,000",
="039935","南電兆豐8A購02  ","30,000","0","30,000",
="040125","可成凱基8A購09  ","30,000","0","30,000",
="040184","寶成富邦8C購01  ","472,000","442,000","30,000",
="040244","鴻海元大8B購02  ","70,000","40,000","30,000",
="040248","燿華元大8B購01  ","30,000","0","30,000",
="040260","燿華兆豐8B購01  ","30,000","0","30,000",
="040351","華新科麥證8B購01","70,000","40,000","30,000",
="040432","國泰金群益91購01","30,000","0","30,000",
="040575","鴻海統一8B購07  ","30,000","0","30,000",
="040601","盟立元大8B購01  ","30,000","0","30,000",
="040616","聚陽群益8B購02  ","30,000","0","30,000",
="040817","美律群益8B購02  ","44,000","14,000","30,000",
="040871","卜蜂元大8B購03  ","30,000","0","30,000",
="04252P","台達電元富93售02","120,000","90,000","30,000",
"1707  ","葡萄王          ","30,000","0","30,000",
"3638  ","F-IML           ","31,000","1,000","30,000",
="033778","興富發元大88購01","29,000","0","29,000",
="036207","燿華元富88購01  ","30,000","1,000","29,000",
="038312","聯發科國泰8B購02","170,000","141,000","29,000",
="038396","微星中信89購01  ","29,000","0","29,000",
="038721","FBVIX元大8A購01 ","54,000","25,000","29,000",
="039929","南茂元大8A購02  ","29,000","0","29,000",
="040190","義隆永豐8B購01  ","40,000","11,000","29,000",
="036230","滬深2X凱基88購10","30,000","2,000","28,000",
="037606","聯發科元大89購10","28,000","0","28,000",
="039455","彩晶凱基8A購02  ","94,000","66,000","28,000",
="040293","佐登凱基8B購01  ","28,000","0","28,000",
="034961","景碩凱基87購03  ","27,000","0","27,000",
="035130","智原兆豐87購01  ","27,000","0","27,000",
="038190","A50正2國票8A購02","30,000","3,000","27,000",
="038353","玉晶光永豐89購05","52,000","25,000","27,000",
="038492","大成鋼亞東8A購01","32,000","5,000","27,000",
="039220","宏達電元大8A購07","30,000","3,000","27,000",
="040121","A50反1凱基8C購01","27,000","0","27,000",
="040333","上銀群益8B購03  ","97,000","70,000","27,000",
="040574","大成鋼統一8B購01","248,000","221,000","27,000",
"2351  ","順德            ","27,000","0","27,000",
="035589","日電貿元富88購01","26,000","0","26,000",
="036175","可成富邦88購02  ","26,000","0","26,000",
="04159P","滬深2X中信95售08","50,000","24,000","26,000",
="035026","華新科日盛87購01","28,000","3,000","25,000",
="035482","GIS元大89購03   ","223,000","198,000","25,000",
="035786","瑞昱群益88購01  ","25,000","0","25,000",
="035787","友達群益88購02  ","30,000","5,000","25,000",
="036865","欣興兆豐8A購02  ","105,000","80,000","25,000",
="037745","遠東新群益8A購01","1,027,000","1,002,000","25,000",
="037782","健策凱基89購02  ","25,000","0","25,000",
="037848","欣興永豐89購01  ","25,000","0","25,000",
="037867","信邦元大89購01  ","75,000","50,000","25,000",
="038131","南茂元大89購03  ","25,000","0","25,000",
="038686","志超永豐8A購01  ","30,000","5,000","25,000",
="038708","鴻海富邦8A購01  ","35,000","10,000","25,000",
="038967","智易中信8C購01  ","59,000","34,000","25,000",
="039121","國巨元大8A購16  ","25,000","0","25,000",
="039150","華通統一8A購02  ","75,000","50,000","25,000",
="039646","聯茂群益8C購02  ","55,000","30,000","25,000",
="040157","大立光統一8B購03","47,000","22,000","25,000",
="040447","聯發科統一8B購03","25,000","0","25,000",
="040797","國巨元大8B購09  ","55,000","30,000","25,000",
="040833","和大永豐8B購01  ","25,000","0","25,000",
="035656","宏達電元大88購05","24,000","0","24,000",
="036116","聯發科國泰8A購01","50,000","26,000","24,000",
="036494","全新國泰8A購01  ","52,000","28,000","24,000",
="037409","遠東新永豐89購01","24,000","0","24,000",
="038386","元油反國泰8B購01","34,000","10,000","24,000",
="038951","聯發科永昌8C購02","38,000","14,000","24,000",
="039100","奇鋐中信8A購01  ","24,000","0","24,000",
="039947","京元電元富8A購01","32,000","8,000","24,000",
="040082","鴻海中信8C購03  ","27,000","3,000","24,000",
="040464","揚明光元大8C購02","30,000","6,000","24,000",
="040475","台表科群益92購01","228,000","204,000","24,000",
="04072P","臺股指凱基93售08","86,000","62,000","24,000",
="035361","玉晶光元大8A購01","30,000","7,000","23,000",
="036238","大立光永豐88購03","23,000","0","23,000",
="036600","滬深2X國票8B購01","894,000","871,000","23,000",
="036797","宏達電統一89購02","23,000","0","23,000",
="037663","臺股指凱基89購13","363,000","340,000","23,000",
="038201","致伸國票89購01  ","26,000","3,000","23,000",
="03949P","旺宏中信93售01  ","23,000","0","23,000",
="040035","漢唐元富8A購01  ","23,000","0","23,000",
="040096","國巨永昌8C購01  ","40,000","17,000","23,000",
="035145","奇力新凱基87購06","22,000","0","22,000",
="035235","新光金統一87購02","22,000","0","22,000",
="037110","中鴻元大89購01  ","43,000","21,000","22,000",
="037330","中石化元大89購01","22,000","0","22,000",
="037676","華新科元大89購27","22,000","0","22,000",
="038658","SP黃豆永豐8A購01","32,000","10,000","22,000",
="038849","台積電中信8A購03","22,000","0","22,000",
="039674","聯茂元大8A購02  ","224,000","202,000","22,000",
="039740","華新科國票8A購02","754,000","732,000","22,000",
="040218","微星凱基8B購01  ","42,000","20,000","22,000",
="040473","聯電群益8B購01  ","22,000","0","22,000",
="04332P","A50正2日盛93售01","22,000","0","22,000",
"2227  ","裕日車          ","30,000","8,000","22,000",
"2820  ","華票            ","499,000","477,000","22,000",
"2323  ","中環            ","22,000","556","21,444",
="035240","上銀中信88購01  ","95,000","74,000","21,000",
="036653","可成凱基89購02  ","27,000","6,000","21,000",
="037137","上銀元富89購02  ","585,000","564,000","21,000",
="038343","國巨凱基8B購04  ","23,000","2,000","21,000",
="038485","台航永豐8A購01  ","190,000","169,000","21,000",
="038669","欣興永豐8A購01  ","689,000","668,000","21,000",
="039375","欣興元大8A購09  ","21,000","0","21,000",
="040043","鴻海元大8A購28  ","2,860,000","2,839,000","21,000",
="040061","南亞科永豐8A購01","23,000","2,000","21,000",
"2108  ","南帝            ","21,000","0","21,000",
="034941","臺股指元富87購03","20,000","0","20,000",
="034959","宏達電凱基87購03","20,000","0","20,000",
="035030","旺宏凱基88購03  ","20,000","0","20,000",
="035065","百和元大87購02  ","20,000","0","20,000",
="035374","健策永豐87購01  ","20,000","0","20,000",
="035434","晶電群益88購01  ","30,000","10,000","20,000",
="035483","百和元大88購01  ","42,000","22,000","20,000",
="035508","緯創群益88購01  ","50,000","30,000","20,000",
="035541","臻鼎凱基88購01  ","20,000","0","20,000",
="035659","貿聯元大88購04  ","170,000","150,000","20,000",
="035716","臻鼎元大88購06  ","20,000","0","20,000",
="035822","瑞昱元大88購03  ","20,000","0","20,000",
