"100年05月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038198","亞光國票8A購01  ","853,000","833,000","20,000",
="038278","日月光元大89購05","30,000","10,000","20,000",
="038350","矽創凱基89購03  ","20,000","0","20,000",
="038503","聯電元富8A購01  ","20,000","0","20,000",
="038633","FBVIX日盛8A購01 ","20,000","0","20,000",
="038643","鴻海凱基8A購03  ","119,000","99,000","20,000",
="038752","亞光元大8A購01  ","119,000","99,000","20,000",
="03879P","智邦永豐93售01  ","20,000","0","20,000",
="038837","志超元富8A購02  ","20,000","0","20,000",
="038955","華新科富邦8C購01","20,000","0","20,000",
="039044","康控元大8A購06  ","50,000","30,000","20,000",
="039078","聯詠元富8A購01  ","20,000","0","20,000",
="039123","燿華元大8A購03  ","20,000","0","20,000",
="039188","華新科日盛8A購01","20,000","0","20,000",
="039204","嘉聯益凱基8A購01","280,000","260,000","20,000",
="039231","南茂元大8A購01  ","20,000","0","20,000",
="039478","智伸科元大8A購03","60,000","40,000","20,000",
="039591","和碩富邦8B購01  ","227,000","207,000","20,000",
="039622","奇力新永豐8A購02","20,000","0","20,000",
="039652","T50反1元大8A購08","20,000","0","20,000",
="040192","嘉晶永豐8B購01  ","20,000","0","20,000",
="040323","奇鋐國泰91購01  ","20,000","0","20,000",
="040504","漢唐康和8B購02  ","130,000","110,000","20,000",
="040671","大立光元大8B購08","50,000","30,000","20,000",
="04116P","京元電元大94售02","20,000","0","20,000",
="04261P","大立光群益93售12","100,000","80,000","20,000",
="04279P","超眾凱基93售07  ","20,000","0","20,000",
="035839","嘉聯益元大89購03","29,000","10,000","19,000",
="035926","旺宏國票88購02  ","238,000","219,000","19,000",
="035986","大成鋼群益88購05","24,000","5,000","19,000",
="036143","滬深2X元大88購10","99,000","80,000","19,000",
="036627","南電永豐89購01  ","297,000","278,000","19,000",
="039632","聚陽台新8A購01  ","20,000","1,000","19,000",
="04124P","可成凱基93售12  ","5,197,000","5,178,000","19,000",
"5388  ","中磊            ","176,000","157,000","19,000",
"3044  ","健鼎            ","19,150","1,000","18,150",
="037319","麗豐國票89購01  ","30,000","12,000","18,000",
="037807","智易元大8B購01  ","48,000","30,000","18,000",
="03783P","大立光凱基93售16","18,000","0","18,000",
="039011","GIS元大8A購07   ","843,000","825,000","18,000",
="040259","台積電兆豐8B購01","20,000","2,000","18,000",
="04136P","智邦元大93售09  ","18,000","0","18,000",
"1455  ","集盛            ","30,000","12,000","18,000",
="035433","宏碁群益88購01  ","19,000","2,000","17,000",
="035764","台郡永豐88購01  ","17,000","0","17,000",
="035800","大毅永豐88購01  ","47,000","30,000","17,000",
="035842","樺漢元大88購02  ","17,000","0","17,000",
="036861","力山兆豐89購01  ","77,000","60,000","17,000",
="037646","深中小凱基89購01","42,000","25,000","17,000",
="038420","康控元大89購05  ","17,000","0","17,000",
="039651","T50反1元大8A購07","45,000","28,000","17,000",
="039989","聯電元大8A購01  ","17,000","0","17,000",
="040162","旺宏元富8B購01  ","17,000","0","17,000",
="040385","強茂元富8B購01  ","20,000","3,000","17,000",
="040494","景碩凱基8C購01  ","37,000","20,000","17,000",
"2373  ","震旦行          ","17,000","0","17,000",
"8112  ","至上            ","17,000","0","17,000",
="037953","大立光凱基8A購02","40,000","24,000","16,000",
="039320","宏達電國泰8C購01","31,000","15,000","16,000",
="039452","智伸科凱基8A購01","63,000","47,000","16,000",
="039789","超眾中信8B購01  ","20,000","4,000","16,000",
="040246","國巨元大8B購04  ","123,000","107,000","16,000",
="040434","祥碩群益8B購01  ","16,000","0","16,000",
="040833","和大永豐8B購01  ","28,000","12,000","16,000",
="04117P","聯發科元大93售21","1,033,000","1,017,000","16,000",
="035081","大立光凱基88購04","15,000","0","15,000",
="035094","瑞儀元富87購01  ","15,000","0","15,000",
="035616","滬深2X凱基88購06","15,000","0","15,000",
="035847","台光電統一89購01","15,000","0","15,000",
="035873","祥碩群益8A購01  ","15,000","0","15,000",
="036061","國巨群益88購06  ","40,000","25,000","15,000",
="036394","台勝科統一89購02","15,000","0","15,000",
="036466","日電貿凱基8B購01","15,000","0","15,000",
="036807","臺企銀元富89購01","31,000","16,000","15,000",
="037487","大同永豐89購01  ","35,000","20,000","15,000",
="037619","嘉聯益元大8B購03","20,000","5,000","15,000",
="037635","聯詠富邦8A購01  ","20,000","5,000","15,000",
="037837","麗豐中信8A購01  ","15,000","0","15,000",
="038049","國巨凱基8A購10  ","15,000","0","15,000",
="038144","創意國泰8B購03  ","15,000","0","15,000",
="038193","旺宏國票8A購01  ","35,000","20,000","15,000",
="038209","微星元大89購01  ","20,000","5,000","15,000",
="038282","世紀鋼元大89購04","15,000","0","15,000",
="038283","上証2X國票89購01","40,000","25,000","15,000",
="03847P","大立光元大93售18","15,000","0","15,000",
="038597","瑞昱群益91購01  ","15,000","0","15,000",
="038648","欣興凱基8A購02  ","15,000","0","15,000",
="038799","復盛元大8A購01  ","75,000","60,000","15,000",
="038991","亞光凱基8A購01  ","15,000","0","15,000",
="039360","國喬元大8A購02  ","35,000","20,000","15,000",
="039760","中鴻元大8A購01  ","1,035,000","1,020,000","15,000",
="040079","燿華國票8A購02  ","35,000","20,000","15,000",
="040243","聯電元大8B購02  ","20,000","5,000","15,000",
="040597","智邦元大8B購02  ","22,000","7,000","15,000",
="040767","國巨凱基8C購07  ","1,521,000","1,506,000","15,000",
="040774","智易元富8B購01  ","15,000","0","15,000",
"2314  ","台揚            ","15,000","0","15,000",
"8008  ","建興電          ","87,000","72,000","15,000",
="035524","康控元富88購01  ","14,000","0","14,000",
="036012","上銀國票88購06  ","113,000","99,000","14,000",
="036636","S&P正2凱基89購01","15,000","1,000","14,000",
="037886","緯創日盛89購01  ","28,000","14,000","14,000",
="038146","易華電國泰8A購01","24,000","10,000","14,000",
="038416","緯創元大89購04  ","20,000","6,000","14,000",
="038422","台達電凱基89購01","21,000","7,000","14,000",
="038602","晶睿群益8A購01  ","15,000","1,000","14,000",
="039247","和鑫國票8A購01  ","1,489,000","1,475,000","14,000",
="03963P","啟碁康和93售01  ","24,000","10,000","14,000",
="039792","華新科兆豐8A購04","14,000","0","14,000",
="039900","上証2X國泰92購01","15,000","1,000","14,000",
="040361","亞德客國票8B購02","50,000","36,000","14,000",
="040384","聯發科元富8B購01","90,000","76,000","14,000",
"2393  ","億光            ","18,000","4,000","14,000",
"3356  ","奇偶            ","24,000","10,000","14,000",
="035424","祥碩凱基8A購03  ","13,000","0","13,000",
="036763","大立光兆豐8A購01","13,000","0","13,000",
="036804","國巨元富93購01  ","25,000","12,000","13,000",
="036842","大成鋼永豐89購01","13,000","0","13,000",
="037207","台達電元富89購01","23,000","10,000","13,000",
="037524","鴻海國泰8B購02  ","20,000","7,000","13,000",
="038362","新光金國票89購02","775,000","762,000","13,000",
="038582","力山國泰8C購01  ","364,000","351,000","13,000",
="038676","上緯控永豐8A購01","13,000","0","13,000",
="039451","華新科凱基8A購05","13,000","0","13,000",
="040683","台達電麥證8B購01","13,000","0","13,000",
"2534  ","宏盛            ","13,000","0","13,000",
"5531  ","鄉林            ","45,000","32,000","13,000",
="035136","遠東新麥證87購01","12,000","0","12,000",
="035753","台表科群益88購04","1,589,000","1,577,000","12,000",
="036330","台虹永豐88購01  ","18,000","6,000","12,000",
="038556","國巨元富8A購14  ","57,000","45,000","12,000",
="038686","志超永豐8A購01  ","12,000","0","12,000",
="039510","國泰金富邦8A購01","20,000","8,000","12,000",
="040379","TPK統一8B購01   ","233,000","221,000","12,000",
="040430","和大群益92購01  ","25,000","13,000","12,000",
="04316P","華新科國票94售05","12,000","0","12,000",
"1736  ","喬山            ","12,000","0","12,000",
"2383  ","台光電          ","12,000","0","12,000",
="035172","創意元大88購05  ","11,000","0","11,000",
="035614","旺宏麥證88購01  ","11,000","0","11,000",
="037675","華新科元大89購26","15,000","4,000","11,000",
="037733","奇力新永豐89購01","164,000","153,000","11,000",
="037802","華新科元大89購30","12,000","1,000","11,000",
="037825","台積電元富89購04","241,000","230,000","11,000",
="03818P","智易永豐93售01  ","11,000","0","11,000",
="038201","致伸國票89購01  ","31,000","20,000","11,000",
="038724","永冠元大8A購01  ","11,000","0","11,000",
="038849","台積電中信8A購03","11,000","0","11,000",
="039096","台郡富邦8A購01  ","21,000","10,000","11,000",
="039634","統一群益8B購01  ","230,000","219,000","11,000",
="039830","聯茂統一8A購02  ","11,000","0","11,000",
="040115","中磊元大8A購01  ","38,000","27,000","11,000",
="034263","東元群益87購01  ","10,000","0","10,000",
="034952","滬深2X日盛87購01","10,000","0","10,000",
="034957","義隆凱基87購03  ","10,000","0","10,000",
="035060","全新元大87購02  ","10,000","0","10,000",
="035101","台郡國票87購03  ","10,000","0","10,000",
="035129","上銀兆豐88購02  ","10,000","0","10,000",
="035185","可成元富87購07  ","10,000","0","10,000",
="035222","大立光元大87購36","10,000","0","10,000",
="035246","滬深2X群益87購08","10,000","0","10,000",
="035280","旺宏元富87購02  ","10,000","0","10,000",
="035299","道瓊指國泰87購01","10,000","0","10,000",
="035407","國巨元大87購21  ","10,000","0","10,000",
="035611","台郡群益88購01  ","40,000","30,000","10,000",
="035618","國巨凱基88購07  ","10,000","0","10,000",
="035619","義隆凱基88購01  ","10,000","0","10,000",
="035672","貿聯富邦89購01  ","10,000","0","10,000",
="035699","亞光兆豐89購01  ","220,000","210,000","10,000",
="035714","貿聯元大88購05  ","10,000","0","10,000",
="035748","健策群益88購01  ","10,000","0","10,000",
="035836","群創元大88購03  ","10,000","0","10,000",
="035868","玉晶光麥證88購01","20,000","10,000","10,000",
="035879","國巨元大88購06  ","10,000","0","10,000",
="035889","光磊永豐88購01  ","10,000","0","10,000",
="035929","嘉晶國票88購03  ","10,000","0","10,000",
="035983","欣興台新89購01  ","10,000","0","10,000",
="035987","鴻海群益88購05  ","10,000","0","10,000",
="036024","T50反1國泰8A購01","10,000","0","10,000",
="036196","智原台新8A購01  ","10,000","0","10,000",
="036200","道瓊指元富88購01","10,000","0","10,000",
="036229","滬深2X凱基88購09","10,000","0","10,000",
="036266","巨大元大88購01  ","10,000","0","10,000",
="036278","臻鼎元富88購01  ","10,000","0","10,000",
="036590","京元電富邦8A購01","10,000","0","10,000",
="036595","旺宏群益89購01  ","10,000","0","10,000",
="036710","華通台新8A購01  ","10,000","0","10,000",
="036941","滬深2X永豐89購05","619,000","609,000","10,000",
="036963","旺宏凱基89購05  ","10,000","0","10,000",
="036971","欣興凱基89購04  ","10,000","0","10,000",
="037055","滬深2X國票8C購02","20,000","10,000","10,000",
="037070","國巨凱基8A購02  ","10,000","0","10,000",
="037112","華通元大89購07  ","10,000","0","10,000",
="037130","達方元大8A購02  ","10,000","0","10,000",
="037188","漢唐凱基89購02  ","10,000","0","10,000",
="037358","力山凱基89購01  ","10,000","0","10,000",
="037362","晶電凱基89購04  ","10,000","0","10,000",
="037369","力山群益8C購02  ","10,000","0","10,000",
="037373","聯發科群益89購03","10,000","0","10,000",
="037391","大立光統一89購09","10,000","0","10,000",
="037503","國巨元大89購07  ","109,000","99,000","10,000",
="037551","晶電群益8C購03  ","10,000","0","10,000",
="037636","康友富邦8B購01  ","410,000","400,000","10,000",
="037771","京元電亞東89購01","10,000","0","10,000",
="03782P","聯發科凱基93售09","10,000","0","10,000",
="037864","國巨元大89購11  ","20,000","10,000","10,000",
="037880","聯詠統一8A購01  ","232,000","222,000","10,000",
="037889","國巨凱基8A購08  ","397,000","387,000","10,000",
="03789P","臺股指群益93售01","10,000","0","10,000",
="03790P","臺股指群益93售02","10,000","0","10,000",
="037921","智邦富邦89購01  ","10,000","0","10,000",
="037931","美律群益8C購03  ","10,000","0","10,000",
="037952","大立光凱基89購16","30,000","20,000","10,000",
="037964","新唐永豐89購01  ","50,000","40,000","10,000",
="037970","貿聯統一89購02  ","10,000","0","10,000",
="038020","臺指反元大8B購02","10,000","0","10,000",
="038031","祥碩元大89購01  ","110,000","100,000","10,000",
="038034","南電元大89購03  ","20,000","10,000","10,000",
="038043","台積電亞東89購01","10,000","0","10,000",
="03815P","嘉聯益凱基93售03","10,000","0","10,000",
="03820P","聯詠統一93售04  ","10,000","0","10,000",
="03822P","創意元富93售02  ","10,000","0","10,000",
="038233","亞光統一8B購01  ","10,000","0","10,000",
="038239","台積電元富89購06","10,000","0","10,000",
="038326","可成統一89購04  ","60,000","50,000","10,000",
="038418","日月光元大89購07","40,000","30,000","10,000",
="038436","矽力元富89購01  ","20,000","10,000","10,000",
="038523","FB上証凱基8A購01","159,000","149,000","10,000",
="03867P","樺漢元大93售02  ","11,000","1,000","10,000",
="038880","義隆兆豐8B購01  ","10,000","0","10,000",
="038941","泰鼎國泰8B購01  ","10,000","0","10,000",
="038990","華邦電凱基8A購01","10,000","0","10,000",
="039050","和大永豐8A購01  ","10,000","0","10,000",
