"100年05月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035868","玉晶光麥證88購01","29,000","10,000","19,000",
="036171","美律永昌88購01  ","19,000","0","19,000",
="036216","臺股指元富88購02","169,000","150,000","19,000",
="036574","百和凱基8A購03  ","20,000","1,000","19,000",
="037422","台泥元大89購01  ","253,000","234,000","19,000",
="040364","台達電國票8B購01","25,000","6,000","19,000",
="04049P","大立光元大95售02","26,000","7,000","19,000",
="040519","聯發科元大8B購03","22,000","3,000","19,000",
="040634","和大凱基8B購02  ","20,000","1,000","19,000",
"9927  ","泰銘            ","19,000","0","19,000",
="0059  ","富邦金融        ","18,000","0","18,000",
="03783P","大立光凱基93售16","36,000","18,000","18,000",
="038544","台郡兆豐8B購01  ","18,000","0","18,000",
="039139","國喬凱基8A購01  ","43,000","25,000","18,000",
="03993P","滬深2X中信94售03","18,000","0","18,000",
="040377","台積電統一91購01","30,000","12,000","18,000",
"3356  ","奇偶            ","18,000","0","18,000",
"9933  ","中鼎            ","18,000","0","18,000",
="035407","國巨元大87購21  ","17,000","0","17,000",
="036831","光寶科群益89購01","17,000","0","17,000",
="036914","達方元大8A購01  ","20,000","3,000","17,000",
="037198","致伸凱基89購01  ","48,000","31,000","17,000",
="037275","創意凱基89購02  ","367,000","350,000","17,000",
="038820","上海銀統一8A購01","45,000","28,000","17,000",
="038968","亞光第一8A購01  ","22,000","5,000","17,000",
="039587","TPK國泰8C購01   ","23,000","6,000","17,000",
="04127P","聯茂國票93售02  ","35,000","18,000","17,000",
="04278P","大立光凱基93售38","122,000","105,000","17,000",
"2376  ","技嘉            ","39,000","22,000","17,000",
"4733  ","上緯            ","22,000","5,000","17,000",
="035217","京元電元大87購02","20,000","4,000","16,000",
="035323","京元電元富87購01","16,000","0","16,000",
="037266","世紀鋼元大8A購02","44,000","28,000","16,000",
="038206","和大元大89購02  ","36,000","20,000","16,000",
="039208","宏達電永豐8A購02","119,000","103,000","16,000",
="039363","鴻海元大8A購14  ","26,000","10,000","16,000",
="039621","晶電永豐8A購02  ","20,000","4,000","16,000",
="039816","天鈺國票8A購01  ","31,000","15,000","16,000",
"2912  ","統一超          ","29,000","13,000","16,000",
="035174","中磊元大87購03  ","37,000","22,000","15,000",
="035343","大同凱基87購05  ","15,000","0","15,000",
="035559","華新科群益88購02","15,000","0","15,000",
="037323","台表科國票89購01","39,000","24,000","15,000",
="037445","臻鼎元大89購04  ","20,000","5,000","15,000",
="037503","國巨元大89購07  ","403,000","388,000","15,000",
="037826","漢唐元富89購02  ","504,000","489,000","15,000",
="03821P","上海銀統一95售01","15,000","0","15,000",
="038252","大同群益8C購01  ","20,000","5,000","15,000",
="038654","利勤凱基8A購02  ","25,000","10,000","15,000",
="038782","新唐元大8A購02  ","15,000","0","15,000",
="038981","寶滬深凱基8A購01","65,000","50,000","15,000",
="039100","奇鋐中信8A購01  ","15,000","0","15,000",
="039291","晶電統一8A購04  ","175,000","160,000","15,000",
="039441","鎧勝群益8C購01  ","609,000","594,000","15,000",
="039658","國巨元大8B購01  ","15,000","0","15,000",
="039850","奇力新元大8A購10","15,000","0","15,000",
="039969","友訊凱基8A購01  ","53,000","38,000","15,000",
="04013P","漢唐元大93售05  ","15,000","0","15,000",
="040313","明基材元大8B購01","63,000","48,000","15,000",
="040423","漢唐國票8B購01  ","30,000","15,000","15,000",
="040466","台表科元大8B購04","15,000","0","15,000",
"1617  ","榮星            ","15,000","0","15,000",
"3474  ","華亞科          ","19,000","4,000","15,000",
"3532  ","台勝科          ","15,000","0","15,000",
="035209","新光金麥證88購01","17,000","3,000","14,000",
="035726","致茂凱基88購01  ","43,000","29,000","14,000",
="036767","台積電兆豐89購01","23,000","9,000","14,000",
="038570","國泰金元大8A購01","30,000","16,000","14,000",
="038754","聯詠元大8A購02  ","79,000","65,000","14,000",
="03890P","聯詠國泰94售02  ","14,000","0","14,000",
="04023P","臺股指元富99售02","14,000","0","14,000",
="040599","台光電元大8B購02","30,000","16,000","14,000",
="040750","旺宏兆豐8B購01  ","14,000","0","14,000",
="04323P","強茂元大93售02  ","14,000","0","14,000",
"2442  ","新美齊          ","14,000","0","14,000",
"2605  ","新興            ","15,000","1,000","14,000",
"2101  ","南港            ","42,000","28,990","13,010",
="035586","啟碁凱基88購01  ","15,000","2,000","13,000",
="036191","玉晶光永豐88購02","336,000","323,000","13,000",
="036978","鴻海兆豐89購01  ","13,000","0","13,000",
="037473","聯發科群益89購04","13,000","0","13,000",
="037500","榮成元大89購02  ","448,000","435,000","13,000",
="037806","健鼎元大89購04  ","13,000","0","13,000",
="039445","鴻海凱基8A購06  ","129,000","116,000","13,000",
="039992","台積電元大8A購12","13,000","0","13,000",
="040409","復盛中信8B購01  ","156,000","143,000","13,000",
="04138P","智邦國票93售02  ","190,000","177,000","13,000",
="04225P","台積電元富94售02","417,000","404,000","13,000",
"2408  ","南亞科          ","17,000","4,000","13,000",
"2451  ","創見            ","13,000","0","13,000",
"9940  ","信義            ","13,000","0","13,000",
="035476","大立光元大88購06","12,000","0","12,000",
="036349","中信金元大88購01","945,000","933,000","12,000",
="036763","大立光兆豐8A購01","20,000","8,000","12,000",
="037561","華通凱基89購03  ","32,000","20,000","12,000",
="038232","台積電統一89購12","111,000","99,000","12,000",
="038610","訊芯群益8C購02  ","12,000","0","12,000",
="03899P","滬深2X群益95售03","12,000","0","12,000",
="039044","康控元大8A購06  ","258,000","246,000","12,000",
="039147","訊芯凱基8A購01  ","12,000","0","12,000",
="039273","中環國票8A購01  ","12,000","0","12,000",
="039421","華通國票8A購01  ","31,000","19,000","12,000",
="03954P","臺股指凱基93售05","12,000","0","12,000",
="040259","台積電兆豐8B購01","75,000","63,000","12,000",
="04078P","臺股指凱基93售14","327,000","315,000","12,000",
="04217P","漢唐國票93售01  ","43,000","31,000","12,000",
"2538  ","基泰            ","12,000","0","12,000",
"6191  ","精成科          ","12,000","0","12,000",
"8105  ","凌巨            ","12,000","0","12,000",
="034929","富邦金元富87購01","11,000","0","11,000",
="034931","玉山金元富87購01","11,000","0","11,000",
="035337","為升凱基87購05  ","11,000","0","11,000",
="035437","順德永豐88購01  ","11,000","0","11,000",
="035821","瑞昱元大88購02  ","11,000","0","11,000",
="036130","臺股指群益88購01","11,000","0","11,000",
="036186","華通永豐88購01  ","110,000","99,000","11,000",
="036779","T50反1凱基8C購02","56,000","45,000","11,000",
="037076","可成凱基89購03  ","11,000","0","11,000",
="037290","晶電群益8B購01  ","11,000","0","11,000",
="03775P","臺股指元大93售25","11,000","0","11,000",
="038562","農林康和8A購01  ","21,000","10,000","11,000",
="038627","達邁國票8A購01  ","11,000","0","11,000",
="03893P","為升凱基93售03  ","15,000","4,000","11,000",
="039972","泰鼎凱基8A購03  ","24,000","13,000","11,000",
="04158P","南電永豐93售04  ","11,000","0","11,000",
="04200P","奇力新群益93售07","18,000","7,000","11,000",
"2499  ","東貝            ","38,000","27,000","11,000",
="034889","亞德客凱基87購03","10,000","0","10,000",
="034895","鴻海凱基87購05  ","10,000","0","10,000",
="034917","臺股指凱基87購04","10,000","0","10,000",
="034923","聚陽康和87購01  ","10,000","0","10,000",
="034949","新唐群益88購01  ","10,000","0","10,000",
="035034","禾伸堂凱基87購06","10,000","0","10,000",
="035040","大立光永豐87購04","50,000","40,000","10,000",
="035222","大立光元大87購36","10,000","0","10,000",
="035224","智易元大88購01  ","50,000","40,000","10,000",
="035309","上銀永豐87購03  ","10,000","0","10,000",
="035427","同欣電凱基87購02","10,000","0","10,000",
="035502","達興永豐88購01  ","10,000","0","10,000",
="035619","義隆凱基88購01  ","10,000","0","10,000",
="035627","國泰金元富88購01","10,000","0","10,000",
="035723","華通凱基8B購01  ","10,000","0","10,000",
="035786","瑞昱群益88購01  ","10,000","0","10,000",
="035840","啟碁元大88購01  ","10,000","0","10,000",
="035847","台光電統一89購01","10,000","0","10,000",
="035946","燿華凱基88購01  ","10,000","0","10,000",
="035970","臺股指康和89購02","10,000","0","10,000",
="036008","達運元大88購01  ","10,000","0","10,000",
="036041","全新統一89購02  ","169,000","159,000","10,000",
="036122","達運富邦88購01  ","10,000","0","10,000",
="036126","聯詠麥證88購01  ","10,000","0","10,000",
="036205","華邦電元富88購01","10,000","0","10,000",
="036228","華新科麥證89購01","25,000","15,000","10,000",
="036283","聯發科富邦8A購02","10,000","0","10,000",
="036376","智邦亞東88購01  ","25,000","15,000","10,000",
="036485","鴻海國票88購02  ","40,000","30,000","10,000",
="036575","滬深2X國泰8B購01","10,000","0","10,000",
="036713","國巨群益89購02  ","10,000","0","10,000",
="036772","瀚宇博兆豐8A購01","10,000","0","10,000",
="037138","台積電元富89購01","10,000","0","10,000",
="037384","聯發科兆豐89購02","10,000","0","10,000",
="037450","中石化兆豐89購01","10,000","0","10,000",
="037480","儒鴻永豐89購01  ","10,000","0","10,000",
="037489","華新科永豐89購02","10,000","0","10,000",
="037807","智易元大8B購01  ","30,000","20,000","10,000",
="037973","臺企銀元富89購02","187,000","177,000","10,000",
="037995","聯茂元大89購03  ","10,000","0","10,000",
="038017","TPK元富89購02   ","10,000","0","10,000",
="038144","創意國泰8B購03  ","10,000","0","10,000",
="038147","大立光永昌89購07","10,000","0","10,000",
="03820P","聯詠統一93售04  ","10,000","0","10,000",
="038218","漢唐國泰8A購02  ","20,000","10,000","10,000",
="03822P","創意元富93售02  ","10,000","0","10,000",
="038233","亞光統一8B購01  ","10,000","0","10,000",
="038278","日月光元大89購05","30,000","20,000","10,000",
="038303","順德元富89購01  ","30,000","20,000","10,000",
="038306","京鼎元富89購03  ","60,000","50,000","10,000",
="038310","國巨國泰91購01  ","10,000","0","10,000",
="038342","國巨凱基8B購03  ","10,000","0","10,000",
="038433","為升元富89購03  ","10,000","0","10,000",
="038447","聯茂國票8A購01  ","16,000","6,000","10,000",
="038581","巨大元大8C購02  ","132,000","122,000","10,000",
="038590","國巨富邦8B購01  ","40,000","30,000","10,000",
="038612","康友群益8C購03  ","10,000","0","10,000",
="038620","T50反1兆豐8A購01","10,000","0","10,000",
="03864P","台積電元大93售15","10,000","0","10,000",
="038652","上緯控凱基8A購01","10,000","0","10,000",
="038796","訊芯元大8B購01  ","10,000","0","10,000",
="038923","上海銀元大8A購01","190,000","180,000","10,000",
="038925","康友元大8A購02  ","10,000","0","10,000",
="038954","晶電富邦8A購02  ","10,000","0","10,000",
="038964","玉晶光元富8A購07","80,000","70,000","10,000",
="039079","達邁元富8A購01  ","10,000","0","10,000",
="039149","T50反1統一8A購01","10,000","0","10,000",
="03915P","金融類元大93售01","10,000","0","10,000",
="039200","大立光凱基8B購01","11,000","1,000","10,000",
="039210","嘉聯益永豐8A購01","90,000","80,000","10,000",
="039238","T50反1國票8A購03","15,000","5,000","10,000",
="039274","旺宏國票8A購02  ","20,000","10,000","10,000",
="039329","臺股指國票8A購01","10,000","0","10,000",
="039367","華邦電元大8A購04","15,000","5,000","10,000",
="03937P","聯詠元大93售08  ","10,000","0","10,000",
="039584","長榮航麥證8A購01","10,000","0","10,000",
="039594","鴻海統一8B購02  ","10,000","0","10,000",
="039610","華新科中信8A購03","208,000","198,000","10,000",
="039640","長榮航群益8C購01","10,000","0","10,000",
="039668","和鑫元大8A購04  ","10,000","0","10,000",
="039858","臺股指元大8A購30","40,000","30,000","10,000",
="039911","南電富邦8C購01  ","10,000","0","10,000",
="039922","宏達電元大8A購09","30,000","20,000","10,000",
="039960","中磊群益8A購01  ","10,000","0","10,000",
="040091","勤誠元富8A購02  ","10,000","0","10,000",
="040192","嘉晶永豐8B購01  ","10,000","0","10,000",
="040204","葡萄王國票8B購01","10,000","0","10,000",
="040337","緯創群益8B購01  ","25,000","15,000","10,000",
="040613","禾伸堂兆豐8C購01","10,000","0","10,000",
="040682","緯創富邦8C購01  ","10,000","0","10,000",
="040708","友達凱基8B購01  ","231,000","221,000","10,000",
="040758","和大日盛8B購01  ","30,000","20,000","10,000",
="04186P","創意元富93售04  ","80,000","70,000","10,000",
"1307  ","三芳            ","10,000","0","10,000",
"1537  ","廣隆            ","10,000","0","10,000",
"1708  ","東鹼            ","10,000","0","10,000",
"2473  ","思源            ","50,000","40,000","10,000",
"4526  ","東台            ","10,000","0","10,000",
"5203  ","訊連            ","10,000","0","10,000",
"6202  ","盛群            ","134,000","124,000","10,000",
="033812","微星群益86購01  ","9,000","0","9,000",
="034946","新光金群益87購01","9,000","0","9,000",
="035381","智原永昌87購01  ","9,000","0","9,000",
="035429","訊芯凱基87購02  ","10,000","1,000","9,000",
="035839","嘉聯益元大89購03","9,000","0","9,000",
="035874","瀚宇博群益88購01","9,000","0","9,000",
="03644P","建準永豐92售02  ","9,000","0","9,000",
="037149","嘉晶兆豐89購01  ","10,000","1,000","9,000",
="038731","友訊元大8A購02  ","110,000","101,000","9,000",
