"100年05月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040708","友達凱基8B購01  ","2,000","0","2,000",
="041015","開發金元大8B購01","2,000","0","2,000",
="04273P","上証反凱基99售01","8,000","6,000","2,000",
"1316  ","上曜            ","2,000","0","2,000",
"1455  ","集盛            ","2,000","0","2,000",
"1530  ","亞崴            ","3,000","1,000","2,000",
"2015  ","豐興            ","5,000","3,000","2,000",
"2329  ","華泰            ","2,000","0","2,000",
"2420  ","新巨            ","2,000","0","2,000",
"2850  ","新產            ","2,000","0","2,000",
"3229  ","晟鈦            ","2,000","0","2,000",
"3598  ","奕力            ","2,000","0","2,000",
"6116  ","彩晶            ","14,000","12,000","2,000",
"6152  ","百一            ","4,000","2,000","2,000",
="035029","為升凱基87購04  ","1,000","0","1,000",
="035208","富邦金麥證88購01","1,000","0","1,000",
="035453","中石化凱基88購01","1,000","0","1,000",
="035591","台表科中信8A購01","1,000","0","1,000",
="035594","亞德客永豐88購01","1,000","0","1,000",
="035606","統一群益88購01  ","1,000","0","1,000",
="035632","英業達兆豐88購01","1,000","0","1,000",
="035845","鴻海統一8A購01  ","3,000","2,000","1,000",
="035866","滬深2X中信88購06","100,000","99,000","1,000",
="035959","晶電元富88購02  ","1,000","0","1,000",
="036122","達運富邦88購01  ","1,000","0","1,000",
="037218","榮成國泰8B購01  ","1,000","0","1,000",
="037238","中纖元大89購01  ","2,000","1,000","1,000",
="037641","GIS中信89購02   ","1,000","0","1,000",
="037953","大立光凱基8A購02","1,000","0","1,000",
="037959","GIS凱基8A購03   ","1,000","0","1,000",
="037997","南電元大89購02  ","3,000","2,000","1,000",
="03807P","康友元富93售02  ","1,000","0","1,000",
="038193","旺宏國票8A購01  ","1,000","0","1,000",
="038686","志超永豐8A購01  ","1,000","0","1,000",
="038707","華通富邦8A購01  ","1,000","0","1,000",
="038808","鴻海統一8A購02  ","1,000","0","1,000",
="03882P","鴻海元大93售10  ","1,000","0","1,000",
="039047","嘉聯益元大8B購06","6,000","5,000","1,000",
="039077","亞光元富8A購01  ","61,000","60,000","1,000",
="03919P","可成凱基93售07  ","1,000","0","1,000",
="039294","宏達電統一8A購02","1,000","0","1,000",
="039333","拓凱中信8A購01  ","11,000","10,000","1,000",
="039355","臺股指兆豐8A購01","2,000","1,000","1,000",
="039535","鴻海群益8C購07  ","122,000","121,000","1,000",
="039610","華新科中信8A購03","1,000","0","1,000",
="03974P","大立光元大93售25","1,000","0","1,000",
="039940","瀚宇博永豐8A購03","17,000","16,000","1,000",
="040022","可成日盛8A購01  ","101,000","100,000","1,000",
="04041P","大立光統一94售03","1,000","0","1,000",
="040581","上海銀元富8B購01","1,000","0","1,000",
="04080P","可成元大93售11  ","1,000","0","1,000",
="04321P","國巨元大93售12  ","11,000","10,000","1,000",
="04361P","台積電統一94售05","1,000","0","1,000",
"1108  ","幸福            ","1,000","0","1,000",
"1442  ","名軒            ","1,000","0","1,000",
"1445  ","大宇            ","1,000","0","1,000",
"1535  ","中宇            ","1,000","0","1,000",
"1541  ","錩泰            ","1,000","0","1,000",
"1583  ","程泰            ","2,000","1,000","1,000",
"1614  ","三洋電          ","4,000","3,000","1,000",
"1724  ","台硝            ","7,000","6,000","1,000",
"1729  ","必翔            ","1,000","0","1,000",
"2012  ","春雨            ","1,000","0","1,000",
"2025  ","千興            ","9,000","8,000","1,000",
"2472  ","立隆電          ","1,000","0","1,000",
"2514  ","龍邦            ","1,000","0","1,000",
"2837  ","萬泰銀          ","1,000","0","1,000",
"3017  ","奇鋐            ","111,000","110,000","1,000",
"3047  ","訊舟            ","1,000","0","1,000",
"3054  ","立萬利          ","2,000","1,000","1,000",
"3432  ","台端            ","1,000","0","1,000",
"3515  ","華擎            ","4,000","3,000","1,000",
"3557  ","嘉威            ","2,000","1,000","1,000",
"3638  ","F-IML           ","1,000","0","1,000",
"6283  ","淳安            ","1,000","0","1,000",
"8021  ","尖點            ","1,000","0","1,000",
"8110  ","華東            ","1,000","0","1,000",
"9930  ","中聯資源        ","1,000","0","1,000",
"2374  ","佳能            ","6,200","6,047","153",
="0050  ","元大台灣50      ","7,580,000","15,989,000","-8,409,000",
="037497","滬深2X元大89購13","0","4,989,000","-4,989,000",
"2801  ","彰銀            ","812,000","4,453,000","-3,641,000",
"2886  ","兆豐金          ","342,000","3,915,000","-3,573,000",
="0061  ","元大寶滬深      ","592,000","4,134,000","-3,542,000",
="040833","和大永豐8B購01  ","362,000","3,459,000","-3,097,000",
="040541","T50反1國票8B購01","443,000","3,537,000","-3,094,000",
"2892  ","第一金          ","1,539,000","4,547,000","-3,008,000",
"2834  ","臺企銀          ","665,000","3,322,000","-2,657,000",
="035396","建準群益87購01  ","0","2,608,000","-2,608,000",
="036754","台表科元大8B購01","287,000","2,755,000","-2,468,000",
="038249","玉晶光第一89購01","196,000","2,615,000","-2,419,000",
="040322","新光金國泰8C購02","35,000","2,453,000","-2,418,000",
="040292","智原凱基8B購01  ","496,000","2,822,000","-2,326,000",
="040975","美律麥證8B購01  ","0","2,286,000","-2,286,000",
="038054","晶電凱基89購07  ","0","2,137,000","-2,137,000",
="039942","漢唐國票8A購01  ","198,000","2,323,000","-2,125,000",
="041075","中磊兆豐8C購02  ","356,000","2,384,000","-2,028,000",
="040870","SP黃豆元大8B購01","883,000","2,886,000","-2,003,000",
"1704  ","榮化            ","277,000","2,270,000","-1,993,000",
="039214","T50反1元大8A購06","78,000","2,068,000","-1,990,000",
="041074","貿聯兆豐8C購01  ","10,000","1,936,000","-1,926,000",
="037491","京鼎永豐89購01  ","717,000","2,591,000","-1,874,000",
="039261","華新科統一8B購02","505,000","2,365,000","-1,860,000",
="037753","臺股指群益89購05","52,000","1,900,000","-1,848,000",
="035305","全新富邦87購02  ","384,000","2,160,000","-1,776,000",
="035303","貿聯國泰88購01  ","0","1,687,000","-1,687,000",
"2885  ","元大金          ","1,334,000","2,976,000","-1,642,000",
="038058","聯茂凱基89購04  ","290,000","1,925,000","-1,635,000",
="040931","華新科凱基8B購03","5,000","1,627,000","-1,622,000",
="040534","臺股指元大8B購15","15,000","1,633,000","-1,618,000",
="037231","欣興富邦89購01  ","0","1,580,000","-1,580,000",
="039698","玉晶光凱基8A購03","49,000","1,615,000","-1,566,000",
="040763","卜蜂凱基8B購02  ","1,411,000","2,971,000","-1,560,000",
="040772","滬深2X元富92購02","30,000","1,558,000","-1,528,000",
="038876","漢唐群益91購01  ","1,256,000","2,755,000","-1,499,000",
="039068","聚陽統一8B購01  ","573,000","2,054,000","-1,481,000",
="039997","大立光元大8B購02","628,000","2,109,000","-1,481,000",
="0055  ","元大MSCI金融    ","475,000","1,950,000","-1,475,000",
="038509","晶電元富8A購01  ","1,000","1,449,000","-1,448,000",
="036611","上銀元大89購05  ","1,000","1,443,000","-1,442,000",
="039805","旺宏台新8A購01  ","341,000","1,782,000","-1,441,000",
="038593","達方富邦8B購01  ","288,000","1,667,000","-1,379,000",
="040646","宏達電凱基8B購02","0","1,377,000","-1,377,000",
="04066P","京元電凱基93售02","682,000","2,058,000","-1,376,000",
"2313  ","華通            ","78,000","1,450,000","-1,372,000",
="039303","新日興兆豐8A購01","0","1,368,000","-1,368,000",
="036368","台積電凱基88購02","0","1,367,000","-1,367,000",
"5854  ","合庫            ","403,000","1,748,000","-1,345,000",
="038793","康舒元大8A購02  ","1,000","1,288,000","-1,287,000",
="038972","全新兆豐8B購01  ","1,194,000","2,473,000","-1,279,000",
="04358P","TPK永豐94售01   ","10,000","1,276,000","-1,266,000",
="036932","中磊中信8B購01  ","0","1,243,000","-1,243,000",
="039578","致伸元大8A購02  ","36,000","1,276,000","-1,240,000",
="039708","鴻海永豐8A購05  ","334,000","1,570,000","-1,236,000",
="038926","GIS元大8B購01   ","0","1,234,000","-1,234,000",
="040867","旭富元富8B購01  ","280,000","1,511,000","-1,231,000",
="036215","臺股指元富88購01","10,000","1,234,000","-1,224,000",
="038293","日月光國票89購02","7,000","1,216,000","-1,209,000",
="037001","晶電富邦8A購01  ","942,000","2,150,000","-1,208,000",
="037301","台郡群益89購01  ","140,000","1,327,000","-1,187,000",
="040569","康友群益8C購04  ","10,000","1,193,000","-1,183,000",
"1605  ","華新            ","544,000","1,702,000","-1,158,000",
="03943P","可成群益93售01  ","5,000","1,160,000","-1,155,000",
="04118P","上銀凱基93售06  ","419,000","1,573,000","-1,154,000",
="040443","華新科元富8B購02","0","1,139,000","-1,139,000",
="04341P","美律永豐93售03  ","394,000","1,523,000","-1,129,000",
="036630","玉山金台新99購01","0","1,127,000","-1,127,000",
="038031","祥碩元大89購01  ","185,000","1,280,000","-1,095,000",
="040286","華新科統一91購01","1,105,000","2,193,000","-1,088,000",
="04267P","康控元富93售04  ","0","1,052,000","-1,052,000",
="037317","華新科國票89購04","138,000","1,189,000","-1,051,000",
="04079P","燿華元大93售04  ","24,000","1,074,000","-1,050,000",
="04193P","智原永豐93售01  ","174,000","1,206,000","-1,032,000",
="040224","中磊凱基8B購01  ","10,675,000","11,690,000","-1,015,000",
="037568","京鼎凱基89購01  ","448,000","1,449,000","-1,001,000",
="040764","統一凱基8B購01  ","2,780,000","3,769,000","-989,000",
="039946","上証2X元富8A購04","351,000","1,314,000","-963,000",
="039084","康舒元富8A購01  ","86,000","1,045,000","-959,000",
="039930","京元電兆豐8A購01","283,000","1,238,000","-955,000",
="040776","鴻海統一8C購01  ","0","931,000","-931,000",
="037647","FBVIX凱基89購02 ","635,000","1,563,000","-928,000",
="040216","儒鴻凱基8B購02  ","343,000","1,271,000","-928,000",
="038029","嘉澤元大89購05  ","102,000","1,029,000","-927,000",
="04292P","台積電富邦93售04","489,000","1,411,000","-922,000",
="039994","京元電元大8A購02","41,000","959,000","-918,000",
="037122","國泰金元大89購01","0","916,000","-916,000",
="037298","創意群益8C購02  ","409,000","1,322,000","-913,000",
"910322","康師傅-DR       ","90,000","1,000,000","-910,000",
="038911","美律元大8A購03  ","0","894,000","-894,000",
="039527","京元電永豐8A購01","110,000","997,000","-887,000",
="040285","深中小統一8B購01","10,000","884,000","-874,000",
="035945","台積電凱基8A購07","290,000","1,157,000","-867,000",
="037711","電子類富邦89購01","68,000","934,000","-866,000",
="036753","TPK元大89購04   ","45,000","910,000","-865,000",
="039001","鴻海元大8A購06  ","505,000","1,362,000","-857,000",
="039291","晶電統一8A購04  ","263,000","1,116,000","-853,000",
="040270","國喬群益8B購01  ","634,000","1,480,000","-846,000",
="038340","國巨凱基8B購01  ","100,000","944,000","-844,000",
="039768","全新元大8B購05  ","355,000","1,192,000","-837,000",
="036820","燿華凱基89購01  ","437,000","1,270,000","-833,000",
="040266","康友永豐8B購01  ","1,275,000","2,105,000","-830,000",
="039456","啟碁凱基8A購01  ","499,000","1,324,000","-825,000",
="040902","TPK永豐8B購01   ","120,000","941,000","-821,000",
"2882  ","國泰金          ","372,000","1,186,943","-814,943",
="040531","聯茂元大8B購03  ","65,000","878,000","-813,000",
="038563","遠東新元大8A購01","0","807,000","-807,000",
="04047P","華邦電元大94售03","148,000","954,000","-806,000",
="036935","滬深2X群益89購04","118,000","919,000","-801,000",
="039266","晶電康和8A購01  ","1,179,000","1,978,000","-799,000",
="04050P","創意元大93售05  ","149,000","930,000","-781,000",
"2915  ","潤泰全          ","457,000","1,231,000","-774,000",
="037443","聯詠元大89購02  ","79,000","850,000","-771,000",
="039624","景碩永豐8A購01  ","25,000","794,000","-769,000",
="037144","台達電兆豐8A購01","0","764,000","-764,000",
="037741","啟碁永豐89購01  ","198,000","961,000","-763,000",
="040149","超眾凱基8B購02  ","70,000","825,000","-755,000",
="040699","新日興群益8B購03","211,000","963,000","-752,000",
="04209P","臺股指日盛93售01","416,000","1,160,000","-744,000",
="036809","華新科第一89購01","6,000","726,000","-720,000",
="037983","中橡元大89購01  ","0","717,000","-717,000",
"3519  ","綠能            ","406,000","1,122,000","-716,000",
="040064","華晶科永豐8A購04","353,000","1,065,000","-712,000",
="04104P","臺股指國票93售11","5,000","712,000","-707,000",
="037849","景碩永豐89購01  ","105,000","810,000","-705,000",
="038035","滬深2X永豐89購11","0","696,000","-696,000",
="038574","創意元大8A購01  ","771,000","1,467,000","-696,000",
="040914","欣興群益8B購02  ","0","695,000","-695,000",
="037759","滬深2X群益8B購04","0","693,000","-693,000",
="039150","華通統一8A購02  ","355,000","1,048,000","-693,000",
="038666","凌陽永豐8A購01  ","473,000","1,165,000","-692,000",
="039783","臺股指元大8A購24","1,000","693,000","-692,000",
="040337","緯創群益8B購01  ","10,000","700,000","-690,000",
="040691","鴻海統一8B購09  ","1,532,000","2,220,000","-688,000",
="040825","A50正2國票8C購01","29,000","712,000","-683,000",
"2887  ","台新金          ","532,000","1,213,000","-681,000",
="038195","全新國票8A購02  ","50,000","730,000","-680,000",
="039391","華通富邦8B購01  ","50,000","726,000","-676,000",
="038580","美利達元大8C購01","92,000","766,000","-674,000",
="039599","超眾統一8A購01  ","479,000","1,153,000","-674,000",
="040578","SP黃豆元富95購03","216,000","882,000","-666,000",
="04129P","亞德客永豐93售04","180,000","836,000","-656,000",
="04380P","欣興元大94售02  ","0","656,000","-656,000",
="04070P","臺股指凱基93售06","461,000","1,113,000","-652,000",
="036991","智邦國泰8B購01  ","0","644,000","-644,000",
="035996","國巨元大89購01  ","0","636,000","-636,000",
="037998","百和元大89購03  ","100,000","724,000","-624,000",
="039103","華邦電兆豐8A購01","44,000","668,000","-624,000",
="037486","華邦電永豐89購01","476,000","1,099,000","-623,000",
