"100年05月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037676","華新科元大89購27","20,000","2,000","18,000",
="038299","易華電統一89購02","18,000","0","18,000",
="039218","聯發科元大8A購03","18,000","0","18,000",
="039664","聯發科元大8A購06","28,000","10,000","18,000",
="039946","上証2X元富8A購04","56,000","38,000","18,000",
="040210","上銀日盛8B購01  ","28,000","10,000","18,000",
="040634","和大凱基8B購02  ","18,000","0","18,000",
="040844","亞德客凱基8B購02","18,000","0","18,000",
"2363  ","矽統            ","30,000","12,000","18,000",
="0051  ","元大中型100     ","17,000","0","17,000",
="035142","台積電凱基89購01","17,000","0","17,000",
="038190","A50正2國票8A購02","20,000","3,000","17,000",
="038845","滬深反中信8A購01","20,000","3,000","17,000",
="039437","大立光群益8A購02","22,000","5,000","17,000",
="03971P","智邦亞東93售01  ","26,000","9,000","17,000",
="040048","全新元大8A購08  ","17,000","0","17,000",
="040151","力山群益8B購01  ","25,000","8,000","17,000",
="040296","矽創凱基8C購01  ","30,000","13,000","17,000",
="040609","華新科日盛8B購01","27,000","10,000","17,000",
="040827","國巨國票8B購05  ","17,000","0","17,000",
="040909","大立光麥證8B購02","20,000","3,000","17,000",
="04098P","臺股指國票93售05","141,000","124,000","17,000",
="04160P","儒鴻中信93售01  ","92,000","75,000","17,000",
"1103  ","嘉泥            ","18,000","1,000","17,000",
"8039  ","台虹            ","20,000","3,000","17,000",
"3044  ","健鼎            ","25,000","8,230","16,770",
="035317","矽力群益87購02  ","118,000","102,000","16,000",
="036779","T50反1凱基8C購02","16,000","0","16,000",
="037068","為升凱基89購07  ","36,000","20,000","16,000",
="037974","創意元富89購04  ","50,000","34,000","16,000",
="039288","達方凱基8A購02  ","55,000","39,000","16,000",
="039712","鴻海日盛8A購04  ","16,000","0","16,000",
="040051","台表科元大8B購03","16,000","0","16,000",
="040186","華固中信8B購01  ","214,000","198,000","16,000",
="040937","上証2X元大8B購06","71,000","55,000","16,000",
="04180P","華新科國票93售01","68,000","52,000","16,000",
"2430  ","燦坤            ","16,000","0","16,000",
="035167","瑞昱元大87購04  ","15,000","0","15,000",
="035188","亞德客富邦87購01","15,000","0","15,000",
="035405","道瓊指元大87購03","15,000","0","15,000",
="035496","祥碩富邦88購01  ","117,000","102,000","15,000",
="035724","鴻海凱基88購03  ","15,000","0","15,000",
="035892","聯詠永豐88購01  ","15,000","0","15,000",
="036122","達運富邦88購01  ","15,000","0","15,000",
="036836","美律群益8C購01  ","15,000","0","15,000",
="037139","創意元富89購01  ","15,000","0","15,000",
="037245","台積電元大89購11","15,000","0","15,000",
="038018","T50反1元大89購05","15,000","0","15,000",
="03809P","鴻海永昌93售04  ","15,000","0","15,000",
="038272","中橡元大89購02  ","15,000","0","15,000",
="038333","玉晶光群益89購01","15,000","0","15,000",
="038582","力山國泰8C購01  ","510,000","495,000","15,000",
="038653","利勤凱基8A購01  ","19,000","4,000","15,000",
="038912","美律元大8A購04  ","15,000","0","15,000",
="038964","玉晶光元富8A購07","20,000","5,000","15,000",
="03918P","國巨凱基93售05  ","20,000","5,000","15,000",
="039203","臻鼎凱基8A購01  ","40,000","25,000","15,000",
="039376","創意元大8A購03  ","20,000","5,000","15,000",
="039556","康舒凱基8A購02  ","15,000","0","15,000",
="039619","台光電永豐8A購01","40,000","25,000","15,000",
="039631","矽格永豐8A購01  ","75,000","60,000","15,000",
="039988","力山元大8A購07  ","15,000","0","15,000",
="040086","FB上証統一8A購01","15,000","0","15,000",
="040180","中磊國泰8C購01  ","15,000","0","15,000",
="040207","旺宏國票8B購01  ","15,000","0","15,000",
="040221","玉晶光凱基8C購02","17,000","2,000","15,000",
="040223","麗豐凱基8C購01  ","16,000","1,000","15,000",
="040293","佐登凱基8B購01  ","15,000","0","15,000",
="040487","玉晶光日盛8B購01","25,000","10,000","15,000",
="040788","大立光富邦8C購03","25,000","10,000","15,000",
="04082P","智邦統一93售03  ","15,000","0","15,000",
="040965","漢唐永豐8B購01  ","15,000","0","15,000",
="04169P","鴻海凱基93售34  ","15,000","0","15,000",
="04175P","台積電群益94售05","15,000","0","15,000",
="04231P","聯發科亞東93售03","25,000","10,000","15,000",
"1402  ","遠東新          ","67,000","52,000","15,000",
"2325  ","矽品            ","34,000","19,000","15,000",
"2376  ","技嘉            ","15,000","0","15,000",
="035297","台郡元大88購02  ","16,000","2,000","14,000",
="036066","達運群益88購01  ","254,000","240,000","14,000",
="037392","嘉晶元富89購02  ","14,000","0","14,000",
="038237","儒鴻元富89購04  ","69,000","55,000","14,000",
="038802","志超元大8A購01  ","14,000","0","14,000",
="038921","旭富元大8A購01  ","226,000","212,000","14,000",
="039566","晶電元大8A購03  ","23,000","9,000","14,000",
"1444  ","力麗            ","15,000","1,000","14,000",
"2536  ","宏普            ","23,000","9,000","14,000",
"3164  ","景岳            ","50,000","36,000","14,000",
"9934  ","成霖            ","15,000","1,000","14,000",
"1702  ","南僑            ","18,050","5,000","13,050",
="036417","嘉澤麥證88購01  ","15,000","2,000","13,000",
="036494","全新國泰8A購01  ","143,000","130,000","13,000",
="037151","健鼎兆豐89購01  ","13,000","0","13,000",
="038131","南茂元大89購03  ","13,000","0","13,000",
="038748","淘帝元大8A購01  ","15,000","2,000","13,000",
="040026","上緯控凱基8A購03","117,000","104,000","13,000",
="040129","奇鋐永豐8B購01  ","13,000","0","13,000",
="040712","GIS凱基8C購03   ","15,000","2,000","13,000",
="04094P","臺股指國票93售01","13,000","0","13,000",
="041013","漢唐元大8B購09  ","13,000","0","13,000",
"2301  ","光寶科          ","13,000","0","13,000",
"3534  ","雷凌            ","22,000","9,000","13,000",
="036336","上銀元大88購07  ","30,000","18,000","12,000",
="036796","滬深2X統一89購04","12,000","0","12,000",
="036798","高鐵統一89購01  ","98,000","86,000","12,000",
="037847","國泰金永豐89購01","12,000","0","12,000",
="038360","漢唐國票89購02  ","14,000","2,000","12,000",
="038811","燿華統一8A購01  ","217,000","205,000","12,000",
="039088","美律國泰8C購01  ","12,000","0","12,000",
="039188","華新科日盛8A購01","62,000","50,000","12,000",
="039208","宏達電永豐8A購02","12,000","0","12,000",
="03982P","智易國票94售02  ","12,000","0","12,000",
="040013","欣興中信8B購01  ","32,000","20,000","12,000",
="040275","華新科群益8B購02","337,000","325,000","12,000",
="04042P","臺股指統一93售07","12,000","0","12,000",
="04050P","創意元大93售05  ","12,000","0","12,000",
="04265P","滬深2X元富93售04","12,000","0","12,000",
"3704  ","合勤控          ","42,000","30,000","12,000",
="035621","大立光凱基88購07","99,000","88,000","11,000",
="037533","聯發科統一89購03","24,000","13,000","11,000",
="037923","康友富邦8C購01  ","11,000","0","11,000",
="038026","景碩元大89購02  ","40,000","29,000","11,000",
="038246","台表科元富89購01","11,000","0","11,000",
="038391","日月光富邦8C購01","11,000","0","11,000",
="039370","可成元大8A購01  ","11,000","0","11,000",
="039492","拓凱統一8A購01  ","57,000","46,000","11,000",
="039880","上証2X群益8B購01","25,000","14,000","11,000",
="040117","鴻海日盛8A購05  ","13,000","2,000","11,000",
="040142","卜蜂凱基8C購01  ","61,000","50,000","11,000",
="040182","訊芯國泰8C購01  ","30,000","19,000","11,000",
="040208","聯發科國票8B購01","30,000","19,000","11,000",
="041032","寶成國票8B購01  ","112,000","101,000","11,000",
"2608  ","嘉里大榮        ","65,000","54,000","11,000",
"3607  ","谷崧            ","12,000","1,000","11,000",
="034096","卜蜂第一87購01  ","10,000","0","10,000",
="035099","嘉澤國票87購03  ","10,000","0","10,000",
="035101","台郡國票87購03  ","10,000","0","10,000",
="035102","光寶科永豐87購01","10,000","0","10,000",
="035108","華通元大89購03  ","10,000","0","10,000",
="035213","鴻海元大88購02  ","10,000","0","10,000",
="035264","國巨凱基87購07  ","10,000","0","10,000",
="035407","國巨元大87購21  ","10,000","0","10,000",
="035431","康控第一88購01  ","10,000","0","10,000",
="035517","台郡元大89購02  ","10,000","0","10,000",
="035527","長榮航國泰8A購01","10,000","0","10,000",
="035541","臻鼎凱基88購01  ","10,000","0","10,000",
="035688","亞光統一8A購01  ","10,000","0","10,000",
="035690","台泥兆豐88購01  ","10,000","0","10,000",
="035841","啟碁元大88購02  ","10,000","0","10,000",
="035998","微星元大88購01  ","20,000","10,000","10,000",
="036022","國巨兆豐89購02  ","10,000","0","10,000",
="036025","華新國泰8A購01  ","10,000","0","10,000",
="036030","臻鼎國泰8A購01  ","10,000","0","10,000",
="036184","臺股指凱基88購07","10,000","0","10,000",
="036208","可成元富88購01  ","10,000","0","10,000",
="036269","台表科統一88購01","10,000","0","10,000",
="036273","鴻海元富88購01  ","10,000","0","10,000",
="036288","南茂富邦88購01  ","10,000","0","10,000",
="036367","台積電凱基88購01","10,000","0","10,000",
="036369","台積電凱基88購03","110,000","100,000","10,000",
="036493","旺宏國泰8A購01  ","10,000","0","10,000",
="036520","大立光國票89購02","10,000","0","10,000",
="036616","欣興元大8B購01  ","10,000","0","10,000",
="036643","鴻海凱基89購04  ","10,000","0","10,000",
="036650","聯發科凱基89購03","109,000","99,000","10,000",
="036681","SP黃豆元富93購01","621,000","611,000","10,000",
="036770","富邦金兆豐89購01","10,000","0","10,000",
="036994","國巨永昌89購01  ","10,000","0","10,000",
="037082","台郡凱基89購03  ","10,000","0","10,000",
="037085","深中小群益8C購01","10,000","0","10,000",
="037197","嘉澤凱基8A購01  ","10,000","0","10,000",
="037311","國巨國票89購06  ","10,000","0","10,000",
="037323","台表科國票89購01","21,000","11,000","10,000",
="037410","中橡永豐89購01  ","10,000","0","10,000",
="037447","台表科元大8C購01","20,000","10,000","10,000",
="037521","致伸富邦89購01  ","10,000","0","10,000",
="037632","台達電富邦8B購01","10,000","0","10,000",
="037635","聯詠富邦8A購01  ","10,000","0","10,000",
="037650","儒鴻凱基89購07  ","10,000","0","10,000",
="037704","正文永昌8A購01  ","10,000","0","10,000",
="037777","大立光凱基89購14","30,000","20,000","10,000",
="037819","揚明光永豐89購02","10,000","0","10,000",
="037853","正文永豐89購01  ","10,000","0","10,000",
="037856","訊芯永豐89購01  ","10,000","0","10,000",
="037868","創意元大89購10  ","10,000","0","10,000",
="037876","康友元富89購07  ","10,000","0","10,000",
="037991","和碩元大89購02  ","15,000","5,000","10,000",
="038017","TPK元富89購02   ","10,000","0","10,000",
="038023","台積電元大89購21","10,000","0","10,000",
="038113","南茂中信89購01  ","20,000","10,000","10,000",
="038137","電子類元大89購03","10,000","0","10,000",
="038155","欣興元富89購03  ","10,000","0","10,000",
="038161","智易第一89購01  ","120,000","110,000","10,000",
="038175","上銀日盛89購01  ","30,000","20,000","10,000",
="038178","中橡凱基89購01  ","10,000","0","10,000",
="03820P","聯詠統一93售04  ","10,000","0","10,000",
="03822P","創意元富93售02  ","10,000","0","10,000",
="038245","致伸元富89購01  ","10,000","0","10,000",
="038289","可成國票8A購01  ","173,000","163,000","10,000",
="038319","旺宏富邦8B購02  ","30,000","20,000","10,000",
="038387","可成國泰8B購01  ","112,000","102,000","10,000",
="038395","A50正2中信8C購02","10,000","0","10,000",
="038408","南電國票89購01  ","20,000","10,000","10,000",
="038416","緯創元大89購04  ","10,000","0","10,000",
="038421","儒鴻凱基89購12  ","296,000","286,000","10,000",
="038452","GIS永昌8B購01   ","10,000","0","10,000",
="038470","冠德元大8C購01  ","10,000","0","10,000",
="038486","嘉澤永豐8A購01  ","10,000","0","10,000",
="038539","富邦金兆豐8B購01","132,000","122,000","10,000",
="038545","樺漢兆豐8B購01  ","10,000","0","10,000",
="038547","大立光統一8A購05","169,000","159,000","10,000",
="038584","新光金國泰8C購01","10,000","0","10,000",
="038677","旭富永豐8A購01  ","190,000","180,000","10,000",
="038735","燿華元大8A購02  ","10,000","0","10,000",
="038820","上海銀統一8A購01","10,000","0","10,000",
="038978","聯詠永豐8A購01  ","250,000","240,000","10,000",
="038980","台表科亞東8A購01","10,000","0","10,000",
="039014","臺股指元大8A購14","20,000","10,000","10,000",
="039039","欣興元大8A購05  ","20,000","10,000","10,000",
="039042","智伸科元大8A購01","10,000","0","10,000",
="039047","嘉聯益元大8B購06","10,000","0","10,000",
="039065","可成亞東8A購01  ","119,000","109,000","10,000",
="039108","瑞儀兆豐8A購02  ","10,000","0","10,000",
="039114","大立光永豐8A購01","10,000","0","10,000",
="039226","揚明光元大8A購02","10,000","0","10,000",
="039242","聯發科國票8A購03","20,000","10,000","10,000",
="039292","聯發科統一8A購01","10,000","0","10,000",
="039307","亞光元大8B購01  ","10,000","0","10,000",
="039318","聯發科國泰8C購01","10,000","0","10,000",
="039368","美律元大8A購06  ","170,000","160,000","10,000",
="039380","世紀鋼元大8C購01","10,000","0","10,000",
="039395","揚明光康和8A購01","20,000","10,000","10,000",
="039568","可成元大8A購03  ","10,000","0","10,000",
="039587","TPK國泰8C購01   ","10,000","0","10,000",
="039713","GIS日盛8A購02   ","10,000","0","10,000",
="039824","台積電凱基8A購17","20,000","10,000","10,000",
="039896","旺宏兆豐8A購01  ","60,000","50,000","10,000",
