"100年05月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035545","上銀國票88購03  ","40,000","0","40,000",
="036034","道瓊反富邦88購01","40,000","0","40,000",
="036220","滬深2X群益88購04","40,000","0","40,000",
="036273","鴻海元富88購01  ","40,000","0","40,000",
="036397","台光電元富88購01","40,000","0","40,000",
="036679","滬深2X元富89購01","40,000","0","40,000",
="037100","台表科群益8C購01","50,000","10,000","40,000",
="037195","聯詠凱基89購02  ","55,000","15,000","40,000",
="037239","大成鋼元大89購05","40,000","0","40,000",
="037408","卜蜂永豐89購01  ","100,000","60,000","40,000",
="037832","滬深2X統一89購10","50,000","10,000","40,000",
="037874","上銀元富89購04  ","40,000","0","40,000",
="038211","可成元大89購06  ","40,000","0","40,000",
="038373","華新元大89購04  ","332,000","292,000","40,000",
="038434","豐祥元富89購01  ","40,000","0","40,000",
="038816","奇鋐統一8A購03  ","65,000","25,000","40,000",
="03899P","滬深2X群益95售03","40,000","0","40,000",
="039340","國泰金群益8C購01","103,000","63,000","40,000",
="039582","台郡元大8A購04  ","50,000","10,000","40,000",
="039731","瀚宇博群益8B購01","90,000","50,000","40,000",
="039804","瑞儀群益8B購01  ","140,000","100,000","40,000",
="039823","鴻海凱基8A購12  ","80,000","40,000","40,000",
="039963","旺宏日盛8A購01  ","40,000","0","40,000",
="040270","國喬群益8B購01  ","40,000","0","40,000",
="036998","滬深2X富邦8A購01","60,000","21,000","39,000",
="038574","創意元大8A購01  ","319,000","280,000","39,000",
="038836","志超元富8A購01  ","667,000","628,000","39,000",
="04242P","台積電永昌93售08","105,000","66,000","39,000",
="035122","祥碩元大87購05  ","38,000","0","38,000",
="037301","台郡群益89購01  ","44,000","6,000","38,000",
="038302","新光鋼元富89購01","43,000","5,000","38,000",
="038456","可成群益8C購01  ","213,000","175,000","38,000",
="03913P","臺股指元大93售37","150,000","112,000","38,000",
="039156","智易統一8A購01  ","49,000","11,000","38,000",
="039209","揚明光永豐8A購01","147,000","109,000","38,000",
="039815","泰鼎國票8A購02  ","287,000","249,000","38,000",
="034781","台積電統一88購10","37,000","0","37,000",
="036806","美律元富89購01  ","38,000","1,000","37,000",
="037323","台表科國票89購01","48,000","11,000","37,000",
="037996","台郡元大89購07  ","53,000","16,000","37,000",
="038369","滬深2X元大89購18","100,000","63,000","37,000",
="038465","台肥元大8C購02  ","130,000","93,000","37,000",
="038522","聯發科日盛8A購01","198,000","161,000","37,000",
="038871","志超凱基8A購01  ","38,000","1,000","37,000",
="040038","上証2X國票8B購02","37,000","0","37,000",
"6116  ","彩晶            ","37,000","0","37,000",
="034756","大立光元大87購28","36,000","0","36,000",
="036235","宏達電台新89購01","46,000","10,000","36,000",
="038408","南電國票89購01  ","36,000","0","36,000",
="03919P","可成凱基93售07  ","36,000","0","36,000",
="04096P","臺股指國票93售03","141,000","105,000","36,000",
="037250","義隆元大89購04  ","650,000","615,000","35,000",
="037754","臺股指群益89購06","35,000","0","35,000",
="037877","康友元富89購08  ","48,000","13,000","35,000",
="038089","可成凱基89購09  ","277,000","242,000","35,000",
="038335","台勝科群益8B購01","35,000","0","35,000",
="038719","鈺齊富邦8B購01  ","50,000","15,000","35,000",
="039785","大立光中信8A購03","35,000","0","35,000",
="040044","國巨元大8A購30  ","54,000","19,000","35,000",
="040160","SP黃豆元富95購01","35,000","0","35,000",
="040567","富邦金群益8B購02","100,000","65,000","35,000",
"2612  ","中航            ","35,000","0","35,000",
"3043  ","科風            ","52,000","17,000","35,000",
="036404","上銀第一88購01  ","154,000","120,000","34,000",
="037395","日股反國票8C購01","84,000","50,000","34,000",
="038159","中磊元富8B購01  ","221,000","187,000","34,000",
="038444","榮成國票8A購01  ","34,000","0","34,000",
="039077","亞光元富8A購01  ","35,000","1,000","34,000",
="040324","台表科國泰8C購01","54,000","20,000","34,000",
"2344  ","華邦電          ","406,000","372,000","34,000",
="036448","聯發科元大89購01","62,000","29,000","33,000",
="037123","欣興元大89購06  ","124,000","91,000","33,000",
="039971","聯發科凱基8A購05","33,000","0","33,000",
="036211","瀚宇博元富88購01","32,000","0","32,000",
="036450","嘉晶元大88購02  ","37,000","5,000","32,000",
="037069","鴻海凱基89購05  ","82,000","50,000","32,000",
="037512","樺漢元大89購05  ","32,000","0","32,000",
="037668","力山元大8A購03  ","136,000","104,000","32,000",
="037681","達運元大89購02  ","40,000","8,000","32,000",
="038339","上証2X凱基89購02","32,000","0","32,000",
="038922","康控元大8A購05  ","49,000","17,000","32,000",
"9930  ","中聯資源        ","32,000","0","32,000",
="035372","力山永豐87購03  ","36,000","5,000","31,000",
="035781","大成鋼群益88購03","31,000","0","31,000",
="037374","奇力新群益8C購03","31,000","0","31,000",
="038226","奇力新富邦8A購01","52,000","21,000","31,000",
="039793","鴻海群益8A購01  ","134,000","103,000","31,000",
="039821","T50反1凱基8B購03","31,000","0","31,000",
="039837","金像電永豐8A購01","140,000","109,000","31,000",
="039940","瀚宇博永豐8A購03","49,000","18,000","31,000",
="040498","滬深2X國票92購01","31,000","0","31,000",
="04199P","國巨群益93售05  ","111,000","80,000","31,000",
="034680","奇力新台新87購01","30,000","0","30,000",
="034799","台泥元大87購02  ","113,000","83,000","30,000",
="034846","智邦永豐87購02  ","42,000","12,000","30,000",
="034862","南亞元大87購01  ","30,000","0","30,000",
="035086","華邦電麥證87購01","30,000","0","30,000",
="035103","台積電永豐87購02","30,000","0","30,000",
="035197","道瓊反國票87購01","30,000","0","30,000",
="035224","智易元大88購01  ","30,000","0","30,000",
="035279","華通統一89購02  ","31,000","1,000","30,000",
="035657","創意元大89購04  ","43,000","13,000","30,000",
="035660","TPK元大89購02   ","50,000","20,000","30,000",
="035673","康控富邦8A購01  ","30,000","0","30,000",
="035676","旺宏中信8A購01  ","30,000","0","30,000",
="035824","友達元大88購02  ","30,000","0","30,000",
="035842","樺漢元大88購02  ","30,000","0","30,000",
="035852","聯茂元富88購01  ","30,000","0","30,000",
="035887","達方元大89購03  ","30,000","0","30,000",
="035906","宏碁永昌89購01  ","30,000","0","30,000",
="035988","旺宏群益88購01  ","80,000","50,000","30,000",
="036250","智邦元大88購07  ","734,000","704,000","30,000",
="036380","滬深2X國泰8A購02","30,000","0","30,000",
="036420","FBVIX群益88購01 ","228,000","198,000","30,000",
="036626","臻鼎永豐89購01  ","30,000","0","30,000",
="036929","農林中信89購01  ","30,000","0","30,000",
="036951","滬深2X元富89購05","30,000","0","30,000",
="037026","禾伸堂元大89購03","30,000","0","30,000",
="037148","高鐵兆豐89購01  ","30,000","0","30,000",
="037181","大立光國票89購04","70,000","40,000","30,000",
="037451","瑞儀兆豐8A購01  ","30,000","0","30,000",
="037836","TPK中信89購01   ","479,000","449,000","30,000",
="037871","世紀鋼元大89購02","30,000","0","30,000",
="038326","可成統一89購04  ","30,000","0","30,000",
="038529","奇力新永豐8A購01","30,000","0","30,000",
="038613","易華電群益8C購02","30,000","0","30,000",
="038671","華晶科永豐8A購01","173,000","143,000","30,000",
="03885P","華新科統一96售01","45,000","15,000","30,000",
="038881","新光金兆豐8A購01","60,000","30,000","30,000",
="038907","國巨元大8A購09  ","47,000","17,000","30,000",
="039043","康普元大8A購03  ","30,000","0","30,000",
="039072","大立光統一8B購02","45,000","15,000","30,000",
="039093","可成富邦8B購01  ","30,000","0","30,000",
="039411","臻鼎凱基8B購02  ","85,000","55,000","30,000",
="039435","國喬群益8A購01  ","30,000","0","30,000",
="039499","彩晶元富8A購01  ","30,000","0","30,000",
="039515","奇鋐中信8A購02  ","30,000","0","30,000",
="039568","可成元大8A購03  ","50,000","20,000","30,000",
="039622","奇力新永豐8A購02","30,000","0","30,000",
="039637","微星群益8C購03  ","30,000","0","30,000",
="03977P","上海銀元大93售01","30,000","0","30,000",
="039822","T50反1凱基91購04","60,000","30,000","30,000",
="039829","全新統一8A購03  ","30,000","0","30,000",
="039958","貿聯群益8A購01  ","30,000","0","30,000",
="039995","可成元大8B購01  ","40,000","10,000","30,000",
="040360","儒鴻國票8B購01  ","40,000","10,000","30,000",
="040425","台虹國票8B購01  ","217,000","187,000","30,000",
="040528","健策元大8C購01  ","202,000","172,000","30,000",
="04088P","臺股指元富93售06","30,000","0","30,000",
="04276P","聯發科凱基93售33","30,000","0","30,000",
"2492  ","華新科          ","36,000","6,000","30,000",
="037254","高鐵元大89購03  ","137,000","108,000","29,000",
="038430","大立光統一89購15","29,000","0","29,000",
="038481","聯強永豐8A購01  ","50,000","21,000","29,000",
="038505","國巨元富8A購02  ","40,000","11,000","29,000",
="038562","農林康和8A購01  ","30,000","1,000","29,000",
="03856P","易華電永豐93售01","29,000","0","29,000",
="038629","上緯控國票8A購01","40,000","11,000","29,000",
="039416","台積電兆豐8A購03","30,000","1,000","29,000",
="04220P","聯發科兆豐93售04","39,000","10,000","29,000",
"2475  ","華映            ","29,000","0","29,000",
"8008  ","建興電          ","45,000","16,000","29,000",
="036477","華邦電永豐88購01","28,000","0","28,000",
="037897","信邦凱基89購01  ","354,000","326,000","28,000",
="038015","瑞昱統一8C購01  ","28,000","0","28,000",
="038353","玉晶光永豐89購05","130,000","102,000","28,000",
="038602","晶睿群益8A購01  ","28,000","0","28,000",
="038612","康友群益8C購03  ","152,000","124,000","28,000",
="038887","健策永豐8A購01  ","30,000","2,000","28,000",
="038964","玉晶光元富8A購07","298,000","270,000","28,000",
="039289","致伸康和8A購01  ","28,000","0","28,000",
="039579","和碩元大8A購02  ","167,000","139,000","28,000",
="040013","欣興中信8B購01  ","76,000","48,000","28,000",
="04051P","友達中信94售02  ","50,000","22,000","28,000",
="04119P","旺宏凱基93售06  ","2,115,000","2,087,000","28,000",
"2373  ","震旦行          ","35,000","7,000","28,000",
"3034  ","聯詠            ","45,000","17,000","28,000",
="034787","可成元富87購05  ","27,000","0","27,000",
="035603","矽創永豐88購01  ","70,000","43,000","27,000",
="036172","矽創永昌89購01  ","27,000","0","27,000",
="037941","高鐵日盛89購01  ","125,000","98,000","27,000",
="038896","臺股指康和8A購01","37,000","10,000","27,000",
="040052","上銀國泰8B購02  ","115,000","88,000","27,000",
="04236P","華新科群益93售03","126,000","99,000","27,000",
="035309","上銀永豐87購03  ","56,000","30,000","26,000",
="036411","華新科中信88購01","26,000","0","26,000",
="037548","國巨群益89購06  ","63,000","37,000","26,000",
="038492","大成鋼亞東8A購01","36,000","10,000","26,000",
="039259","美律統一8A購01  ","76,000","50,000","26,000",
="039675","華新科國泰8C購02","452,000","426,000","26,000",
="039840","創意國泰8C購01  ","94,000","68,000","26,000",
="039978","日月光亞東8A購01","224,000","198,000","26,000",
"1590  ","亞德客-KY       ","34,000","8,000","26,000",
"3062  ","建漢            ","26,000","0","26,000",
="035148","滬深2X永豐87購01","165,000","140,000","25,000",
="035235","新光金統一87購02","28,000","3,000","25,000",
="035677","友達中信89購01  ","65,000","40,000","25,000",
="036000","美律元大88購03  ","25,000","0","25,000",
="036318","美利達中信88購01","50,000","25,000","25,000",
="036395","儒鴻元富88購01  ","25,000","0","25,000",
="036501","華新科富邦89購03","25,000","0","25,000",
="036516","康友元富89購01  ","25,000","0","25,000",
="037525","國巨國泰8B購03  ","75,000","50,000","25,000",
="037546","SP黃豆群益8C購01","25,000","0","25,000",
="038068","康友國泰8B購01  ","25,000","0","25,000",
="038953","大立光永昌8C購01","25,000","0","25,000",
="038991","亞光凱基8A購01  ","25,000","0","25,000",
="039064","鴻海亞東8A購01  ","35,000","10,000","25,000",
="039500","嘉聯益元富8A購02","25,000","0","25,000",
="039650","世紀鋼群益8A購01","291,000","266,000","25,000",
="039745","中環國泰8C購01  ","25,000","0","25,000",
="039910","嘉聯益富邦91購01","25,000","0","25,000",
="040446","國巨統一8B購02  ","25,000","0","25,000",
"4938  ","和碩            ","48,000","23,000","25,000",
="036639","力山凱基8A購01  ","44,000","20,000","24,000",
="038815","奇鋐統一8A購02  ","51,000","27,000","24,000",
="038965","旭富元富8A購01  ","44,000","20,000","24,000",
="039215","元油反元大8A購01","611,000","587,000","24,000",
="039362","鴻海元大8A購13  ","24,000","0","24,000",
="040426","國泰金台新8B購01","223,000","199,000","24,000",
="04247P","宏達電永豐93售02","159,000","135,000","24,000",
="035185","可成元富87購07  ","23,000","0","23,000",
="035774","可成日盛88購01  ","51,000","28,000","23,000",
="036872","T50反1元大89購02","67,000","44,000","23,000",
="037616","創意元大89購09  ","24,000","1,000","23,000",
="037724","達興元富89購01  ","63,000","40,000","23,000",
="038047","上銀凱基89購05  ","23,000","0","23,000",
="039894","中磊國票8A購01  ","23,000","0","23,000",
="040006","臺股指麥證8A購01","30,000","7,000","23,000",
