"100年05月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038379","大立光元大89購31","5,000","0","5,000",
="03839P","華通統一93售02  ","5,000","0","5,000",
="03841P","聯發科統一93售02","5,000","0","5,000",
="038513","國巨凱基91購02  ","121,000","116,000","5,000",
="038560","康控元富8B購01  ","5,000","0","5,000",
="03857P","聯發科元富99售02","5,000","0","5,000",
="038606","智伸科群益8C購01","10,000","5,000","5,000",
="038745","強茂元大8A購01  ","5,000","0","5,000",
="038750","奇鋐元大8A購02  ","10,000","5,000","5,000",
="039005","華晶科元大8A購02","10,000","5,000","5,000",
="039114","大立光永豐8A購01","194,000","189,000","5,000",
="039295","智易統一8A購02  ","5,000","0","5,000",
="039380","世紀鋼元大8C購01","5,000","0","5,000",
="039402","國巨凱基8A購16  ","5,000","0","5,000",
="039429","智伸科國票8A購01","5,000","0","5,000",
="039549","百和群益8C購01  ","5,000","0","5,000",
="039573","揚明光元大8C購01","5,000","0","5,000",
="039683","奇力新富邦8C購01","5,000","0","5,000",
="039734","世紀鋼群益8A購02","5,000","0","5,000",
="039778","鎧勝元大8A購01  ","5,000","0","5,000",
="039879","T50反1群益8A購02","6,000","1,000","5,000",
="039910","嘉聯益富邦91購01","5,000","0","5,000",
="040049","新光金元大8A購01","5,000","0","5,000",
="040083","台積電中信8C購03","5,000","0","5,000",
="040412","漢唐凱基8B購03  ","5,000","0","5,000",
="04061P","臺股指群益93售15","5,000","0","5,000",
"2207  ","和泰車          ","5,000","0","5,000",
"2706  ","第一店          ","7,000","2,000","5,000",
"3044  ","健鼎            ","19,000","14,000","5,000",
"5471  ","松翰            ","8,000","3,000","5,000",
"6116  ","彩晶            ","5,000","0","5,000",
"6141  ","柏承            ","5,000","0","5,000",
"6278  ","台表科          ","9,000","4,000","5,000",
"8103  ","瀚荃            ","5,000","0","5,000",
"9938  ","百和            ","5,000","0","5,000",
="035179","中橡統一87購01  ","30,000","26,000","4,000",
="036188","奇力新永豐88購04","4,000","0","4,000",
="036445","南亞科元大88購04","4,000","0","4,000",
="036730","台積電國泰8B購01","31,000","27,000","4,000",
="036937","嘉晶群益89購03  ","30,000","26,000","4,000",
="037059","義隆國票89購03  ","4,000","0","4,000",
="037372","台積電群益8C購02","4,000","0","4,000",
="037525","國巨國泰8B購03  ","5,000","1,000","4,000",
="038205","力山元大89購04  ","4,000","0","4,000",
="038423","國巨凱基8C購01  ","4,000","0","4,000",
="038700","上海銀群益8C購01","4,000","0","4,000",
="03876P","台積電國票93售04","4,000","0","4,000",
="038900","新光金麥證8B購01","24,000","20,000","4,000",
="038999","臺指反元大8A購03","4,000","0","4,000",
="039211","台表科永豐8A購01","5,000","1,000","4,000",
="039243","奇力新國票8B購01","4,000","0","4,000",
="039489","國巨統一8A購07  ","4,000","0","4,000",
="039690","國巨凱基8B購08  ","211,000","207,000","4,000",
="039807","晶電國票8A購01  ","27,000","23,000","4,000",
="039809","奇力新國票8A購01","10,000","6,000","4,000",
="039852","大立光元大8A購11","4,000","0","4,000",
="040231","聯電富邦8B購01  ","5,000","1,000","4,000",
="04285P","超眾永豐93售04  ","60,000","56,000","4,000",
"1445  ","大宇            ","4,000","0","4,000",
"1451  ","年興            ","14,000","10,000","4,000",
"2062  ","橋椿            ","5,000","1,000","4,000",
"2475  ","華映            ","4,000","0","4,000",
"3028  ","增你強          ","4,000","0","4,000",
"5484  ","慧友            ","4,000","0","4,000",
="034557","聚陽中信89購01  ","3,000","0","3,000",
="034697","華通元大89購02  ","3,000","0","3,000",
="034792","聚陽國票87購02  ","3,000","0","3,000",
="034939","臺股指元富87購01","3,000","0","3,000",
="035166","微星元大87購07  ","3,000","0","3,000",
="035187","聯發科國泰89購01","3,000","0","3,000",
="035587","啟碁凱基88購02  ","3,000","0","3,000",
="036713","國巨群益89購02  ","3,000","0","3,000",
="036946","國巨統一89購04  ","13,000","10,000","3,000",
="037379","樺漢群益8C購01  ","3,000","0","3,000",
="03740P","奇鋐群益94售01  ","273,000","270,000","3,000",
="037464","麗豐凱基89購01  ","160,000","157,000","3,000",
="037706","臺股指永昌89購01","3,000","0","3,000",
="03775P","臺股指元大93售25","3,000","0","3,000",
="038431","東聯元富89購01  ","18,000","15,000","3,000",
="038607","達興群益8C購01  ","3,000","0","3,000",
="03919P","可成凱基93售07  ","3,000","0","3,000",
="039943","美律國票8A購02  ","3,000","0","3,000",
="04032P","聯茂凱基94售02  ","3,000","0","3,000",
"1472  ","三洋紡          ","3,000","0","3,000",
"1531  ","高林股          ","42,000","39,000","3,000",
"2024  ","志聯            ","3,000","0","3,000",
"2323  ","中環            ","3,000","0","3,000",
"2395  ","研華            ","3,000","0","3,000",
"2615  ","萬海            ","23,000","20,000","3,000",
"6145  ","勁永            ","3,000","0","3,000",
"6155  ","鈞寶            ","3,000","0","3,000",
"8070  ","長華            ","3,000","0","3,000",
="034631","超眾統一89購02  ","2,000","0","2,000",
="034659","聚陽凱基87購01  ","2,000","0","2,000",
="034808","S&P反1群益87購01","2,000","0","2,000",
="034874","新光金元大87購02","248,000","246,000","2,000",
="034931","玉山金元富87購01","2,000","0","2,000",
="035016","T50反1群益89購01","4,000","2,000","2,000",
="035113","富邦金元大87購03","2,000","0","2,000",
="036103","宏達電元大88購06","2,000","0","2,000",
="036288","南茂富邦88購01  ","2,000","0","2,000",
="036399","全新元富88購01  ","2,000","0","2,000",
="036781","S&P反1凱基8A購02","7,000","5,000","2,000",
="037221","滬深2X永昌89購01","2,000","0","2,000",
="037381","GIS群益8C購01   ","93,000","91,000","2,000",
="037426","國巨元大89購06  ","2,000","0","2,000",
="037498","臺指反元大89購04","2,000","0","2,000",
="03768P","聯發科元大93售03","2,000","0","2,000",
="037837","麗豐中信8A購01  ","2,000","0","2,000",
="037952","大立光凱基89購16","2,000","0","2,000",
="038037","大成鋼永豐89購04","2,000","0","2,000",
="038223","台達電富邦8B購02","2,000","0","2,000",
="038234","康控統一89購01  ","2,000","0","2,000",
="038280","祥碩元大89購03  ","2,000","0","2,000",
="038369","滬深2X元大89購18","137,000","135,000","2,000",
="038699","拓凱群益8C購01  ","2,000","0","2,000",
="038792","康舒元大8A購01  ","2,000","0","2,000",
="03882P","鴻海元大93售10  ","2,000","0","2,000",
="038977","力山永豐8A購01  ","82,000","80,000","2,000",
="039071","宏達電統一8A購01","2,000","0","2,000",
="039846","鴻海元大8A購22  ","2,000","0","2,000",
="039975","廣宇亞東8A購01  ","20,000","18,000","2,000",
="04015P","可成元大93售10  ","2,000","0","2,000",
="040232","玉晶光富邦8B購01","2,000","0","2,000",
="040272","鴻海群益8C購09  ","2,000","0","2,000",
="040308","中磊元大8B購01  ","2,000","0","2,000",
="040313","明基材元大8B購01","2,000","0","2,000",
="04031P","聯發科凱基93售20","2,000","0","2,000",
"1213  ","大飲            ","2,000","0","2,000",
"1232  ","大統益          ","2,000","0","2,000",
"1233  ","天仁            ","2,000","0","2,000",
"1609  ","大亞            ","2,000","0","2,000",
"2034  ","允強            ","4,000","2,000","2,000",
"2371  ","大同            ","2,000","0","2,000",
"2437  ","旺詮            ","2,000","0","2,000",
"3312  ","弘憶股          ","2,000","0","2,000",
"3376  ","新日興          ","4,000","2,000","2,000",
"3550  ","聯穎            ","3,000","1,000","2,000",
"6216  ","居易            ","2,000","0","2,000",
"9919  ","康那香          ","2,000","0","2,000",
"9935  ","慶豐富          ","6,000","4,000","2,000",
="032933","嘉晶元富86購01  ","1,000","0","1,000",
="032937","敬鵬元大87購01  ","1,000","0","1,000",
="034538","可成統一8A購01  ","1,000","0","1,000",
="034622","卜蜂富邦87購01  ","1,000","0","1,000",
="034689","滬深2X元大87購06","1,000","0","1,000",
="034932","聯詠元富87購02  ","1,000","0","1,000",
="035014","國巨元大87購16  ","711,000","710,000","1,000",
="035132","燿華群益89購01  ","11,000","10,000","1,000",
="035282","亞德客國票87購02","1,000","0","1,000",
="035385","強茂永昌88購01  ","1,000","0","1,000",
="035503","力山群益88購01  ","1,000","0","1,000",
="035557","上銀群益89購01  ","1,000","0","1,000",
="035794","康控群益89購01  ","1,000","0","1,000",
="035925","國巨國票88購03  ","71,000","70,000","1,000",
="036129","達興群益8A購01  ","1,000","0","1,000",
="036181","臺股指凱基88購04","1,000","0","1,000",
="036442","廣宇元大88購01  ","1,000","0","1,000",
="036443","華邦電元大88購03","1,000","0","1,000",
="036459","強茂元富88購01  ","101,000","100,000","1,000",
="036555","台苯凱基89購01  ","1,000","0","1,000",
="036822","康控凱基89購06  ","1,000","0","1,000",
="037501","上銀元大89購11  ","1,000","0","1,000",
="037566","大立光凱基89購13","60,000","59,000","1,000",
="037774","亞泥凱基89購01  ","11,000","10,000","1,000",
="037812","可成富邦8A購03  ","1,000","0","1,000",
="037991","和碩元大89購02  ","1,000","0","1,000",
="03822P","創意元富93售02  ","1,000","0","1,000",
="038378","大立光元大89購30","1,000","0","1,000",
="038416","緯創元大89購04  ","1,000","0","1,000",
="038538","可成兆豐8A購01  ","1,000","0","1,000",
="038639","寶齡凱基8A購01  ","1,000","0","1,000",
="038680","拓凱永豐8A購01  ","12,000","11,000","1,000",
="038681","泰鼎永豐8A購01  ","1,000","0","1,000",
="038752","亞光元大8A購01  ","1,000","0","1,000",
="038906","國巨元大8A購06  ","1,000","0","1,000",
="038971","瑞昱兆豐8A購01  ","243,000","242,000","1,000",
="039113","華新科永豐8A購01","1,000","0","1,000",
="039360","國喬元大8A購02  ","1,000","0","1,000",
="039608","鴻海統一8B購03  ","1,000","0","1,000",
="039653","力山元大8A購06  ","1,000","0","1,000",
="039758","S&P反1元大8A購01","1,000","0","1,000",
="039821","T50反1凱基8B購03","1,000","0","1,000",
="039964","漢唐日盛8A購01  ","26,000","25,000","1,000",
="039993","旺宏元大8A購10  ","1,000","0","1,000",
="040010","上銀中信8B購01  ","1,000","0","1,000",
="040061","南亞科永豐8A購01","1,000","0","1,000",
="040136","友訊國票8B購01  ","1,000","0","1,000",
="040189","國巨永豐8B購01  ","39,000","38,000","1,000",
="040239","南亞科元富8B購02","3,000","2,000","1,000",
"1470  ","大統新創        ","2,000","1,000","1,000",
"1512  ","瑞利            ","6,000","5,000","1,000",
"1521  ","大億            ","29,000","28,000","1,000",
"1525  ","江申            ","2,000","1,000","1,000",
"1612  ","宏泰            ","1,000","0","1,000",
"1715  ","萬洲            ","1,000","0","1,000",
"2012  ","春雨            ","1,000","0","1,000",
"2022  ","聚亨            ","1,000","0","1,000",
"2477  ","美隆電          ","1,000","0","1,000",
"2707  ","晶華            ","1,000","0","1,000",
"3050  ","鈺德            ","1,000","0","1,000",
"6189  ","豐藝            ","1,000","0","1,000",
"8249  ","菱光            ","2,000","1,000","1,000",
"9925  ","新保            ","2,000","1,000","1,000",
"9941  ","裕融            ","3,000","2,000","1,000",
"2374  ","佳能            ","21,600","21,000","600",
"3573  ","穎台            ","27,190","27,000","190",
="0050  ","元大台灣50      ","4,483,000","10,417,000","-5,934,000",
="039715","中環凱基8A購02  ","2,857,000","6,990,000","-4,133,000",
="040303","智邦元大8B購01  ","1,011,000","5,045,000","-4,034,000",
="03925P","大立光群益93售08","20,000","3,828,000","-3,808,000",
="03989P","同欣電群益93售02","1,080,000","4,310,000","-3,230,000",
="039002","鴻海元大8A購07  ","243,000","3,325,000","-3,082,000",
="04099P","臺股指國票93售06","411,000","3,425,000","-3,014,000",
="038665","正崴永豐8A購01  ","0","2,982,000","-2,982,000",
="04102P","臺股指國票93售09","874,000","3,575,000","-2,701,000",
="04190P","大立光兆豐94售03","1,058,000","3,707,000","-2,649,000",
="0055  ","元大MSCI金融    ","125,000","2,684,000","-2,559,000",
="039714","鴻海凱基8A購10  ","3,995,000","6,473,000","-2,478,000",
="040093","力山國泰8B購03  ","1,328,000","3,784,000","-2,456,000",
="034908","智易凱基8A購01  ","249,000","2,694,000","-2,445,000",
="039570","亞光元大8C購01  ","40,000","2,146,000","-2,106,000",
="035612","友達日盛88購01  ","1,654,000","3,661,000","-2,007,000",
="040150","CFA50群益8B購01 ","914,000","2,895,000","-1,981,000",
="040265","健策永豐8B購01  ","1,284,000","3,261,000","-1,977,000",
="036763","大立光兆豐8A購01","11,000","1,973,000","-1,962,000",
="036809","華新科第一89購01","119,000","2,081,000","-1,962,000",
="038248","日月光中信8A購02","140,000","2,049,000","-1,909,000",
="037711","電子類富邦89購01","664,000","2,571,000","-1,907,000",
="04256P","美律國票93售03  ","522,000","2,385,000","-1,863,000",
="037906","美律富邦8B購01  ","135,000","1,893,000","-1,758,000",
="039456","啟碁凱基8A購01  ","592,000","2,297,000","-1,705,000",
="040355","致茂永豐8B購01  ","40,000","1,729,000","-1,689,000",
="037572","滬深2X永豐89購10","74,000","1,699,000","-1,625,000",
="036505","燿華群益89購02  ","115,000","1,722,000","-1,607,000",
="037804","欣興元大89購11  ","0","1,584,000","-1,584,000",
="036612","為升元大89購04  ","297,000","1,822,000","-1,525,000",
"2809  ","京城銀          ","476,000","1,994,000","-1,518,000",
="0061  ","元大寶滬深      ","197,000","1,700,000","-1,503,000",
="039648","訊芯群益8C購05  ","1,075,000","2,531,000","-1,456,000",
="036906","創意元大89購05  ","397,000","1,836,000","-1,439,000",
="038387","可成國泰8B購01  ","0","1,428,000","-1,428,000",
="04267P","康控元富93售04  ","125,000","1,539,000","-1,414,000",
="036011","台表科元大88購02","904,000","2,299,000","-1,395,000",
