"100年05月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034813","樺漢群益87購01  ","40,000","10,000","30,000",
="035183","微星元富87購03  ","30,000","0","30,000",
="035319","祥碩中信87購01  ","40,000","10,000","30,000",
="035330","祥碩國票87購01  ","35,000","5,000","30,000",
="035550","華新科國票88購06","30,000","0","30,000",
="035789","聯發科群益88購02","30,000","0","30,000",
="035840","啟碁元大88購01  ","30,000","0","30,000",
="036233","台表科凱基88購02","30,000","0","30,000",
="036244","中石化元大88購03","30,000","0","30,000",
="036253","技嘉元大88購02  ","30,000","0","30,000",
="036374","康控凱基88購03  ","347,000","317,000","30,000",
="036424","國巨群益89購01  ","60,000","30,000","30,000",
="036519","華新科國票89購02","222,000","192,000","30,000",
="036674","大立光統一89購07","30,000","0","30,000",
="036699","上銀中信8A購01  ","74,000","44,000","30,000",
="036750","健鼎元大89購01  ","30,000","0","30,000",
="036938","康控群益89購02  ","48,000","18,000","30,000",
="037137","上銀元富89購02  ","30,000","0","30,000",
="037300","嘉聯益群益8C購01","30,000","0","30,000",
="037368","A50正2群益89購01","60,000","30,000","30,000",
="037385","國巨康和89購01  ","30,000","0","30,000",
="037557","貿聯群益89購02  ","90,000","60,000","30,000",
="037809","康友元大89購01  ","30,000","0","30,000",
="037823","儒鴻元富89購02  ","65,000","35,000","30,000",
="037887","深中小凱基89購04","30,000","0","30,000",
="037921","智邦富邦89購01  ","30,000","0","30,000",
="038102","高鐵群益8C購01  ","30,000","0","30,000",
="038211","可成元大89購06  ","30,000","0","30,000",
="038265","嘉晶凱基89購04  ","40,000","10,000","30,000",
="038392","矽力富邦89購01  ","339,000","309,000","30,000",
="038449","中工國泰8B購01  ","60,000","30,000","30,000",
="038481","聯強永豐8A購01  ","30,000","0","30,000",
="038504","國巨元富8A購01  ","30,000","0","30,000",
="038778","康普元大8A購01  ","30,000","0","30,000",
="03880P","華新科永豐93售01","30,000","0","30,000",
="038887","健策永豐8A購01  ","30,000","0","30,000",
="038979","欣興永豐8A購02  ","40,000","10,000","30,000",
="038990","華邦電凱基8A購01","210,000","180,000","30,000",
="039185","GIS麥證8A購02   ","30,000","0","30,000",
="039253","利勤國票8A購01  ","40,000","10,000","30,000",
="039320","宏達電國泰8C購01","30,000","0","30,000",
="039460","奇鋐永豐8A購02  ","70,000","40,000","30,000",
="039683","奇力新富邦8C購01","30,000","0","30,000",
="039734","世紀鋼群益8A購02","30,000","0","30,000",
="039752","鴻海統一8A購12  ","129,000","99,000","30,000",
="039760","中鴻元大8A購01  ","30,000","0","30,000",
="039998","新日興元大8A購05","30,000","0","30,000",
="040050","亞光元大8A購05  ","30,000","0","30,000",
="040071","國巨群益8A購02  ","30,000","0","30,000",
="040192","嘉晶永豐8B購01  ","30,000","0","30,000",
="040281","旭富國票8B購01  ","30,000","0","30,000",
="040387","T50反1元大8B購02","30,000","0","30,000",
="035172","創意元大88購05  ","30,000","1,000","29,000",
="035571","智易元大89購02  ","676,000","647,000","29,000",
="035869","滬深2X群益88購02","59,000","30,000","29,000",
="036280","康普國泰8A購01  ","139,000","110,000","29,000",
="038305","中壽元富89購01  ","60,000","31,000","29,000",
="038939","佐登國泰8B購01  ","29,000","0","29,000",
="038976","訊芯台新8A購01  ","39,000","10,000","29,000",
="039241","聯發科國票8A購02","139,000","110,000","29,000",
="039281","華新科日盛8A購02","80,000","51,000","29,000",
="039660","台積電元大8A購09","32,000","3,000","29,000",
="03988P","上海銀群益93售01","59,000","30,000","29,000",
="040080","和鑫國票8A購03  ","54,000","25,000","29,000",
"2323  ","中環            ","29,000","0","29,000",
="035465","南茂凱基88購01  ","28,000","0","28,000",
="035819","華邦電元大88購02","752,000","724,000","28,000",
="037641","GIS中信89購02   ","50,000","22,000","28,000",
="037683","聯茂元大89購01  ","78,000","50,000","28,000",
="038069","T50反1富邦8A購01","140,000","112,000","28,000",
="038294","臻鼎國票89購02  ","37,000","9,000","28,000",
="040231","聯電富邦8B購01  ","41,000","13,000","28,000",
="04134P","華新科群益93售02","51,000","23,000","28,000",
"2520  ","冠德            ","33,000","5,000","28,000",
="034622","卜蜂富邦87購01  ","30,000","3,000","27,000",
="035158","中橡元大87購02  ","66,000","39,000","27,000",
="035423","隆達凱基87購02  ","33,000","6,000","27,000",
="035858","嘉晶國泰8A購02  ","28,000","1,000","27,000",
="036061","國巨群益88購06  ","27,000","0","27,000",
="036465","日電貿凱基88購01","107,000","80,000","27,000",
="036506","華新科群益8A購01","27,000","0","27,000",
="038430","大立光統一89購15","59,000","32,000","27,000",
="039415","揚明光第一8A購01","366,000","339,000","27,000",
="040277","國喬國票8B購01  ","32,000","5,000","27,000",
="040314","寶成元大8B購01  ","1,330,000","1,303,000","27,000",
="04270P","台光電國票93售03","30,000","3,000","27,000",
"4532  ","瑞智            ","27,000","0","27,000",
="034746","台郡凱基88購01  ","26,000","0","26,000",
="035150","滬深2X永豐87購03","26,000","0","26,000",
="035179","中橡統一87購01  ","33,000","7,000","26,000",
="037958","訊芯凱基89購03  ","85,000","59,000","26,000",
="039972","泰鼎凱基8A購03  ","29,000","3,000","26,000",
"1533  ","車王電          ","29,000","3,000","26,000",
"3545  ","敦泰            ","76,000","50,000","26,000",
="03034F","凱基LF          ","25,000","0","25,000",
="03037F","永豐D8          ","25,000","0","25,000",
="034679","鎧勝永豐87購02  ","25,000","0","25,000",
="034748","聚陽元大87購04  ","25,000","0","25,000",
="034862","南亞元大87購01  ","25,000","0","25,000",
="034961","景碩凱基87購03  ","65,000","40,000","25,000",
="035474","聯發科元大88購04","25,000","0","25,000",
="035640","百和兆豐88購01  ","95,000","70,000","25,000",
="035803","美食永豐88購01  ","25,000","0","25,000",
="035968","台勝科康和88購01","45,000","20,000","25,000",
="036769","華新科兆豐89購04","40,000","15,000","25,000",
="037007","為升元大89購07  ","25,000","0","25,000",
="037233","滬深2X元大89購11","25,000","0","25,000",
="037373","聯發科群益89購03","30,000","5,000","25,000",
="037478","瑞儀群益8A購01  ","504,000","479,000","25,000",
="037797","美律元大8B購01  ","153,000","128,000","25,000",
="037806","健鼎元大89購04  ","25,000","0","25,000",
="037827","漢唐元富89購03  ","60,000","35,000","25,000",
="038290","宏達電國票8A購02","25,000","0","25,000",
="03848P","聯發科群益93售06","25,000","0","25,000",
="038516","禾伸堂凱基8A購01","425,000","400,000","25,000",
="039328","宏達電第一8A購01","25,000","0","25,000",
="039501","台郡元富8A購01  ","25,000","0","25,000",
="039520","建準國票8A購01  ","197,000","172,000","25,000",
="039627","臻鼎永豐8A購01  ","25,000","0","25,000",
="040012","華新科中信8A購04","25,000","0","25,000",
="04010P","上銀元大93售07  ","31,000","6,000","25,000",
="04120P","智邦凱基93售09  ","322,000","297,000","25,000",
="034674","美律永豐87購02  ","24,000","0","24,000",
="035195","貿聯永豐87購01  ","24,000","0","24,000",
="037337","高鐵元大89購04  ","71,000","47,000","24,000",
="038062","上証2X國泰8B購01","479,000","455,000","24,000",
="038708","鴻海富邦8A購01  ","26,000","2,000","24,000",
="038900","新光金麥證8B購01","25,000","1,000","24,000",
="039062","欣興凱基8A購05  ","142,000","118,000","24,000",
="039263","嘉晶統一8A購01  ","40,000","16,000","24,000",
="039448","建準凱基8A購01  ","24,000","0","24,000",
="039519","台光電國票8A購01","30,000","6,000","24,000",
="040073","義隆群益8A購02  ","24,000","0","24,000",
"2371  ","大同            ","24,000","0","24,000",
="034809","聚陽群益87購01  ","35,000","12,000","23,000",
="035520","國巨元富88購01  ","23,000","0","23,000",
="036787","致茂凱基89購01  ","197,000","174,000","23,000",
="037070","國巨凱基8A購02  ","23,000","0","23,000",
="037288","鴻海群益8C購01  ","46,000","23,000","23,000",
="037324","友達國泰8B購01  ","40,000","17,000","23,000",
="037824","台積電元富89購03","43,000","20,000","23,000",
="038628","健策國票8A購01  ","23,000","0","23,000",
="03930P","華通永豐93售02  ","112,000","89,000","23,000",
="039540","智原群益8B購01  ","23,000","0","23,000",
="039619","台光電永豐8A購01","360,000","337,000","23,000",
="039828","鴻海統一91購01  ","25,000","2,000","23,000",
"1477  ","聚陽            ","83,000","60,000","23,000",
="034552","道瓊反國泰87購01","22,000","0","22,000",
="034816","漢唐永豐87購02  ","22,000","0","22,000",
="035297","台郡元大88購02  ","22,000","0","22,000",
="036096","瑞昱元大88購04  ","176,000","154,000","22,000",
="037199","樺漢凱基8A購02  ","22,000","0","22,000",
="038555","國巨元富8A購13  ","22,000","0","22,000",
="038641","鴻海凱基8A購01  ","30,000","8,000","22,000",
="038684","復盛永豐8A購01  ","22,000","0","22,000",
="038980","台表科亞東8A購01","22,000","0","22,000",
="039054","利勤永豐8A購02  ","32,000","10,000","22,000",
="039195","聯發科凱基8A購02","25,000","3,000","22,000",
"2356  ","英業達          ","22,000","0","22,000",
"3653  ","健策            ","37,000","15,000","22,000",
="034694","大成鋼元大87購05","21,000","0","21,000",
="035002","華新科康和87購01","21,000","0","21,000",
="035394","鴻海群益87購03  ","21,000","0","21,000",
="035786","瑞昱群益88購01  ","21,000","0","21,000",
="036553","華通亞東89購01  ","21,000","0","21,000",
="036956","聯發科日盛89購01","21,000","0","21,000",
="037967","上銀統一89購05  ","21,000","0","21,000",
="038031","祥碩元大89購01  ","61,000","40,000","21,000",
="038431","東聯元富89購01  ","52,000","31,000","21,000",
="038692","金寶群益8C購01  ","76,000","55,000","21,000",
="039101","臻鼎中信8B購01  ","28,000","7,000","21,000",
="039652","T50反1元大8A購08","41,000","20,000","21,000",
"1590  ","亞德客-KY       ","55,000","34,000","21,000",
"3164  ","景岳            ","21,000","0","21,000",
="034562","卜蜂第一87購02  ","20,000","0","20,000",
="034806","鎧勝國泰87購01  ","20,000","0","20,000",
="035004","T50反1統一89購01","20,000","0","20,000",
="035141","上銀凱基87購03  ","43,000","23,000","20,000",
="035198","欣興群益89購01  ","20,000","0","20,000",
="035273","矽創凱基87購01  ","20,000","0","20,000",
="035289","宏達電元大88購04","20,000","0","20,000",
="035290","大立光元大87購37","20,000","0","20,000",
="035392","台苯群益88購01  ","20,000","0","20,000",
="035416","為升凱基87購06  ","20,000","0","20,000",
="035541","臻鼎凱基88購01  ","20,000","0","20,000",
="035578","禾伸堂國票88購01","20,000","0","20,000",
="035711","欣興元大88購05  ","23,000","3,000","20,000",
="035714","貿聯元大88購05  ","30,000","10,000","20,000",
="036212","達運元富88購01  ","20,000","0","20,000",
="036219","中鴻中信89購01  ","20,000","0","20,000",
="036425","台積電群益88購12","20,000","0","20,000",
="036454","瀚宇博元大88購03","40,000","20,000","20,000",
="036459","強茂元富88購01  ","20,000","0","20,000",
="036484","滬深2X國票89購03","20,000","0","20,000",
="036539","欣興元大89購03  ","20,000","0","20,000",
="036686","聯發科元富89購02","60,000","40,000","20,000",
="036814","高鐵中信8A購01  ","50,000","30,000","20,000",
="036821","南亞科凱基8A購02","50,000","30,000","20,000",
="036864","奇力新兆豐89購01","79,000","59,000","20,000",
="037051","滬深2X國票89購06","20,000","0","20,000",
="037148","高鐵兆豐89購01  ","40,000","20,000","20,000",
="037220","康舒國泰8B購01  ","20,000","0","20,000",
="037314","奇力新國票89購04","40,000","20,000","20,000",
="037465","臻鼎凱基89購03  ","20,000","0","20,000",
="037595","臺指反元大89購05","20,000","0","20,000",
="037630","儒鴻富邦89購01  ","100,000","80,000","20,000",
="037656","強茂凱基89購01  ","22,000","2,000","20,000",
="037719","百和統一89購02  ","40,000","20,000","20,000",
="037785","聯茂凱基89購02  ","20,000","0","20,000",
="037811","台積電富邦89購01","20,000","0","20,000",
="038063","台達電國泰8A購01","150,000","130,000","20,000",
="038213","亞光元大89購05  ","30,000","10,000","20,000",
="038635","鑽全凱基8A購01  ","119,000","99,000","20,000",
="03863P","臺股指麥證93售01","20,000","0","20,000",
="038734","燿華元大8A購01  ","20,000","0","20,000",
="038764","玉晶光元大8A購03","20,000","0","20,000",
="03876P","台積電國票93售04","20,000","0","20,000",
="038814","奇鋐統一8A購01  ","20,000","0","20,000",
="038826","國票金元富8A購01","30,000","10,000","20,000",
="038961","凌陽元富8A購01  ","20,000","0","20,000",
="038969","欣興第一8A購01  ","30,000","10,000","20,000",
="039029","達運兆豐8A購01  ","40,000","20,000","20,000",
="039047","嘉聯益元大8B購06","20,000","0","20,000",
="039171","和碩國泰8B購01  ","20,000","0","20,000",
="039210","嘉聯益永豐8A購01","30,000","10,000","20,000",
="039244","益航國票8A購01  ","50,000","30,000","20,000",
="039322","台積電富邦8B購01","20,000","0","20,000",
="039398","臺股指元富8A購02","20,000","0","20,000",
="039459","鴻海永豐8A購03  ","70,000","50,000","20,000",
="039499","彩晶元富8A購01  ","20,000","0","20,000",
