"100年05月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03840P","台積電統一99售02","5,000","0","5,000",
="03850P","鴻海凱基93售25  ","5,000","0","5,000",
="038587","達方國泰8C購01  ","5,000","0","5,000",
="038646","智邦凱基8A購02  ","5,000","0","5,000",
="038685","勤誠永豐8A購01  ","10,000","5,000","5,000",
="038691","葡萄王群益8A購01","5,000","0","5,000",
="038782","新唐元大8A購02  ","5,000","0","5,000",
="038818","揚明光統一8A購01","10,000","5,000","5,000",
="038860","大立光凱基8A購05","5,000","0","5,000",
="038896","臺股指康和8A購01","25,000","20,000","5,000",
="038931","盟立國泰8B購01  ","5,000","0","5,000",
="038991","亞光凱基8A購01  ","5,000","0","5,000",
="039050","和大永豐8A購01  ","15,000","10,000","5,000",
="039162","欣興元富8A購03  ","5,000","0","5,000",
="039188","華新科日盛8A購01","5,000","0","5,000",
="039347","臺股指群益8A購03","5,000","0","5,000",
="039439","群創群益8C購01  ","5,000","0","5,000",
="039658","國巨元大8B購01  ","20,000","15,000","5,000",
="039676","華新科國泰91購02","5,000","0","5,000",
="039679","景碩國泰8B購02  ","5,000","0","5,000",
="039766","微星元大8A購01  ","5,000","0","5,000",
="039790","鴻海兆豐8B購02  ","10,000","5,000","5,000",
="039847","國巨元大8B購02  ","5,000","0","5,000",
="039848","宏碁元大8A購01  ","5,000","0","5,000",
="040006","臺股指麥證8A購01","5,000","0","5,000",
="040030","瑞昱統一8A購02  ","85,000","80,000","5,000",
="040066","麗豐永豐8A購01  ","5,000","0","5,000",
="040074","貿聯群益8A購03  ","5,000","0","5,000",
="04082P","智邦統一93售03  ","25,000","20,000","5,000",
="04143P","鴻海凱基93售31  ","5,000","0","5,000",
="04294P","台積電元大95售01","5,000","0","5,000",
="04306P","上銀凱基93售10  ","5,000","0","5,000",
"2208  ","台船            ","10,000","5,000","5,000",
"2443  ","新利虹          ","7,000","2,000","5,000",
"3383  ","新世紀          ","59,000","54,000","5,000",
"4938  ","和碩            ","9,000","4,000","5,000",
"910861","神州-DR         ","23,000","18,000","5,000",
="036023","創意兆豐88購01  ","4,000","0","4,000",
="036715","南亞科群益8C購01","4,000","0","4,000",
="036796","滬深2X統一89購04","45,000","41,000","4,000",
="037159","超眾兆豐8A購02  ","50,000","46,000","4,000",
="03754P","致茂永豐93售01  ","4,000","0","4,000",
="037842","A50正2永豐89購01","5,000","1,000","4,000",
="037847","國泰金永豐89購01","35,000","31,000","4,000",
="038055","群創凱基89購02  ","4,000","0","4,000",
="038443","台泥國票8A購01  ","4,000","0","4,000",
="038511","上銀凱基8A購01  ","4,000","0","4,000",
="039089","欣興國泰8B購03  ","4,000","0","4,000",
="039171","和碩國泰8B購01  ","4,000","0","4,000",
="03918P","國巨凱基93售05  ","4,000","0","4,000",
="039253","利勤國票8A購01  ","55,000","51,000","4,000",
="039798","可成群益8B購01  ","4,000","0","4,000",
="039882","上銀群益8C購05  ","14,000","10,000","4,000",
="039916","台塑元大8A購01  ","390,000","386,000","4,000",
="040163","瑞儀元富8B購01  ","4,000","0","4,000",
="040225","遠東新國泰91購01","7,000","3,000","4,000",
="04029P","聯發科凱基93售16","4,000","0","4,000",
="040535","臺股指元大8B購16","4,000","0","4,000",
="04254P","亞德客國票93售03","4,000","0","4,000",
"1109  ","信大            ","6,000","2,000","4,000",
"1724  ","台硝            ","4,000","0","4,000",
"2485  ","兆赫            ","5,000","1,000","4,000",
"2536  ","宏普            ","5,000","1,000","4,000",
"3010  ","華立            ","6,000","2,000","4,000",
"3576  ","聯合再生        ","16,000","12,000","4,000",
"3622  ","洋華            ","15,000","11,000","4,000",
"4904  ","遠傳            ","4,000","0","4,000",
"6202  ","盛群            ","4,000","0","4,000",
="034808","S&P反1群益87購01","3,000","0","3,000",
="034839","臺股指群益87購07","3,000","0","3,000",
="035484","和大麥證88購01  ","3,000","0","3,000",
="035589","日電貿元富88購01","24,000","21,000","3,000",
="036015","旺宏國票89購01  ","3,000","0","3,000",
="036199","台灣50元富8A購01","5,000","2,000","3,000",
="036419","滬深2X群益8A購02","1,064,000","1,061,000","3,000",
="036454","瀚宇博元大88購03","3,000","0","3,000",
="036487","台光電國票88購01","3,000","0","3,000",
="037007","為升元大89購07  ","25,000","22,000","3,000",
="037640","創意中信89購01  ","25,000","22,000","3,000",
="037690","臺股指元大89購15","5,000","2,000","3,000",
="038042","鴻海亞東89購01  ","118,000","115,000","3,000",
="038163","敦泰群益89購01  ","3,000","0","3,000",
="038512","國巨凱基91購01  ","3,000","0","3,000",
="038803","明基材元大8A購01","399,000","396,000","3,000",
="038952","可成永昌8C購01  ","152,000","149,000","3,000",
="03919P","可成凱基93售07  ","4,000","1,000","3,000",
="039474","健策元大8A購06  ","3,000","0","3,000",
="04018P","亞光永豐93售01  ","5,000","2,000","3,000",
="040561","晶電凱基8C購01  ","5,000","2,000","3,000",
="04063P","臺股指兆豐93售02","12,000","9,000","3,000",
="04255P","台積電國票94售03","3,000","0","3,000",
"1324  ","地球            ","3,000","0","3,000",
"1604  ","聲寶            ","7,000","4,000","3,000",
"2415  ","錩新            ","3,000","0","3,000",
"2707  ","晶華            ","3,000","0","3,000",
"3057  ","喬鼎            ","3,000","0","3,000",
"3380  ","明泰            ","4,000","1,000","3,000",
"6176  ","瑞儀            ","123,000","120,000","3,000",
"6278  ","台表科          ","41,000","38,000","3,000",
"911611","中泰山-DR       ","3,000","0","3,000",
="034861","T50反1元大87購04","2,000","0","2,000",
="034889","亞德客凱基87購03","2,000","0","2,000",
="035081","大立光凱基88購04","12,000","10,000","2,000",
="035166","微星元大87購07  ","2,000","0","2,000",
="035179","中橡統一87購01  ","23,000","21,000","2,000",
="035361","玉晶光元大8A購01","2,000","0","2,000",
="035542","臻鼎凱基88購02  ","8,000","6,000","2,000",
="035712","群創元大88購01  ","2,000","0","2,000",
="035755","友達台新89購01  ","2,000","0","2,000",
="035867","欣興麥證88購01  ","2,000","0","2,000",
="036111","GIS元大89購04   ","158,000","156,000","2,000",
="036120","致伸富邦88購01  ","40,000","38,000","2,000",
="036448","聯發科元大89購01","2,000","0","2,000",
="036673","大立光統一89購06","2,000","0","2,000",
="037161","國巨中信8A購01  ","12,000","10,000","2,000",
="037533","聯發科統一89購03","103,000","101,000","2,000",
="037543","台積電中信8B購02","2,000","0","2,000",
="03779P","力山凱基93售01  ","2,000","0","2,000",
="038039","台勝科永豐89購03","2,000","0","2,000",
="038043","台積電亞東89購01","2,000","0","2,000",
="038294","臻鼎國票89購02  ","2,000","0","2,000",
="038333","玉晶光群益89購01","2,000","0","2,000",
="038347","聯發科凱基8A購01","7,000","5,000","2,000",
="038358","技嘉國票89購02  ","2,000","0","2,000",
="038399","國巨永豐89購04  ","12,000","10,000","2,000",
="038575","麗豐元大8A購01  ","2,000","0","2,000",
="038594","中橡群益8C購01  ","2,000","0","2,000",
="038679","利勤永豐8A購01  ","2,000","0","2,000",
="038708","鴻海富邦8A購01  ","21,000","19,000","2,000",
="039248","和鑫國票8A購02  ","5,000","3,000","2,000",
="039643","玉晶光群益8C購04","2,000","0","2,000",
="039860","台化日盛8A購01  ","17,000","15,000","2,000",
="039902","旺宏國泰8C購01  ","175,000","173,000","2,000",
="039944","益航國票8A購02  ","2,000","0","2,000",
="040154","中磊群益8B購01  ","2,000","0","2,000",
="040351","華新科麥證8B購01","2,000","0","2,000",
="040373","大立光國泰8C購02","2,000","0","2,000",
="040601","盟立元大8B購01  ","4,000","2,000","2,000",
="04212P","微星凱基93售03  ","2,000","0","2,000",
"1611  ","中電            ","188,000","186,000","2,000",
"2388  ","威盛            ","2,000","0","2,000",
"2425  ","承啟            ","2,000","0","2,000",
"2849  ","安泰銀          ","2,000","0","2,000",
"3561  ","昇陽光電        ","6,000","4,000","2,000",
="034712","華新科元富87購03","1,000","0","1,000",
="034746","台郡凱基88購01  ","1,000","0","1,000",
="034932","聯詠元富87購02  ","1,000","0","1,000",
="034967","聯茂凱基87購03  ","1,000","0","1,000",
="035223","大立光元大88購04","31,000","30,000","1,000",
="035235","新光金統一87購02","1,000","0","1,000",
="035289","宏達電元大88購04","1,000","0","1,000",
="035337","為升凱基87購05  ","2,000","1,000","1,000",
="035513","欣興元大88購03  ","1,000","0","1,000",
="035528","台勝科國泰8A購01","1,000","0","1,000",
="035554","GIS國票89購01   ","1,000","0","1,000",
="035788","友達群益88購03  ","1,000","0","1,000",
="036044","瑞昱元富88購01  ","1,000","0","1,000",
="036257","義隆元大88購03  ","110,000","109,000","1,000",
="036675","健鼎統一89購01  ","48,000","47,000","1,000",
="036738","FB上証元大89購01","1,000","0","1,000",
="036815","康友中信89購01  ","1,000","0","1,000",
="036852","嘉晶統一89購02  ","1,000","0","1,000",
="037124","創意元大89購07  ","1,000","0","1,000",
="037348","GIS元大89購05   ","1,000","0","1,000",
="037675","華新科元大89購26","1,000","0","1,000",
="037767","易華電群益8C購01","51,000","50,000","1,000",
="037796","漢唐元大89購03  ","1,000","0","1,000",
="037811","台積電富邦89購01","1,000","0","1,000",
="037834","聯茂統一8A購01  ","1,000","0","1,000",
="038130","南電元大89購04  ","1,000","0","1,000",
="038260","為升凱基89購11  ","1,000","0","1,000",
="03829P","元大金中信95售01","1,000","0","1,000",
="038383","GIS元大89購07   ","1,000","0","1,000",
="038391","日月光富邦8C購01","37,000","36,000","1,000",
="038430","大立光統一89購15","1,000","0","1,000",
="038716","康舒富邦8A購01  ","1,000","0","1,000",
="038849","台積電中信8A購03","11,000","10,000","1,000",
="039172","羅麗芬國泰8C購01","1,000","0","1,000",
="039233","全新富邦8B購01  ","1,000","0","1,000",
="039514","宏達電中信8C購02","1,000","0","1,000",
="039728","華新科群益8A購02","1,000","0","1,000",
="039846","鴻海元大8A購22  ","1,000","0","1,000",
="040120","聯茂亞東8A購01  ","3,000","2,000","1,000",
="04078P","臺股指凱基93售14","446,000","445,000","1,000",
="04159P","滬深2X中信95售08","1,000","0","1,000",
="04173P","上海銀凱基93售02","1,000","0","1,000",
"1432  ","大魯閣          ","1,000","0","1,000",
"1560  ","中砂            ","1,000","0","1,000",
"2376  ","技嘉            ","1,000","0","1,000",
"2462  ","良得電          ","2,000","1,000","1,000",
"2524  ","京城            ","2,000","1,000","1,000",
"3056  ","總太            ","3,000","2,000","1,000",
"5525  ","順天            ","1,000","0","1,000",
"8249  ","菱光            ","1,000","0","1,000",
"910322","康師傅-DR       ","5,000","4,000","1,000",
="040670","大立光元大8B購07","0","5,771,000","-5,771,000",
="0055  ","元大MSCI金融    ","520,000","5,773,000","-5,253,000",
="036185","新光鋼永豐88購01","0","4,808,000","-4,808,000",
="04290P","滬深2X富邦96售03","354,000","4,708,000","-4,354,000",
="0050  ","元大台灣50      ","3,176,000","7,420,000","-4,244,000",
="0061  ","元大寶滬深      ","962,000","5,096,000","-4,134,000",
="036931","致伸中信89購01  ","0","3,756,000","-3,756,000",
="04113P","臺股指富邦93售06","1,093,000","4,518,000","-3,425,000",
="039215","元油反元大8A購01","296,000","3,549,000","-3,253,000",
="04273P","上証反凱基99售01","13,000","2,888,000","-2,875,000",
="040355","致茂永豐8B購01  ","637,000","3,465,000","-2,828,000",
="04110P","臺股指富邦93售03","604,000","3,314,000","-2,710,000",
="036902","禾伸堂元大89購02","0","2,693,000","-2,693,000",
="037491","京鼎永豐89購01  ","1,463,000","3,946,000","-2,483,000",
="037191","可成凱基89購07  ","500,000","2,917,000","-2,417,000",
="040513","臻鼎元富8B購01  ","396,000","2,775,000","-2,379,000",
="04194P","欣興永豐93售05  ","1,077,000","3,373,000","-2,296,000",
="040216","儒鴻凱基8B購02  ","751,000","2,913,000","-2,162,000",
="04282P","微星永豐93售02  ","50,000","2,198,000","-2,148,000",
="039467","光寶科元大8A購01","0","2,113,000","-2,113,000",
="04302P","和碩中信93售01  ","399,000","2,462,000","-2,063,000",
="04258P","健策國票94售01  ","113,000","2,125,000","-2,012,000",
="04269P","華通國票93售03  ","68,000","1,892,000","-1,824,000",
="04176P","台達電元大94售01","129,000","1,937,000","-1,808,000",
="036263","GIS元大8A購03   ","1,196,000","2,976,000","-1,780,000",
="04191P","儒鴻永豐93售02  ","431,000","2,188,000","-1,757,000",
="04201P","智原群益93售01  ","1,191,000","2,926,000","-1,735,000",
="04115P","欣興群益93售06  ","558,000","2,252,000","-1,694,000",
="040691","鴻海統一8B購09  ","401,000","2,093,000","-1,692,000",
="04093P","上銀國票94售02  ","130,000","1,774,000","-1,644,000",
="04318P","大成鋼永豐93售02","0","1,624,000","-1,624,000",
="04124P","可成凱基93售12  ","4,071,000","5,694,000","-1,623,000",
="04071P","臺股指凱基93售07","224,000","1,821,000","-1,597,000",
="04119P","旺宏凱基93售06  ","1,854,000","3,424,000","-1,570,000",
="04219P","鴻海兆豐93售02  ","632,000","2,202,000","-1,570,000",
="039708","鴻海永豐8A購05  ","421,000","1,967,000","-1,546,000",
="038725","寶齡元大8A購01  ","50,000","1,534,000","-1,484,000",
"1504  ","東元            ","389,000","1,872,000","-1,483,000",
="039857","志超元大8A購02  ","172,000","1,642,000","-1,470,000",
="037071","旺宏凱基89購06  ","235,000","1,698,000","-1,463,000",
="039703","超眾凱基8B購01  ","16,000","1,436,000","-1,420,000",
="038177","榮成凱基89購03  ","546,000","1,957,000","-1,411,000",
="038162","國巨群益89購07  ","140,000","1,528,000","-1,388,000",
