"100年05月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039621","晶電永豐8A購02  ","53,000","20,000","33,000",
="040353","A50正2台新8B購01","69,000","36,000","33,000",
="040583","大成鋼國泰8C購01","307,000","274,000","33,000",
="04338P","亞光元大93售04  ","89,000","56,000","33,000",
="035893","日電貿永豐88購01","32,000","0","32,000",
="036932","中磊中信8B購01  ","181,000","149,000","32,000",
="036938","康控群益89購02  ","32,000","0","32,000",
="037642","台塑日盛89購01  ","54,000","22,000","32,000",
="037676","華新科元大89購27","34,000","2,000","32,000",
="039802","智易群益8C購01  ","106,000","74,000","32,000",
="04053P","聯茂國泰94售01  ","182,000","150,000","32,000",
="040967","高鐵永豐8B購01  ","41,000","9,000","32,000",
="036046","聯詠元富88購01  ","31,000","0","31,000",
="036086","康控國票88購01  ","31,000","0","31,000",
="036375","GIS凱基88購04   ","31,000","0","31,000",
="038034","南電元大89購03  ","50,000","19,000","31,000",
="038305","中壽元富89購01  ","31,000","0","31,000",
="038542","日月光兆豐8A購01","31,000","0","31,000",
="038696","新日興群益8C購01","71,000","40,000","31,000",
="038974","台表科兆豐8A購01","80,000","49,000","31,000",
="039768","全新元大8B購05  ","342,000","311,000","31,000",
="039856","南電元大8A購03  ","31,000","0","31,000",
="039906","貿聯國泰8B購01  ","31,000","0","31,000",
="040397","台積電元大8B購06","31,000","0","31,000",
="04052P","上銀國泰94售01  ","31,000","0","31,000",
="041241","日月光中信8B購01","31,000","0","31,000",
="04165P","南亞科元富95售03","112,000","81,000","31,000",
"2457  ","飛宏            ","154,000","123,000","31,000",
"3035  ","智原            ","65,000","34,000","31,000",
="035542","臻鼎凱基88購02  ","40,000","10,000","30,000",
="035559","華新科群益88購02","30,000","0","30,000",
="035680","大立光中信8A購02","30,000","0","30,000",
="035698","大立光兆豐89購03","30,000","0","30,000",
="035830","大立光元大88購08","30,000","0","30,000",
="035853","訊芯元富88購01  ","30,000","0","30,000",
="035922","力山國票88購02  ","30,000","0","30,000",
="036122","達運富邦88購01  ","30,000","0","30,000",
="036270","滬深2X元富88購03","337,000","307,000","30,000",
="036277","智易元富88購01  ","30,000","0","30,000",
="036322","台泥永豐88購01  ","30,000","0","30,000",
="036729","T50反1國泰8A購03","30,000","0","30,000",
="036943","國巨永豐89購01  ","30,000","0","30,000",
="036950","滬深2X元富89購04","30,000","0","30,000",
="036970","禾伸堂凱基89購01","30,000","0","30,000",
="037100","台表科群益8C購01","305,000","275,000","30,000",
="037107","深中小元大89購02","30,000","0","30,000",
="037154","樺漢兆豐89購01  ","60,000","30,000","30,000",
="037221","滬深2X永昌89購01","30,000","0","30,000",
="037561","華通凱基89購03  ","30,000","0","30,000",
="037562","國巨凱基8A購05  ","378,000","348,000","30,000",
="037575","長榮航永豐89購01","30,000","0","30,000",
="037649","遠東新凱基89購01","30,000","0","30,000",
="037711","電子類富邦89購01","80,000","50,000","30,000",
="037804","欣興元大89購11  ","30,000","0","30,000",
="037807","智易元大8B購01  ","30,000","0","30,000",
="037918","全新國泰8B購01  ","30,000","0","30,000",
="037989","緯創元大89購02  ","80,000","50,000","30,000",
="038045","CFA50凱基89購01 ","30,000","0","30,000",
="038067","康友國泰8A購01  ","30,000","0","30,000",
="038228","創意富邦8B購01  ","230,000","200,000","30,000",
="038319","旺宏富邦8B購02  ","30,000","0","30,000",
="038633","FBVIX日盛8A購01 ","30,000","0","30,000",
="038779","正文元大8A購01  ","91,000","61,000","30,000",
="038786","天鈺元大8A購01  ","30,000","0","30,000",
="038847","鴻海中信8A購01  ","30,000","0","30,000",
="039011","GIS元大8A購07   ","30,000","0","30,000",
="039020","廣宇元富8A購01  ","30,000","0","30,000",
="039062","欣興凱基8A購05  ","250,000","220,000","30,000",
="039128","華新科元大8A購04","30,000","0","30,000",
="039160","晶電元富8A購02  ","40,000","10,000","30,000",
="039208","宏達電永豐8A購02","30,000","0","30,000",
="039280","TPK台新8A購02   ","30,000","0","30,000",
="039322","台積電富邦8B購01","30,000","0","30,000",
="039422","鴻海國票8A購02  ","30,000","0","30,000",
="039483","彩晶元大8A購02  ","50,000","20,000","30,000",
="039558","臺指反元大91購01","30,000","0","30,000",
="040003","康友元大8B購01  ","30,000","0","30,000",
="040206","國巨國票8B購02  ","30,000","0","30,000",
="040236","台積電統一8C購02","60,000","30,000","30,000",
="040281","旭富國票8B購01  ","150,000","120,000","30,000",
="040410","寶成中信8C購01  ","209,000","179,000","30,000",
="040417","臻鼎凱基8C購02  ","50,000","20,000","30,000",
="040457","台積電元大8B購07","30,000","0","30,000",
="04051P","友達中信94售02  ","40,000","10,000","30,000",
="040528","健策元大8C購01  ","80,000","50,000","30,000",
="040609","華新科日盛8B購01","30,000","0","30,000",
="040737","欣興元大8B購02  ","30,000","0","30,000",
="040813","深中小群益8B購02","40,000","10,000","30,000",
="040877","可成元大8B購06  ","30,000","0","30,000",
="040937","上証2X元大8B購06","55,000","25,000","30,000",
="041154","華新科元大8C購01","30,000","0","30,000",
="041174","禾伸堂群益8B購02","40,000","10,000","30,000",
="036056","康控中信88購01  ","29,000","0","29,000",
="036182","臺股指凱基88購05","29,000","0","29,000",
="037395","日股反國票8C購01","110,000","81,000","29,000",
="038651","達邁凱基8A購01  ","38,000","9,000","29,000",
="038747","新光金元大8B購01","762,000","733,000","29,000",
="039353","日月光兆豐8A購02","30,000","1,000","29,000",
="039902","旺宏國泰8C購01  ","164,000","135,000","29,000",
="040460","聯發科元大8B購01","30,000","1,000","29,000",
="040966","奇力新永豐8B購01","208,000","179,000","29,000",
="041037","聯發科亞東8B購01","114,000","85,000","29,000",
"1521  ","大億            ","45,000","16,000","29,000",
"2049  ","上銀            ","114,000","85,000","29,000",
="035629","華夏兆豐88購01  ","60,000","32,000","28,000",
="03929P","元油2X永豐93售04","349,000","321,000","28,000",
="039543","和碩群益8C購01  ","36,000","8,000","28,000",
="040176","明泰元大8B購01  ","28,000","0","28,000",
="04043P","復盛元富93售02  ","28,000","0","28,000",
="04157P","鎧勝永豐93售02  ","58,000","30,000","28,000",
="037297","玉晶光群益8C購02","59,000","32,000","27,000",
="038683","上海銀永豐8A購01","83,000","56,000","27,000",
="038916","玉晶光元大8A購05","160,000","133,000","27,000",
="039110","華邦電永豐8A購01","30,000","3,000","27,000",
="040127","大立光凱基8B購06","38,000","11,000","27,000",
="040150","CFA50群益8B購01 ","263,000","236,000","27,000",
="040295","聯茂凱基8C購01  ","33,000","6,000","27,000",
="040574","大成鋼統一8B購01","27,000","0","27,000",
"2545  ","皇翔            ","67,000","40,000","27,000",
="036376","智邦亞東88購01  ","66,000","40,000","26,000",
="037691","臺股指元大89購16","60,000","34,000","26,000",
="038173","康控永豐89購01  ","97,000","71,000","26,000",
="03844P","康友元富93售03  ","185,000","159,000","26,000",
="038611","訊芯群益8C購03  ","553,000","527,000","26,000",
="039216","國巨元大8A購17  ","46,000","20,000","26,000",
="039520","建準國票8A購01  ","26,000","0","26,000",
"2601  ","益航            ","32,000","6,000","26,000",
"3008  ","大立光          ","35,000","9,000","26,000",
"3014  ","聯陽            ","26,000","0","26,000",
="035177","大成鋼統一89購01","25,000","0","25,000",
="035549","義隆國票88購02  ","25,000","0","25,000",
="035768","台泥富邦88購02  ","25,000","0","25,000",
="035847","台光電統一89購01","25,000","0","25,000",
="036487","台光電國票88購01","25,000","0","25,000",
="036561","旺宏凱基8A購01  ","25,000","0","25,000",
="036774","義隆亞東89購01  ","25,000","0","25,000",
="037252","可成元大89購05  ","115,000","90,000","25,000",
="037353","祥碩中信8A購01  ","25,000","0","25,000",
="038257","啟碁群益89購01  ","25,000","0","25,000",
="038288","可成國票89購06  ","35,000","10,000","25,000",
="038321","上証2X元富89購01","674,000","649,000","25,000",
="038781","新唐元大8A購01  ","107,000","82,000","25,000",
="039024","美律兆豐8B購01  ","25,000","0","25,000",
="039043","康普元大8A購03  ","48,000","23,000","25,000",
="039100","奇鋐中信8A購01  ","27,000","2,000","25,000",
="039361","力山元大8C購01  ","30,000","5,000","25,000",
="039427","奇鋐國票8A購02  ","174,000","149,000","25,000",
="039719","全新凱基8B購03  ","55,000","30,000","25,000",
="040467","台虹元大8B購01  ","35,000","10,000","25,000",
="040493","欣興凱基8C購01  ","50,000","25,000","25,000",
="040993","奇力新凱基8B購01","110,000","85,000","25,000",
="041027","鴻海國票8B購03  ","25,000","0","25,000",
="041030","GIS國票8B購01   ","35,000","10,000","25,000",
="041133","臺股指永豐8B購02","25,000","0","25,000",
"3561  ","昇陽光電        ","25,000","700","24,300",
="035995","華通元大89購05  ","55,000","31,000","24,000",
="037823","儒鴻元富89購02  ","24,000","0","24,000",
="038020","臺指反元大8B購02","24,000","0","24,000",
="03958P","嘉聯益統一93售01","343,000","319,000","24,000",
="039685","智邦亞東8A購01  ","24,000","0","24,000",
="040082","鴻海中信8C購03  ","24,000","0","24,000",
="04084P","台表科統一93售01","24,000","0","24,000",
"2903  ","遠百            ","36,000","12,000","24,000",
="035482","GIS元大89購03   ","221,000","198,000","23,000",
="036437","台泥元大88購02  ","74,000","51,000","23,000",
="037780","緯創凱基89購01  ","45,000","22,000","23,000",
="038127","聯茂元大89購04  ","23,000","0","23,000",
="039903","新光金國泰8B購01","33,000","10,000","23,000",
="040649","拓凱凱基8B購02  ","33,000","10,000","23,000",
"1476  ","儒鴻            ","25,000","2,000","23,000",
"3296  ","勝德            ","23,000","0","23,000",
="035868","玉晶光麥證88購01","22,000","0","22,000",
="036445","南亞科元大88購04","22,000","0","22,000",
="036763","大立光兆豐8A購01","30,000","8,000","22,000",
="036865","欣興兆豐8A購02  ","56,000","34,000","22,000",
="037499","勤美元大89購02  ","30,000","8,000","22,000",
="037692","臺股指元大89購17","112,000","90,000","22,000",
="038055","群創凱基89購02  ","22,000","0","22,000",
="038481","聯強永豐8A購01  ","22,000","0","22,000",
="038993","易華電凱基8A購01","87,000","65,000","22,000",
="039680","玉晶光國泰8B購02","47,000","25,000","22,000",
="039920","智邦元大8A購04  ","144,000","122,000","22,000",
="040070","台達電群益8A購01","121,000","99,000","22,000",
="040472","力山群益8B購03  ","283,000","261,000","22,000",
"1722  ","台肥            ","46,000","24,000","22,000",
="035557","上銀群益89購01  ","30,000","9,000","21,000",
="035931","欣興國票89購01  ","139,000","118,000","21,000",
="035970","臺股指康和89購02","71,000","50,000","21,000",
="037571","祥碩凱基89購01  ","172,000","151,000","21,000",
="038906","國巨元大8A購06  ","21,000","0","21,000",
="039121","國巨元大8A購16  ","51,000","30,000","21,000",
="039164","康控元富8B購02  ","30,000","9,000","21,000",
="04325P","創意元大93售06  ","21,000","0","21,000",
="034386","力山國泰87購01  ","20,000","0","20,000",
="035031","微星凱基87購03  ","20,000","0","20,000",
="035096","台積電國票87購05","140,000","120,000","20,000",
="035164","大同元大87購13  ","20,000","0","20,000",
="035319","祥碩中信87購01  ","20,000","0","20,000",
="035326","華通國票88購03  ","20,000","0","20,000",
="035401","台虹群益87購02  ","20,000","0","20,000",
="035437","順德永豐88購01  ","20,000","0","20,000",
="035481","瑞儀元大88購02  ","20,000","0","20,000",
="035508","緯創群益88購01  ","20,000","0","20,000",
="035610","聯詠群益88購01  ","20,000","0","20,000",
="035765","元黃金國泰8A購01","20,000","0","20,000",
="035940","華通凱基8B購02  ","20,000","0","20,000",
="035975","為升中信88購01  ","20,000","0","20,000",
="035984","T50反1群益8A購01","20,000","0","20,000",
="036051","南茂元富88購01  ","20,000","0","20,000",
="036064","景碩群益8A購01  ","20,000","0","20,000",
="036192","揚明光永豐88購01","70,000","50,000","20,000",
="036494","全新國泰8A購01  ","20,000","0","20,000",
="036501","華新科富邦89購03","20,000","0","20,000",
="036574","百和凱基8A購03  ","20,000","0","20,000",
="036620","上銀永豐89購01  ","20,000","0","20,000",
="036639","力山凱基8A購01  ","20,000","0","20,000",
="036680","滬深2X元富89購02","20,000","0","20,000",
="036901","高鐵元大89購01  ","20,000","0","20,000",
="036915","滬深2X國泰8B購03","20,000","0","20,000",
="037174","鴻海台新8A購01  ","118,000","98,000","20,000",
="037379","樺漢群益8C購01  ","20,000","0","20,000",
="037436","華新科元大89購17","20,000","0","20,000",
="037538","美律元富89購02  ","20,000","0","20,000",
="037572","滬深2X永豐89購10","60,000","40,000","20,000",
="037615","景碩元大89購01  ","20,000","0","20,000",
="037652","榮成凱基89購01  ","102,000","82,000","20,000",
="037675","華新科元大89購26","21,000","1,000","20,000",
="037686","矽創元大89購06  ","20,000","0","20,000",
="037698","樺漢國泰8A購02  ","20,000","0","20,000",
="037720","國巨元富89購04  ","20,000","0","20,000",
="037799","聯發科元大89購13","20,000","0","20,000",
="037855","嘉聯益永豐89購02","20,000","0","20,000",
="037889","國巨凱基8A購08  ","50,000","30,000","20,000",
="038054","晶電凱基89購07  ","25,000","5,000","20,000",
="038144","創意國泰8B購03  ","20,000","0","20,000",
