"100年05月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035925","國巨國票88購03  ","40,000","10,000","30,000",
="035996","國巨元大89購01  ","30,000","0","30,000",
="035999","友達元大88購05  ","462,000","432,000","30,000",
="036048","康普元富88購01  ","30,000","0","30,000",
="036203","亞德客元富88購01","30,000","0","30,000",
="036444","英業達元大88購01","30,000","0","30,000",
="036487","台光電國票88購01","30,000","0","30,000",
="036491","世紀鋼國票88購01","30,000","0","30,000",
="036752","嘉澤元大89購03  ","159,000","129,000","30,000",
="036769","華新科兆豐89購04","30,000","0","30,000",
="036786","宏碁凱基89購02  ","40,000","10,000","30,000",
="036955","台積電日盛89購01","30,000","0","30,000",
="037058","晶電國票89購01  ","100,000","70,000","30,000",
="037157","TPK富邦8B購01   ","30,000","0","30,000",
="037252","可成元大89購05  ","90,000","60,000","30,000",
="037350","上証反中信89購03","30,000","0","30,000",
="037544","台積電中信8B購03","30,000","0","30,000",
="037611","華新科元大89購22","32,000","2,000","30,000",
="038154","亞光元富89購03  ","93,000","63,000","30,000",
="03815P","嘉聯益凱基93售03","30,000","0","30,000",
="038221","康控國泰8B購01  ","30,000","0","30,000",
="038385","巨大元大8C購01  ","30,000","0","30,000",
="038499","華新科統一8A購02","30,000","0","30,000",
="039102","鴻海兆豐8B購01  ","30,000","0","30,000",
="039132","臻鼎元大8A購02  ","140,000","110,000","30,000",
="039166","智邦國泰8B購02  ","42,000","12,000","30,000",
="039406","南亞科凱基8A購03","501,000","471,000","30,000",
="039449","義隆凱基8A購03  ","50,000","20,000","30,000",
="039673","台勝科元大8A購03","60,000","30,000","30,000",
="039726","台積電群益91購01","30,000","0","30,000",
="039926","瀚宇博元大8A購04","30,000","0","30,000",
="039964","漢唐日盛8A購01  ","230,000","200,000","30,000",
="040010","上銀中信8B購01  ","30,000","0","30,000",
="040087","鴻海統一8A購17  ","70,000","40,000","30,000",
="040264","智易永豐8B購01  ","55,000","25,000","30,000",
="04032P","聯茂凱基94售02  ","30,000","0","30,000",
="040817","美律群益8B購02  ","30,000","0","30,000",
="040844","亞德客凱基8B購02","40,000","10,000","30,000",
="040851","大立光凱基8B購09","30,000","0","30,000",
="040926","和大凱基8B購04  ","30,000","0","30,000",
="04125P","健策凱基93售05  ","30,000","0","30,000",
="04171P","旺宏凱基93售07  ","130,000","100,000","30,000",
="04254P","亞德客國票93售03","30,000","0","30,000",
="04277P","奇力新凱基93售05","111,000","81,000","30,000",
="04297P","微星元大93售03  ","65,000","35,000","30,000",
"2038  ","海光            ","30,000","0","30,000",
="036112","易華電元大88購04","29,000","0","29,000",
="036191","玉晶光永豐88購02","680,000","651,000","29,000",
="036932","中磊中信8B購01  ","458,000","429,000","29,000",
="03806P","聯詠元富93售02  ","59,000","30,000","29,000",
="038925","康友元大8A購02  ","29,000","0","29,000",
="040162","旺宏元富8B購01  ","29,000","0","29,000",
"2837  ","萬泰銀          ","29,000","0","29,000",
="0054  ","元大台商50      ","28,000","0","28,000",
="035724","鴻海凱基88購03  ","28,000","0","28,000",
="036675","健鼎統一89購01  ","73,000","45,000","28,000",
="037466","南電凱基89購01  ","115,000","87,000","28,000",
="038056","新唐凱基89購01  ","48,000","20,000","28,000",
="03868P","統一凱基93售02  ","389,000","361,000","28,000",
="038974","台表科兆豐8A購01","28,000","0","28,000",
="04060P","臺股指群益93售14","90,000","62,000","28,000",
"1402  ","遠東新          ","125,000","97,000","28,000",
"5531  ","鄉林            ","36,000","8,000","28,000",
="0056  ","元大高股息      ","46,000","19,000","27,000",
="036860","滬深2X兆豐8A購01","802,000","775,000","27,000",
="038372","中石化元大89購04","166,000","139,000","27,000",
="038432","台船元富89購01  ","30,000","3,000","27,000",
="038927","易華電元大8B購02","102,000","75,000","27,000",
="03962P","聯發科台新93售02","37,000","10,000","27,000",
="040597","智邦元大8B購02  ","62,000","35,000","27,000",
"3042  ","晶技            ","95,000","68,300","26,700",
="037886","緯創日盛89購01  ","26,000","0","26,000",
="038168","微星永豐89購01  ","26,000","0","26,000",
="039063","創意凱基8A購02  ","86,000","60,000","26,000",
="039377","揚明光元大8A購03","26,000","0","26,000",
="039463","超眾永豐8A購02  ","30,000","4,000","26,000",
="04156P","大立光永豐93售02","150,000","124,000","26,000",
="035058","和大元大87購04  ","25,000","0","25,000",
="035495","康控富邦88購01  ","25,000","0","25,000",
="035747","義隆群益88購03  ","25,000","0","25,000",
="036111","GIS元大89購04   ","300,000","275,000","25,000",
="037291","晶電群益8C購02  ","25,000","0","25,000",
="037700","T50反1永昌8A購02","50,000","25,000","25,000",
="038024","台光電元大89購03","35,000","10,000","25,000",
="038304","南亞科元富89購01","70,000","45,000","25,000",
="038349","康控凱基8A購02  ","30,000","5,000","25,000",
="038544","台郡兆豐8B購01  ","50,000","25,000","25,000",
="038626","淘帝國票8A購01  ","50,000","25,000","25,000",
="039389","臺股指永昌8A購01","28,000","3,000","25,000",
="039478","智伸科元大8A購03","25,000","0","25,000",
="039789","超眾中信8B購01  ","55,000","30,000","25,000",
="039905","和鑫國泰8B購03  ","25,000","0","25,000",
="040130","臺股指中信8B購04","25,000","0","25,000",
="040583","大成鋼國泰8C購01","30,000","5,000","25,000",
"1101  ","台泥            ","390,000","365,000","25,000",
"6505  ","台塑化          ","58,000","33,000","25,000",
="036711","儒鴻群益89購02  ","24,000","0","24,000",
="037069","鴻海凱基89購05  ","24,000","0","24,000",
="037188","漢唐凱基89購02  ","24,000","0","24,000",
="037830","嘉聯益元富8A購01","29,000","5,000","24,000",
="038813","可成統一8A購02  ","60,000","36,000","24,000",
="039333","拓凱中信8A購01  ","46,000","22,000","24,000",
="039341","大立光群益8C購02","146,000","122,000","24,000",
="040381","元金2X元富95購01","41,000","17,000","24,000",
="040783","聯詠統一8B購03  ","30,000","6,000","24,000",
="036620","上銀永豐89購01  ","30,000","7,000","23,000",
="037218","榮成國泰8B購01  ","23,000","0","23,000",
="037392","嘉晶元富89購02  ","76,000","53,000","23,000",
="039602","鴻海元富8A購06  ","23,000","0","23,000",
="039866","和鑫凱基8A購03  ","1,635,000","1,612,000","23,000",
="039886","南亞科群益8C購03","142,000","119,000","23,000",
="040005","國泰金麥證8A購01","23,000","0","23,000",
="040144","聯電凱基8B購01  ","23,000","0","23,000",
="037406","元上證永豐89購03","22,000","0","22,000",
="037606","聯發科元大89購10","23,000","1,000","22,000",
="038193","旺宏國票8A購01  ","50,000","28,000","22,000",
="038463","東聯元大8C購02  ","22,000","0","22,000",
="038952","可成永昌8C購01  ","22,000","0","22,000",
="039855","超眾元大8A購03  ","25,000","3,000","22,000",
="040112","益航元大8A購01  ","65,000","43,000","22,000",
="040378","聯發科統一8B購02","95,000","73,000","22,000",
="040536","國泰金第一8B購01","476,000","454,000","22,000",
="040713","聯電亞東8C購01  ","22,000","0","22,000",
="04159P","滬深2X中信95售08","22,000","0","22,000",
="035441","盟立永豐88購01  ","114,000","93,000","21,000",
="038887","健策永豐8A購01  ","21,000","0","21,000",
="039308","正文元大8A購03  ","42,000","21,000","21,000",
="040868","GIS元富8B購01   ","61,000","40,000","21,000",
="04246P","義隆永豐93售03  ","746,000","725,000","21,000",
="04296P","技嘉元大93售01  ","342,000","321,000","21,000",
="035025","台光電日盛87購01","20,000","0","20,000",
="035043","臺股指永豐87購03","20,000","0","20,000",
="035082","大立光凱基88購05","20,000","0","20,000",
="035151","瑞昱永豐87購03  ","20,000","0","20,000",
="035199","健鼎群益87購01  ","20,000","0","20,000",
="035318","GIS群益88購02   ","20,000","0","20,000",
="035429","訊芯凱基87購02  ","20,000","0","20,000",
="035434","晶電群益88購01  ","20,000","0","20,000",
="035652","南亞科元大88購02","20,000","0","20,000",
="035691","國喬兆豐88購01  ","20,000","0","20,000",
="035954","華新科統一8A購01","20,000","0","20,000",
="036022","國巨兆豐89購02  ","20,000","0","20,000",
="036024","T50反1國泰8A購01","20,000","0","20,000",
="036028","大立光國泰8A購04","100,000","80,000","20,000",
="036195","世紀鋼永豐88購01","40,000","20,000","20,000",
="036353","健鼎元大88購01  ","20,000","0","20,000",
="036380","滬深2X國泰8A購02","40,000","20,000","20,000",
="036383","中石化永昌89購01","20,000","0","20,000",
="036388","友達永昌89購01  ","20,000","0","20,000",
="036411","華新科中信88購01","20,000","0","20,000",
="036585","啟碁國泰8B購01  ","20,000","0","20,000",
="036716","義隆群益8C購01  ","20,000","0","20,000",
="036729","T50反1國泰8A購03","20,000","0","20,000",
="036926","滬深2X中信8B購01","20,000","0","20,000",
="037134","亞光統一89購03  ","20,000","0","20,000",
="037146","廣宇兆豐89購01  ","20,000","0","20,000",
="037234","FBVIX元大89購01 ","20,000","0","20,000",
="037258","欣興元大89購08  ","20,000","0","20,000",
="037412","宏達電永豐89購01","20,000","0","20,000",
="037444","和碩元大89購01  ","20,000","0","20,000",
="037579","美利達永豐89購01","20,000","0","20,000",
="037751","臺股指群益89購03","30,000","10,000","20,000",
="037828","欣興元富89購01  ","20,000","0","20,000",
="038003","國巨中信89購03  ","20,000","0","20,000",
="038018","T50反1元大89購05","20,000","0","20,000",
="038169","台光電永豐89購01","50,000","30,000","20,000",
="038190","A50正2國票8A購02","20,000","0","20,000",
="038225","美律富邦89購03  ","60,000","40,000","20,000",
="038278","日月光元大89購05","30,000","10,000","20,000",
="038401","緯創永豐89購01  ","20,000","0","20,000",
="03842P","鴻海元富93售02  ","20,000","0","20,000",
="038469","聯強元大8C購01  ","20,000","0","20,000",
="038696","新日興群益8C購01","20,000","0","20,000",
="038833","天鈺元富8A購01  ","31,000","11,000","20,000",
="038834","天鈺元富8A購02  ","20,000","0","20,000",
="038906","國巨元大8A購06  ","20,000","0","20,000",
="03896P","長榮航凱基95售01","21,000","1,000","20,000",
="038998","A50反1元大8A購01","200,000","180,000","20,000",
="039104","奇鋐兆豐8A購01  ","20,000","0","20,000",
="039135","世紀鋼元大8A購04","20,000","0","20,000",
="039161","全新元富8A購01  ","54,000","34,000","20,000",
="03921P","亞光凱基94售01  ","20,000","0","20,000",
="039331","泰鼎永豐8A購02  ","20,000","0","20,000",
="039399","揚明光統一8A購02","20,000","0","20,000",
="03939P","康控元大95售02  ","20,000","0","20,000",
="03953P","易華電凱基94售01","30,000","10,000","20,000",
="039567","聯發科元大8A購05","80,000","60,000","20,000",
="039658","國巨元大8B購01  ","20,000","0","20,000",
="039772","聯詠元大8A購05  ","20,000","0","20,000",
="039826","瑞昱凱基8A購01  ","20,000","0","20,000",
="03992P","臺股指統一93售06","20,000","0","20,000",
="039958","貿聯群益8A購01  ","20,000","0","20,000",
="040047","晶電元大8A購07  ","20,000","0","20,000",
="040139","創意日盛8B購01  ","50,000","30,000","20,000",
="040212","聯電日盛8B購01  ","20,000","0","20,000",
="040234","T50反1統一8B購01","20,000","0","20,000",
="040287","嘉聯益統一8B購01","20,000","0","20,000",
="040451","元黃金元大8B購01","20,000","0","20,000",
="040479","大立光兆豐8B購04","20,000","0","20,000",
="040519","聯發科元大8B購03","27,000","7,000","20,000",
="040604","鎧勝元大8B購02  ","20,000","0","20,000",
="040941","國巨元大8B購13  ","20,000","0","20,000",
="040968","達邁永豐8B購01  ","90,000","70,000","20,000",
="04143P","鴻海凱基93售31  ","20,000","0","20,000",
"2383  ","台光電          ","20,000","0","20,000",
"4119  ","旭富            ","20,000","0","20,000",
"911609","揚子江          ","20,000","0","20,000",
="034096","卜蜂第一87購01  ","20,000","1,000","19,000",
="036990","力山國泰8B購01  ","29,000","10,000","19,000",
="037541","滬深2X中信8A購02","109,000","90,000","19,000",
="037694","國巨國泰8B購04  ","20,000","1,000","19,000",
="037725","美利達元富89購01","70,000","51,000","19,000",
="038605","日月光群益8C購01","45,000","26,000","19,000",
="038799","復盛元大8A購01  ","50,000","31,000","19,000",
="039541","創意群益8C購05  ","24,000","5,000","19,000",
="039680","玉晶光國泰8B購02","50,000","31,000","19,000",
="039713","GIS日盛8A購02   ","19,000","0","19,000",
="040140","瑞儀日盛8B購01  ","49,000","30,000","19,000",
="040351","華新科麥證8B購01","50,000","31,000","19,000",
="040665","T50反1元大8B購04","159,000","140,000","19,000",
="040724","台泥兆豐8B購01  ","21,000","2,000","19,000",
="040781","大立光統一8B購08","20,000","1,000","19,000",
="04236P","華新科群益93售03","665,000","646,000","19,000",
"2331  ","精英            ","39,000","20,000","19,000",
="035235","新光金統一87購02","18,000","0","18,000",
="035694","台積電兆豐88購01","50,000","32,000","18,000",
="037642","台塑日盛89購01  ","26,000","8,000","18,000",
="038062","上証2X國泰8B購01","18,000","0","18,000",
="038390","中壽富邦89購01  ","18,000","0","18,000",
="038896","臺股指康和8A購01","18,000","0","18,000",
="039111","智邦永豐8A購01  ","20,000","2,000","18,000",
="040078","國巨國票8A購05  ","18,000","0","18,000",
="040217","燿華凱基8C購01  ","18,000","0","18,000",
="040857","鴻海兆豐8B購03  ","32,000","14,000","18,000",
="040904","上銀麥證8B購01  ","18,000","0","18,000",
