"100年05月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034813","樺漢群益87購01  ","19,000","0","19,000",
="036519","華新科國票89購02","227,000","208,000","19,000",
="037254","高鐵元大89購03  ","373,000","354,000","19,000",
="03767P","瑞昱元大93售05  ","19,000","0","19,000",
="038430","大立光統一89購15","36,000","17,000","19,000",
="039143","致伸凱基8A購02  ","44,000","25,000","19,000",
="040189","國巨永豐8B購01  ","114,000","95,000","19,000",
"2347  ","聯強            ","80,000","61,000","19,000",
"5522  ","遠雄            ","37,000","18,000","19,000",
"9938  ","百和            ","31,000","12,000","19,000",
="035699","亞光兆豐89購01  ","28,000","10,000","18,000",
="035918","南亞科兆豐88購02","30,000","12,000","18,000",
="036794","達方凱基8A購01  ","18,000","0","18,000",
="037815","大成鋼永豐89購03","130,000","112,000","18,000",
="039437","大立光群益8A購02","18,000","0","18,000",
="039816","天鈺國票8A購01  ","22,000","4,000","18,000",
="04280P","宏達電台新93售01","28,000","10,000","18,000",
="034820","祥碩永豐87購01  ","27,000","10,000","17,000",
="035240","上銀中信88購01  ","57,000","40,000","17,000",
="035750","和碩群益88購01  ","17,000","0","17,000",
="036022","國巨兆豐89購02  ","35,000","18,000","17,000",
="036770","富邦金兆豐89購01","17,000","0","17,000",
="036883","華通元大89購06  ","17,000","0","17,000",
="038436","矽力元富89購01  ","27,000","10,000","17,000",
="039066","南電亞東8A購01  ","97,000","80,000","17,000",
="039593","鴻海統一8A購07  ","26,000","9,000","17,000",
="04047P","華邦電元大94售03","127,000","110,000","17,000",
"1319  ","東陽            ","39,000","22,000","17,000",
"5471  ","松翰            ","34,000","17,000","17,000",
="034645","台船群益87購01  ","19,000","3,000","16,000",
="034932","聯詠元富87購02  ","16,000","0","16,000",
="035044","台光電台新87購01","16,000","0","16,000",
="035164","大同元大87購13  ","561,000","545,000","16,000",
="035485","國巨國泰8A購01  ","16,000","0","16,000",
="035784","華邦電群益88購02","17,000","1,000","16,000",
="037635","聯詠富邦8A購01  ","16,000","0","16,000",
="037758","嘉澤第一89購01  ","175,000","159,000","16,000",
="037877","康友元富89購08  ","42,000","26,000","16,000",
="037955","貿聯凱基89購01  ","20,000","4,000","16,000",
="038311","旺宏國泰91購01  ","65,000","49,000","16,000",
="038589","東聯富邦8A購01  ","407,000","391,000","16,000",
="039283","國巨凱基8A購15  ","16,000","0","16,000",
="039700","玉晶光凱基8A購07","30,000","14,000","16,000",
="040014","矽創中信8A購01  ","21,000","5,000","16,000",
="040061","南亞科永豐8A購01","18,000","2,000","16,000",
="04166P","美利達元富93售03","607,000","591,000","16,000",
="04235P","鴻海群益93售08  ","68,000","52,000","16,000",
="034602","S&P反1元大87購01","15,000","0","15,000",
="034797","台灣50元大87購03","15,000","0","15,000",
="034809","聚陽群益87購01  ","15,000","0","15,000",
="034826","嘉澤國票87購02  ","15,000","0","15,000",
="034969","百和凱基8A購02  ","65,000","50,000","15,000",
="035082","大立光凱基88購05","15,000","0","15,000",
="035576","國巨國票88購02  ","15,000","0","15,000",
="036150","瑞昱元大88購05  ","15,000","0","15,000",
="036926","滬深2X中信8B購01","25,000","10,000","15,000",
="037668","力山元大8A購03  ","15,000","0","15,000",
="037819","揚明光永豐89購02","35,000","20,000","15,000",
="037898","欣興凱基89購10  ","25,000","10,000","15,000",
="038041","南電永豐89購02  ","30,000","15,000","15,000",
="038159","中磊元富8B購01  ","15,000","0","15,000",
="038605","日月光群益8C購01","410,000","395,000","15,000",
="038802","志超元大8A購01  ","15,000","0","15,000",
="038823","金寶元富8A購01  ","15,000","0","15,000",
="038936","隆達國泰8B購01  ","142,000","127,000","15,000",
="038987","寶齡凱基8A購02  ","15,000","0","15,000",
="039012","臺股指元大8A購12","115,000","100,000","15,000",
="039075","上証2X元富8A購02","15,000","0","15,000",
="039078","聯詠元富8A購01  ","15,000","0","15,000",
="039833","台積電永豐8A購02","15,000","0","15,000",
="040141","瑞儀日盛8B購02  ","20,000","5,000","15,000",
="040182","訊芯國泰8C購01  ","20,000","5,000","15,000",
="040324","台表科國泰8C購01","45,000","30,000","15,000",
="040330","瀚宇博兆豐8C購01","20,000","5,000","15,000",
="040498","滬深2X國票92購01","15,000","0","15,000",
="04127P","聯茂國票93售02  ","15,000","0","15,000",
"1455  ","集盛            ","15,000","0","15,000",
"8008  ","建興電          ","33,000","18,000","15,000",
="037124","創意元大89購07  ","14,000","0","14,000",
="037574","強茂永豐89購01  ","54,000","40,000","14,000",
="039030","道瓊反元大8A購01","22,000","8,000","14,000",
="039164","康控元富8B購02  ","15,000","1,000","14,000",
="039259","美律統一8A購01  ","71,000","57,000","14,000",
="039431","豐祥國票8A購01  ","24,000","10,000","14,000",
="039585","T50反1國泰8B購02","14,000","0","14,000",
="039846","鴻海元大8A購22  ","18,000","4,000","14,000",
="03995P","滬深2X國泰95售01","48,000","34,000","14,000",
"3041  ","揚智            ","45,000","31,000","14,000",
="035022","貿聯兆豐88購02  ","43,000","30,000","13,000",
="035441","盟立永豐88購01  ","102,000","89,000","13,000",
="035655","可成元大88購04  ","13,000","0","13,000",
="036503","聯發科第一89購01","13,000","0","13,000",
="037102","元上證元大89購03","13,000","0","13,000",
="037811","台積電富邦89購01","50,000","37,000","13,000",
="038491","中石化亞東8A購01","23,000","10,000","13,000",
="039227","樺漢元大8A購01  ","13,000","0","13,000",
="039355","臺股指兆豐8A購01","15,000","2,000","13,000",
="039390","上銀富邦8C購01  ","13,000","0","13,000",
="039888","京鼎群益8C購01  ","13,000","0","13,000",
="040094","美律國泰91購01  ","500,000","487,000","13,000",
"1460  ","宏遠            ","13,000","0","13,000",
"1702  ","南僑            ","50,000","37,000","13,000",
"2314  ","台揚            ","13,000","0","13,000",
="034853","光寶科永昌87購01","12,000","0","12,000",
="035115","大立光元大87購31","12,000","0","12,000",
="035312","台表科永豐87購03","12,000","0","12,000",
="036863","晶電兆豐89購01  ","12,000","0","12,000",
="037218","榮成國泰8B購01  ","75,000","63,000","12,000",
="037764","信邦群益8C購01  ","533,000","521,000","12,000",
="037935","康友群益8C購01  ","12,000","0","12,000",
="038021","榮成元大89購03  ","12,000","0","12,000",
="038068","康友國泰8B購01  ","126,000","114,000","12,000",
="038555","國巨元富8A購13  ","12,000","0","12,000",
="039010","GIS元大8A購06   ","99,000","87,000","12,000",
="03920P","大立光凱基93售20","415,000","403,000","12,000",
="039288","達方凱基8A購02  ","20,000","8,000","12,000",
="039306","華邦電元大8A購02","12,000","0","12,000",
="039421","華通國票8A購01  ","145,000","133,000","12,000",
="039521","全新國票8A購03  ","12,000","0","12,000",
="040004","可成麥證8A購02  ","12,000","0","12,000",
="040237","上証2X元富8B購03","12,000","0","12,000",
="04052P","上銀國泰94售01  ","82,000","70,000","12,000",
="04281P","旺宏永豐93售05  ","79,000","67,000","12,000",
"1234  ","黑松            ","15,000","3,000","12,000",
"3014  ","聯陽            ","12,000","0","12,000",
="035142","台積電凱基89購01","11,000","0","11,000",
="035172","創意元大88購05  ","11,000","0","11,000",
="035498","台積電中信88購02","11,000","0","11,000",
="035503","力山群益88購01  ","11,000","0","11,000",
="035778","大毅凱基88購01  ","135,000","124,000","11,000",
="037499","勤美元大89購02  ","13,000","2,000","11,000",
="037561","華通凱基89購03  ","11,000","0","11,000",
="037669","國巨元大89購09  ","363,000","352,000","11,000",
="039195","聯發科凱基8A購02","13,000","2,000","11,000",
="040006","臺股指麥證8A購01","11,000","0","11,000",
="040047","晶電元大8A購07  ","20,000","9,000","11,000",
="040374","儒鴻富邦8B購01  ","50,000","39,000","11,000",
="04252P","台達電元富93售02","11,000","0","11,000",
"1110  ","東泥            ","13,000","2,000","11,000",
"2328  ","廣宇            ","15,000","4,000","11,000",
"2373  ","震旦行          ","16,000","5,000","11,000",
"2441  ","超豐            ","11,000","0","11,000",
="0060  ","新台灣          ","10,000","0","10,000",
="034597","華新科永豐87購03","10,000","0","10,000",
="034599","禾伸堂永豐87購02","10,000","0","10,000",
="034600","聯詠永豐87購01  ","10,000","0","10,000",
="034619","金像電永昌87購01","10,000","0","10,000",
="034691","元油2X元大87購08","10,000","0","10,000",
="034739","國巨凱基87購05  ","10,000","0","10,000",
="034741","宏達電凱基87購01","10,000","0","10,000",
="034783","大立光統一89購02","10,000","0","10,000",
="034923","聚陽康和87購01  ","10,000","0","10,000",
="034944","奇力新群益87購02","10,000","0","10,000",
="034971","滬深2X元大87購10","10,000","0","10,000",
="035019","同欣電群益87購01","10,000","0","10,000",
="035031","微星凱基87購03  ","10,000","0","10,000",
="035101","台郡國票87購03  ","10,000","0","10,000",
="035122","祥碩元大87購05  ","10,000","0","10,000",
="035167","瑞昱元大87購04  ","10,000","0","10,000",
="035169","聯發科元大87購11","10,000","0","10,000",
="035219","聯發科元大88購02","10,000","0","10,000",
="035222","大立光元大87購36","10,000","0","10,000",
="035232","盛群凱基87購01  ","20,000","10,000","10,000",
="035468","華通元大89購04  ","208,000","198,000","10,000",
="035469","國巨元大88購01  ","40,000","30,000","10,000",
="035514","智易元大89購01  ","10,000","0","10,000",
="035526","亞德客國泰8A購01","10,000","0","10,000",
="035639","GIS兆豐89購01   ","10,000","0","10,000",
="035816","中鴻元大88購01  ","10,000","0","10,000",
="035857","新光金國泰8A購02","10,000","0","10,000",
="035968","台勝科康和88購01","10,000","0","10,000",
="035983","欣興台新89購01  ","20,000","10,000","10,000",
="036065","台勝科群益88購01","10,000","0","10,000",
="036076","台積電元富88購01","30,000","20,000","10,000",
="036102","義隆元大88購02  ","10,000","0","10,000",
="036115","台積電國泰8A購01","10,000","0","10,000",
="036162","臺股指元大88購02","10,000","0","10,000",
="036194","達興永豐88購02  ","10,000","0","10,000",
="036313","捷敏群益88購01  ","10,000","0","10,000",
="036407","廣宇中信88購01  ","10,000","0","10,000",
="036475","為升永豐88購02  ","10,000","0","10,000",
="036584","瑞儀國泰8B購01  ","15,000","5,000","10,000",
="036618","臺股指元大8A購01","10,000","0","10,000",
="036910","中磊元大89購01  ","10,000","0","10,000",
="036914","達方元大8A購01  ","465,000","455,000","10,000",
="037051","滬深2X國票89購06","10,000","0","10,000",
="037180","可成國票89購03  ","10,000","0","10,000",
="037243","國巨元大89購05  ","10,000","0","10,000",
="037368","A50正2群益89購01","30,000","20,000","10,000",
="03746P","聯發科凱基93售07","10,000","0","10,000",
="037480","儒鴻永豐89購01  ","10,000","0","10,000",
="037493","貿聯永豐89購01  ","10,000","0","10,000",
="037503","國巨元大89購07  ","217,000","207,000","10,000",
="03756P","創意永豐93售01  ","10,000","0","10,000",
="037594","深中小元大89購05","10,000","0","10,000",
="037727","巨大元富89購02  ","10,000","0","10,000",
="037791","儒鴻元大89購08  ","18,000","8,000","10,000",
="03782P","聯發科凱基93售09","10,000","0","10,000",
="037890","旺宏凱基8A購04  ","10,000","0","10,000",
="037897","信邦凱基89購01  ","264,000","254,000","10,000",
="037981","A50正2元大89購03","10,000","0","10,000",
="037985","全新元大8B購03  ","502,000","492,000","10,000",
="037996","台郡元大89購07  ","10,000","0","10,000",
="03802P","GIS元大93售07   ","10,000","0","10,000",
="038116","中石化元大89購03","130,000","120,000","10,000",
="038179","台積電凱基89購11","10,000","0","10,000",
="038196","奇力新國票89購05","10,000","0","10,000",
="038197","大立光國票8A購01","10,000","0","10,000",
="03820P","聯詠統一93售04  ","10,000","0","10,000",
="038225","美律富邦89購03  ","10,000","0","10,000",
="038259","矽創永豐89購01  ","20,000","10,000","10,000",
="038265","嘉晶凱基89購04  ","20,000","10,000","10,000",
="038329","國巨群益89購08  ","30,000","20,000","10,000",
="038388","上証2X富邦89購01","10,000","0","10,000",
="038401","緯創永豐89購01  ","10,000","0","10,000",
="038414","全新元大8C購01  ","10,000","0","10,000",
="038448","大同國泰8C購01  ","10,000","0","10,000",
="038504","國巨元富8A購01  ","30,000","20,000","10,000",
="038540","緯創兆豐8A購01  ","10,000","0","10,000",
="038629","上緯控國票8A購01","20,000","10,000","10,000",
="038641","鴻海凱基8A購01  ","10,000","0","10,000",
="03876P","台積電國票93售04","10,000","0","10,000",
="038805","鈺齊元大8A購01  ","10,000","0","10,000",
="038860","大立光凱基8A購05","10,000","0","10,000",
="038915","欣興元大8A購03  ","10,000","0","10,000",
="038933","欣興國泰8B購02  ","10,000","0","10,000",
="038980","台表科亞東8A購01","10,000","0","10,000",
="039048","聯茂元大8A購01  ","15,000","5,000","10,000",
="039163","佐登元富8A購01  ","10,000","0","10,000",
="039270","日電貿元富8A購01","10,000","0","10,000",
="039281","華新科日盛8A購02","50,000","40,000","10,000",
="039375","欣興元大8A購09  ","10,000","0","10,000",
="03949P","旺宏中信93售01  ","10,000","0","10,000",
