"100年01月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033183","T50反1統一88購01","57,000","37,000","20,000",
="033206","上証2X國泰86購01","20,000","0","20,000",
="033284","華新科凱基86購03","20,000","0","20,000",
="033429","臺股指凱基86購15","20,000","0","20,000",
="033477","滬深2X元大86購01","30,000","10,000","20,000",
="033480","新光金元大86購01","22,000","2,000","20,000",
="033503","臺股指元富86購03","75,000","55,000","20,000",
="033560","宏碁富邦86購01  ","20,000","0","20,000",
="033637","深中小康和86購01","20,000","0","20,000",
="033665","宏達電凱基86購01","80,000","60,000","20,000",
="033685","嘉聯益中信88購01","20,000","0","20,000",
="033698","鴻海元大86購08  ","20,000","0","20,000",
="033725","智邦國泰86購01  ","120,000","100,000","20,000",
="033737","TPK亞東86購01   ","20,000","0","20,000",
="033811","大同群益86購04  ","20,000","0","20,000",
="033995","世紀鋼永豐87購01","20,000","0","20,000",
="03401P","台泥凱基92售01  ","20,000","0","20,000",
="034021","滬深2X兆豐87購01","50,000","30,000","20,000",
="034120","全新凱基87購01  ","20,000","0","20,000",
="034264","勤美群益87購01  ","25,000","5,000","20,000",
="034311","統一元大87購02  ","20,000","0","20,000",
="034485","正文元富87購01  ","20,000","0","20,000",
="034488","訊芯元富87購01  ","60,000","40,000","20,000",
="034541","CFA50元富87購01 ","30,000","10,000","20,000",
="034616","正文國泰88購01  ","20,000","0","20,000",
="034664","樺漢凱基8A購01  ","20,000","0","20,000",
="034716","致伸第一87購01  ","50,000","30,000","20,000",
="034760","華新科永昌88購01","20,000","0","20,000",
="034839","臺股指群益87購07","42,000","22,000","20,000",
="034864","和大元大87購02  ","63,000","43,000","20,000",
="034912","瑞儀凱基87購01  ","20,000","0","20,000",
="034951","百和群益87購02  ","20,000","0","20,000",
="035014","國巨元大87購16  ","20,000","0","20,000",
="035023","GIS兆豐88購01   ","125,000","105,000","20,000",
="035100","臻鼎國票88購02  ","20,000","0","20,000",
="035121","祥碩元大87購04  ","30,000","10,000","20,000",
="035128","鴻海永昌87購02  ","20,000","0","20,000",
="035129","上銀兆豐88購02  ","249,000","229,000","20,000",
="035157","華夏元大87購02  ","119,000","99,000","20,000",
="035228","台達電凱基87購03","20,000","0","20,000",
="035310","義隆永豐87購01  ","20,000","0","20,000",
="03532P","美律元大92售08  ","20,000","0","20,000",
="035373","國巨永豐87購05  ","20,000","0","20,000",
="035476","大立光元大88購06","20,000","0","20,000",
="035512","亞光元大88購03  ","726,000","706,000","20,000",
="035553","貿聯國票88購03  ","20,000","0","20,000",
="035596","美律永豐88購02  ","50,000","30,000","20,000",
="03565P","大立光群益92售06","120,000","100,000","20,000",
="035700","麗豐兆豐88購02  ","129,000","109,000","20,000",
="035782","為升群益88購02  ","20,000","0","20,000",
="036059","儒鴻群益88購02  ","20,000","0","20,000",
="036064","景碩群益8A購01  ","30,000","10,000","20,000",
="036084","台灣50台新98購01","20,000","0","20,000",
="036092","台積電元大88購11","20,000","0","20,000",
="036113","矽創元大88購01  ","20,000","0","20,000",
="036162","臺股指元大88購02","20,000","0","20,000",
="036233","台表科凱基88購02","80,000","60,000","20,000",
="036326","創意永豐88購03  ","50,000","30,000","20,000",
="036346","奇力新元大88購03","40,000","20,000","20,000",
="036505","燿華群益89購02  ","20,000","0","20,000",
="03654P","GIS元大92售07   ","130,000","110,000","20,000",
="03769P","聯發科元大93售04","20,000","0","20,000",
"1702  ","南僑            ","25,000","5,000","20,000",
="032669","長榮航凱基86購01","19,000","0","19,000",
="035183","微星元富87購03  ","75,000","56,000","19,000",
="035219","聯發科元大88購02","19,000","0","19,000",
="035273","矽創凱基87購01  ","376,000","357,000","19,000",
="035785","微星群益88購02  ","253,000","234,000","19,000",
="03914P","臺股指元大93售38","125,000","106,000","19,000",
="0057  ","富邦摩台        ","18,000","0","18,000",
="032143","京元電群益85購01","20,000","2,000","18,000",
="032644","元石油元大86購01","242,000","224,000","18,000",
="032909","祥碩群益86購01  ","20,000","2,000","18,000",
="03324P","瑞昱兆豐92售03  ","61,000","43,000","18,000",
="033538","臺股指永豐86購03","30,000","12,000","18,000",
="033910","佳世達元大8A購02","573,000","555,000","18,000",
="034149","微星永豐87購01  ","43,000","25,000","18,000",
="034434","台積電元大87購13","43,000","25,000","18,000",
="035417","國巨凱基8A購01  ","89,000","71,000","18,000",
="036042","國喬元富88購01  ","55,000","37,000","18,000",
="03700P","貿聯元大93售01  ","18,000","0","18,000",
="03924P","聯發科群益93售07","18,000","0","18,000",
="03935P","可成富邦95售01  ","18,000","0","18,000",
"8046  ","南電            ","22,000","4,000","18,000",
="030420","大立光凱基84購22","17,000","0","17,000",
="031909","宏達電元大86購01","17,000","0","17,000",
="032873","大毅凱基86購02  ","138,000","121,000","17,000",
="033895","利勤永豐87購01  ","115,000","98,000","17,000",
="032591","元油2X統一87購05","50,000","34,000","16,000",
="033432","全新統一89購01  ","20,000","4,000","16,000",
="033433","嘉晶統一88購01  ","16,000","0","16,000",
="033934","台化國泰87購01  ","31,000","15,000","16,000",
="034924","TPK統一8A購01   ","30,000","14,000","16,000",
="035290","大立光元大87購37","36,000","20,000","16,000",
="036285","玉晶光富邦8A購01","66,000","50,000","16,000",
="03852P","華邦電凱基93售05","16,000","0","16,000",
="03881P","易華電永豐93售02","115,000","99,000","16,000",
="03910P","GIS元大93售09   ","948,000","932,000","16,000",
="031816","可成凱基85購06  ","25,000","10,000","15,000",
="032040","臻鼎富邦86購01  ","15,000","0","15,000",
="032199","南亞科麥證86購02","15,000","0","15,000",
="032370","達方凱基85購02  ","17,000","2,000","15,000",
="032387","鴻海國泰85購08  ","15,000","0","15,000",
="032442","元油2X元大85購04","114,000","99,000","15,000",
="032572","元油2X永豐85購01","15,000","0","15,000",
="032728","華航凱基86購01  ","25,000","10,000","15,000",
="033059","統一元大87購01  ","21,000","6,000","15,000",
="033226","元油2X凱基86購03","25,000","10,000","15,000",
="033696","為升元大87購02  ","85,000","70,000","15,000",
="033807","上銀群益86購03  ","20,000","5,000","15,000",
="033835","元油2X凱基86購06","15,000","0","15,000",
="033851","華通國票87購02  ","24,000","9,000","15,000",
="034346","台苯國票88購02  ","55,000","40,000","15,000",
="034371","台積電日盛87購02","15,000","0","15,000",
="034372","台積電日盛87購03","50,000","35,000","15,000",
="034526","智邦元大88購02  ","15,000","0","15,000",
="034532","國巨康和87購01  ","70,000","55,000","15,000",
="034598","大立光永豐87購02","16,000","1,000","15,000",
="034736","中鋼凱基8A購01  ","15,000","0","15,000",
="034927","聚陽元富87購03  ","15,000","0","15,000",
="034978","國巨兆豐88購03  ","15,000","0","15,000",
="035048","高鐵元富87購03  ","184,000","169,000","15,000",
="035087","聯發科麥證87購03","150,000","135,000","15,000",
="035300","南亞科國泰89購01","15,000","0","15,000",
="035507","致茂群益88購01  ","102,000","87,000","15,000",
="035952","臺股指凱基89購03","20,000","5,000","15,000",
="03597P","康控永豐92售02  ","15,000","0","15,000",
="036172","矽創永昌89購01  ","51,000","36,000","15,000",
="036206","致茂元富88購01  ","15,000","0","15,000",
="03632P","台積電凱基92售22","15,000","0","15,000",
="03649P","聯發科國泰93售02","15,000","0","15,000",
="03680P","矽創元大92售05  ","30,000","15,000","15,000",
="03874P","臺股指群益95售01","101,000","86,000","15,000",
="03962P","聯發科台新93售02","60,000","45,000","15,000",
"2542  ","興富發          ","87,000","72,000","15,000",
"6224  ","聚鼎            ","15,000","0","15,000",
="031672","創意國票86購01  ","14,000","0","14,000",
="033261","元油2X統一88購03","14,000","0","14,000",
="034328","創意元富87購01  ","24,000","10,000","14,000",
="035633","華新科兆豐89購02","396,000","382,000","14,000",
"6214  ","精誠            ","30,000","16,000","14,000",
="031632","可成元大85購03  ","13,000","0","13,000",
="031946","世紀鋼統一87購02","13,000","0","13,000",
="032541","禾伸堂元大88購01","16,000","3,000","13,000",
="033371","嘉晶第一86購01  ","16,000","3,000","13,000",
="033415","臺股指群益86購04","14,000","1,000","13,000",
="033625","新光鋼凱基86購04","13,000","0","13,000",
="033921","新日興元大8A購01","198,000","185,000","13,000",
="034994","道瓊指國票8A購02","13,000","0","13,000",
="035625","麗豐凱基88購01  ","33,000","20,000","13,000",
="031999","東聯凱基85購01  ","12,000","0","12,000",
="032103","臺股指元大85購11","12,000","0","12,000",
="032779","樺漢元大86購01  ","30,000","18,000","12,000",
="032936","亞德客元大87購01","40,000","28,000","12,000",
="033497","廣達國泰86購01  ","15,000","3,000","12,000",
="033596","元石油國票88購01","12,000","0","12,000",
="034013","元油2X群益88購01","12,000","0","12,000",
="034579","智邦群益87購01  ","13,000","1,000","12,000",
="034904","可成凱基87購08  ","30,000","18,000","12,000",
="035545","上銀國票88購03  ","40,000","28,000","12,000",
="03589P","京元電元大92售06","44,000","32,000","12,000",
="03952P","晶技凱基93售02  ","14,000","2,000","12,000",
="032566","美律元大87購02  ","11,000","0","11,000",
="032670","大同國票86購02  ","11,000","0","11,000",
="032897","GIS國泰86購01   ","11,000","0","11,000",
="03296P","康控群益94售01  ","11,000","0","11,000",
="033426","臺股指凱基86購12","12,000","1,000","11,000",
="033456","玉晶光中信89購01","50,000","39,000","11,000",
="033845","元油2X元大86購15","13,000","2,000","11,000",
="03531P","同欣電永豐92售01","11,000","0","11,000",
="036108","智易元大88購02  ","11,000","0","11,000",
="03844P","康友元富93售03  ","2,075,000","2,064,000","11,000",
"3062  ","建漢            ","22,000","11,000","11,000",
"3376  ","新日興          ","28,000","17,000","11,000",
"911609","揚子江          ","16,000","5,000","11,000",
="03001F","元大6Q          ","10,000","0","10,000",
="03006F","元大6V          ","10,000","0","10,000",
="03010F","元大6Z          ","10,000","0","10,000",
="03027F","凱基EF          ","10,000","0","10,000",
="031583","南茂群益85購02  ","10,000","0","10,000",
="031638","瑞昱兆豐85購01  ","10,000","0","10,000",
="031645","麗豐國票86購01  ","10,000","0","10,000",
="031692","南亞科元大86購02","10,000","0","10,000",
="031693","華航元大85購02  ","10,000","0","10,000",
="031748","智邦麥證86購01  ","10,000","0","10,000",
="031749","可成麥證85購04  ","10,000","0","10,000",
="031767","可成國票85購02  ","10,000","0","10,000",
="031789","滬深2X富邦85購01","10,000","0","10,000",
="031796","台塑群益85購01  ","10,000","0","10,000",
="031876","台泥群益85購02  ","10,000","0","10,000",
="031926","宏達電凱基85購01","60,000","50,000","10,000",
="031980","旺宏台新87購01  ","10,000","0","10,000",
="032026","儒鴻兆豐85購01  ","10,000","0","10,000",
="032082","群創兆豐85購01  ","10,000","0","10,000",
="032104","臺股指元大85購12","311,000","301,000","10,000",
="032198","瑞昱麥證86購01  ","40,000","30,000","10,000",
="032241","玉晶光第一85購01","10,000","0","10,000",
="032251","康普群益85購02  ","10,000","0","10,000",
="032278","儒鴻麥證86購01  ","10,000","0","10,000",
="032422","元油2X富邦86購01","20,000","10,000","10,000",
="032427","揚明光富邦85購01","10,000","0","10,000",
="03246P","台積電元大92售13","10,000","0","10,000",
="032473","台勝科凱基85購01","10,000","0","10,000",
="032479","滬深2X元大85購08","10,000","0","10,000",
="03247P","旺宏元大93售03  ","10,000","0","10,000",
="032547","盟立群益85購02  ","10,000","0","10,000",
="032698","宏碁第一86購01  ","10,000","0","10,000",
="032735","元油2X元大86購02","10,000","0","10,000",
="032753","中磊元富86購01  ","10,000","0","10,000",
="032760","高鐵群益86購01  ","10,000","0","10,000",
="032790","宏達電永豐86購01","60,000","50,000","10,000",
="032822","開發金國泰86購02","20,000","10,000","10,000",
="03282P","聯發科統一92售01","10,000","0","10,000",
="032907","中工群益87購01  ","10,000","0","10,000",
="032915","敬鵬中信86購01  ","250,000","240,000","10,000",
="032920","聯鈞凱基86購01  ","10,000","0","10,000",
="032929","可成統一88購03  ","15,000","5,000","10,000",
="03300P","TPK凱基92售02   ","10,000","0","10,000",
="033028","大立光元大86購09","10,000","0","10,000",
="033033","大立光元大87購11","10,000","0","10,000",
="03306P","智原永豐92售01  ","10,000","0","10,000",
="033128","元油2X國票86購03","10,000","0","10,000",
="033235","康普凱基86購02  ","10,000","0","10,000",
="033255","元油2X康和86購02","10,000","0","10,000",
="033271","中磊永豐86購01  ","10,000","0","10,000",
="033282","上銀凱基86購08  ","10,000","0","10,000",
="03329P","大立光中信92售03","10,000","0","10,000",
