"100年01月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036168","玉晶光國泰8A購02","30,000","10,000","20,000",
="03661P","智邦兆豐92售01  ","20,000","0","20,000",
="03688P","全新元富93售01  ","20,000","0","20,000",
="03693P","上緯控永豐93售01","20,000","0","20,000",
="03709P","鴻海凱基93售16  ","40,000","20,000","20,000",
="03818P","智易永豐93售01  ","20,000","0","20,000",
"3419  ","譁裕            ","20,000","0","20,000",
"4306  ","炎洲            ","20,000","0","20,000",
"6257  ","矽格            ","20,000","0","20,000",
="032193","大毅第一85購01  ","100,000","81,000","19,000",
="032426","京鼎富邦86購02  ","138,000","119,000","19,000",
="032939","台光電元大86購01","24,000","5,000","19,000",
="033373","國泰金中信86購01","20,000","1,000","19,000",
="034632","大成鋼元富87購01","208,000","189,000","19,000",
="035049","亞光元富87購01  ","27,000","8,000","19,000",
="035286","台光電元大87購02","19,000","0","19,000",
="036255","聯發科元大88購09","100,000","81,000","19,000",
="03937P","聯詠元大93售08  ","27,000","8,000","19,000",
="033525","S&P反1元大86購02","405,000","387,000","18,000",
="034091","滬深2X元富87購03","65,000","47,000","18,000",
="034192","大同元大87購09  ","18,000","0","18,000",
="034215","玉晶光統一89購01","23,000","5,000","18,000",
="034550","大立光元富87購01","19,000","1,000","18,000",
="034602","S&P反1元大87購01","90,000","72,000","18,000",
="034716","致伸第一87購01  ","18,000","0","18,000",
="035468","華通元大89購04  ","28,000","10,000","18,000",
="03550P","大立光凱基92售07","20,000","2,000","18,000",
="036120","致伸富邦88購01  ","30,000","12,000","18,000",
"6168  ","宏齊            ","18,000","0","18,000",
="031938","台郡國泰85購01  ","17,000","0","17,000",
="033154","新光金國泰86購01","122,000","105,000","17,000",
="033677","廣宇中信89購01  ","27,000","10,000","17,000",
="033814","嘉澤群益88購04  ","40,000","23,000","17,000",
="035322","台光電元富87購02","17,000","0","17,000",
="035745","微星群益88購01  ","30,000","13,000","17,000",
="036114","儒鴻國泰8A購01  ","17,000","0","17,000",
="03663P","聯電群益92售01  ","20,000","3,000","17,000",
"2368  ","金像電          ","17,000","0","17,000",
"3534  ","雷凌            ","20,000","3,000","17,000",
"5471  ","松翰            ","37,000","20,000","17,000",
="032000","上銀凱基85購04  ","16,000","0","16,000",
="032272","遠東新台新85購01","156,000","140,000","16,000",
="032647","元油2X元大86購01","16,000","0","16,000",
="033381","為升永豐86購01  ","224,000","208,000","16,000",
="033449","瀚宇博富邦86購01","16,000","0","16,000",
="033468","燿華凱基86購02  ","31,000","15,000","16,000",
="03370P","台積電第一92售01","16,000","0","16,000",
="03390P","台積電元富92售03","71,000","55,000","16,000",
="034670","TPK國票88購01   ","367,000","351,000","16,000",
="034992","康舒永豐87購02  ","86,000","70,000","16,000",
="03517P","臺股指元大93售13","428,000","412,000","16,000",
="035374","健策永豐87購01  ","331,000","315,000","16,000",
="035520","國巨元富88購01  ","16,000","0","16,000",
="03840P","台積電統一99售02","16,000","0","16,000",
="0059  ","富邦金融        ","15,000","0","15,000",
="031440","聯發科富邦86購02","15,000","0","15,000",
="031518","國泰金兆豐85購01","15,000","0","15,000",
="031836","台積電元大85購15","15,000","0","15,000",
="032098","潤泰全元大86購01","51,000","36,000","15,000",
="032477","上証2X元大85購12","15,000","0","15,000",
="03251P","華新科群益92售04","55,000","40,000","15,000",
="032546","亞光第一85購01  ","15,000","0","15,000",
="033140","上証2X永豐86購03","15,000","0","15,000",
="03333P","燿華群益92售01  ","15,000","0","15,000",
="033412","臺股指群益86購01","15,000","0","15,000",
="03376P","台積電群益92售09","50,000","35,000","15,000",
="033802","技嘉兆豐86購01  ","65,000","50,000","15,000",
="033902","葡萄王元大8A購02","74,000","59,000","15,000",
="034002","可成永昌87購01  ","35,000","20,000","15,000",
="034252","卜蜂中信88購01  ","18,000","3,000","15,000",
="034810","鎧勝群益87購03  ","61,000","46,000","15,000",
="035877","為升元大88購05  ","15,000","0","15,000",
="036018","宏達電國票88購01","30,000","15,000","15,000",
="036207","燿華元富88購01  ","20,000","5,000","15,000",
="03625P","欣興群益92售04  ","15,000","0","15,000",
="03744P","致茂凱基93售01  ","30,000","15,000","15,000",
="032215","可成元大85購12  ","19,000","5,000","14,000",
="032861","大毅統一88購02  ","428,000","414,000","14,000",
="033023","燿華元大89購01  ","777,000","763,000","14,000",
="033693","元石油元大86購05","14,000","0","14,000",
="034839","臺股指群益87購07","14,000","0","14,000",
="034860","臺股指永昌87購02","81,000","67,000","14,000",
="034989","豐祥永豐87購02  ","18,000","4,000","14,000",
="035382","T50反1永昌8A購01","24,000","10,000","14,000",
"2355  ","敬鵬            ","18,000","4,000","14,000",
"5522  ","遠雄            ","58,000","44,000","14,000",
"9921  ","巨大            ","15,000","1,000","14,000",
="031428","南茂兆豐85購01  ","13,000","0","13,000",
="031455","元油2X群益85購02","13,000","0","13,000",
="032066","美律群益88購01  ","13,000","0","13,000",
="032787","奇力新永豐86購01","112,000","99,000","13,000",
="033244","TPK元大89購01   ","13,000","0","13,000",
="034403","為升元大89購01  ","60,000","47,000","13,000",
="035820","致茂元大88購01  ","13,000","0","13,000",
="036110","台表科元大89購03","607,000","594,000","13,000",
"2329  ","華泰            ","16,000","3,000","13,000",
"9945  ","潤泰新          ","27,000","14,000","13,000",
="031764","GIS元大87購02   ","12,000","0","12,000",
="032251","康普群益85購02  ","12,000","0","12,000",
="033123","大同元大87購01  ","57,000","45,000","12,000",
="033404","大立光元大86購12","12,000","0","12,000",
="033447","大立光富邦88購03","51,000","39,000","12,000",
="033518","宏達電兆豐87購01","25,000","13,000","12,000",
="033888","上銀永豐87購01  ","12,000","0","12,000",
="034175","力成國票87購01  ","42,000","30,000","12,000",
="034865","東聯元大87購01  ","230,000","218,000","12,000",
="03505P","臺股指元富92售07","12,000","0","12,000",
="035622","奇鋐凱基88購01  ","102,000","90,000","12,000",
="035636","貿聯兆豐89購01  ","12,000","0","12,000",
="036066","達運群益88購01  ","12,000","0","12,000",
="03658P","臺股指元大92售20","18,000","6,000","12,000",
"2841  ","台開            ","20,000","8,000","12,000",
="031989","可成國票85購04  ","11,000","0","11,000",
="032108","上証2X凱基86購10","11,000","0","11,000",
="032149","國巨麥證85購08  ","11,000","0","11,000",
="032666","日電貿康和86購01","71,000","60,000","11,000",
="03296P","康控群益94售01  ","11,000","0","11,000",
="033406","嘉晶元大87購01  ","11,000","0","11,000",
="033956","智邦中信87購01  ","11,000","0","11,000",
="03428P","道瓊指中信94售02","28,000","17,000","11,000",
="034438","國巨兆豐87購04  ","11,000","0","11,000",
="034527","宏達電元大8A購01","31,000","20,000","11,000",
="034605","聚陽元大87購03  ","61,000","50,000","11,000",
="034866","上銀元大88購02  ","41,000","30,000","11,000",
="034938","GIS元富87購01   ","41,000","30,000","11,000",
="036051","南茂元富88購01  ","11,000","0","11,000",
="03750P","臻鼎凱基93售04  ","11,000","0","11,000",
="03851P","台積電凱基93售11","37,000","26,000","11,000",
="03924P","聯發科群益93售07","20,000","9,000","11,000",
"2428  ","興勤            ","11,000","0","11,000",
"6278  ","台表科          ","30,000","19,000","11,000",
="03004F","元大6T          ","10,000","0","10,000",
="03031F","凱基EK          ","10,000","0","10,000",
="031197","聯電國泰85購01  ","10,000","0","10,000",
="031446","潤泰全永豐85購01","10,000","0","10,000",
="031447","華晶科永豐85購01","10,000","0","10,000",
="031448","台勝科永豐85購01","10,000","0","10,000",
="031506","南亞科元大85購03","80,000","70,000","10,000",
="031517","南亞科兆豐85購01","10,000","0","10,000",
="031525","華新群益85購03  ","10,000","0","10,000",
="031526","智邦群益85購03  ","20,000","10,000","10,000",
="031535","創意國泰87購01  ","10,000","0","10,000",
="031596","瀚宇博元大85購01","60,000","50,000","10,000",
="031629","上証2X元大85購07","10,000","0","10,000",
="031630","國巨元大85購06  ","10,000","0","10,000",
="031661","群創凱基85購02  ","10,000","0","10,000",
="031855","瑞昱元富85購01  ","10,000","0","10,000",
="031986","宏達電永豐85購03","20,000","10,000","10,000",
="03211P","聯電中信92售01  ","10,000","0","10,000",
="032156","美食元大85購01  ","10,000","0","10,000",
="03215P","台勝科國票92售01","10,000","0","10,000",
="03216P","國巨統一92售01  ","10,000","0","10,000",
="032198","瑞昱麥證86購01  ","40,000","30,000","10,000",
="03219P","華邦電富邦93售01","10,000","0","10,000",
="032318","同欣電永昌85購02","190,000","180,000","10,000",
="032364","台積電凱基85購05","10,000","0","10,000",
="032374","鴻海元大85購16  ","10,000","0","10,000",
="032443","亞德客元大85購07","10,000","0","10,000",
="032444","亞德客元大86購01","10,000","0","10,000",
="032457","潤泰全群益85購01","10,000","0","10,000",
="032553","台積電麥證87購01","10,000","0","10,000",
="032588","達方國泰88購01  ","10,000","0","10,000",
="032662","奇力新元富86購01","10,000","0","10,000",
="032696","鴻海台新87購01  ","10,000","0","10,000",
="032719","貿聯兆豐87購01  ","10,000","0","10,000",
="03282P","聯發科統一92售01","10,000","0","10,000",
="032859","國巨統一88購02  ","82,000","72,000","10,000",
="032922","義隆國泰86購01  ","10,000","0","10,000",
="032931","創意統一88購01  ","240,000","230,000","10,000",
="032944","麗豐元大89購02  ","109,000","99,000","10,000",
="03300P","TPK凱基92售02   ","10,000","0","10,000",
="033053","力山凱基86購02  ","10,000","0","10,000",
="033057","高股息元大86購01","10,000","0","10,000",
="033062","京元電元大86購01","10,000","0","10,000",
="033094","百和中信86購01  ","10,000","0","10,000",
="03309P","群創元大92售04  ","10,000","0","10,000",
="033151","友達國泰86購01  ","10,000","0","10,000",
="033195","揚明光凱基86購01","133,000","123,000","10,000",
="033247","華新科永豐86購04","10,000","0","10,000",
="03329P","大立光中信92售03","10,000","0","10,000",
="03330P","欣興國票93售02  ","10,000","0","10,000",
="03331P","揚明光國票93售02","10,000","0","10,000",
="033351","GIS元大88購01   ","10,000","0","10,000",
="033382","鴻海永豐86購01  ","10,000","0","10,000",
="033395","元油2X國票86購05","10,000","0","10,000",
="033470","康普凱基86購03  ","10,000","0","10,000",
="033545","技嘉國票86購01  ","10,000","0","10,000",
="033549","智易國票87購02  ","10,000","0","10,000",
="033555","瑞昱永昌86購01  ","20,000","10,000","10,000",
="033632","台表科凱基86購03","10,000","0","10,000",
="033670","世紀鋼凱基86購03","10,000","0","10,000",
="033798","大同統一88購02  ","10,000","0","10,000",
="033818","臺股指康和86購02","10,000","0","10,000",
="033846","鴻海元大87購06  ","10,000","0","10,000",
="033879","3L群益          ","10,000","0","10,000",
="033887","新光鋼永豐87購01","10,000","0","10,000",
="033968","光磊元大8A購02  ","10,000","0","10,000",
="033991","TPK永豐87購01   ","10,000","0","10,000",
="034020","義隆兆豐88購01  ","10,000","0","10,000",
="034060","大同元大87購08  ","20,000","10,000","10,000",
="034106","晶睿群益87購01  ","10,000","0","10,000",
="034208","易華電元大88購01","10,000","0","10,000",
="034298","欣興凱基87購01  ","20,000","10,000","10,000",
="034311","統一元大87購02  ","10,000","0","10,000",
="034435","聯發科元大87購05","10,000","0","10,000",
="034436","超眾元大88購01  ","40,000","30,000","10,000",
="034477","建準元富87購02  ","10,000","0","10,000",
="034597","華新科永豐87購03","60,000","50,000","10,000",
="03464P","臺股指國票92售01","10,000","0","10,000",
="034746","台郡凱基88購01  ","20,000","10,000","10,000",
="034758","超眾元大87購04  ","10,000","0","10,000",
="034769","全新元富87購02  ","10,000","0","10,000",
="03476P","臺股指群益92售12","10,000","0","10,000",
="034824","百和永豐87購02  ","270,000","260,000","10,000",
="034838","臺股指群益87購06","120,000","110,000","10,000",
="034999","嘉聯益國票89購02","10,000","0","10,000",
="035053","百和元富87購01  ","10,000","0","10,000",
="035128","鴻海永昌87購02  ","10,000","0","10,000",
="035212","鴻海元大87購14  ","317,000","307,000","10,000",
="035290","大立光元大87購37","10,000","0","10,000",
="035327","美律國票88購03  ","20,000","10,000","10,000",
="035385","強茂永昌88購01  ","10,000","0","10,000",
="035389","易華電元富87購03","614,000","604,000","10,000",
="035413","世紀鋼元大8A購01","10,000","0","10,000",
="035573","美律富邦89購02  ","20,000","10,000","10,000",
="035603","矽創永豐88購01  ","162,000","152,000","10,000",
="035620","可成凱基88購03  ","10,000","0","10,000",
="035625","麗豐凱基88購01  ","30,000","20,000","10,000",
="035803","美食永豐88購01  ","10,000","0","10,000",
