"100年01月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032871","光磊凱基86購01  ","10,000","0","10,000",
="032907","中工群益87購01  ","10,000","0","10,000",
="032914","台苯中信86購01  ","10,000","0","10,000",
="032921","義隆永昌87購01  ","10,000","0","10,000",
="032924","力山統一88購01  ","10,000","0","10,000",
="032942","聯發科元大87購01","10,000","0","10,000",
="032947","南電元大87購01  ","10,000","0","10,000",
="032978","大立光國票87購05","11,000","1,000","10,000",
="033004","國巨統一88購03  ","10,000","0","10,000",
="033007","大立光統一8A購01","10,000","0","10,000",
="033015","A50正2元大88購01","90,000","80,000","10,000",
="033096","富邦金日盛86購01","10,000","0","10,000",
="03314P","滬深2X群益96售02","10,000","0","10,000",
="033198","瑞儀凱基86購01  ","10,000","0","10,000",
="033224","台積電群益86購02","10,000","0","10,000",
="033239","台灣50元大86購01","410,000","400,000","10,000",
="033266","元油2X國票87購06","15,000","5,000","10,000",
="033277","京元電元富86購01","10,000","0","10,000",
="03329P","大立光中信92售03","10,000","0","10,000",
="033300","國巨群益86購02  ","10,000","0","10,000",
="03330P","欣興國票93售02  ","10,000","0","10,000",
="033318","瑞儀群益86購02  ","10,000","0","10,000",
="03331P","揚明光國票93售02","10,000","0","10,000",
="033398","達方國票87購01  ","10,000","0","10,000",
="033445","友達富邦87購01  ","40,000","30,000","10,000",
="03348P","全新元大92售02  ","10,000","0","10,000",
="033521","華通群益86購03  ","15,000","5,000","10,000",
="03358P","元油2X永豐92售02","200,000","190,000","10,000",
="033643","滬深2X富邦87購02","10,000","0","10,000",
="033667","超眾凱基88購03  ","10,000","0","10,000",
="033679","台積電中信86購03","40,000","30,000","10,000",
="033756","大同凱基86購04  ","10,000","0","10,000",
="033757","臺企銀凱基86購01","50,000","40,000","10,000",
="033835","元油2X凱基86購06","10,000","0","10,000",
="03388P","元油2X元富98售02","10,000","0","10,000",
="033915","可成元大87購10  ","10,000","0","10,000",
="034054","崇越永豐87購01  ","110,000","100,000","10,000",
="034126","嘉澤凱基87購03  ","10,000","0","10,000",
="034128","達興凱基87購01  ","10,000","0","10,000",
="034263","東元群益87購01  ","10,000","0","10,000",
="034319","GIS元大8A購01   ","30,000","20,000","10,000",
="034342","大立光群益88購01","40,000","30,000","10,000",
="034375","卜蜂台新87購01  ","50,000","40,000","10,000",
="034427","FB上証元大87購01","10,000","0","10,000",
="034542","滬深2X元富8A購02","65,000","55,000","10,000",
="034598","大立光永豐87購02","10,000","0","10,000",
="034625","禾伸堂富邦89購01","10,000","0","10,000",
="034677","禾伸堂永豐87購03","15,000","5,000","10,000",
="034745","台郡凱基87購04  ","10,000","0","10,000",
="034780","滬深2X統一8A購01","10,000","0","10,000",
="034817","新光金永豐87購01","60,000","50,000","10,000",
="034833","臺股指群益87購01","10,000","0","10,000",
="034836","臺股指群益87購04","10,000","0","10,000",
="034840","臺股指群益87購08","10,000","0","10,000",
="034868","國巨元大87購15  ","30,000","20,000","10,000",
="034871","可成元大87購21  ","50,000","40,000","10,000",
="034903","義隆凱基87購01  ","10,000","0","10,000",
="034986","正文永豐87購01  ","10,000","0","10,000",
="034988","新唐永豐87購01  ","10,000","0","10,000",
="035124","聯茂元大87購02  ","20,000","10,000","10,000",
="035160","台積電元大87購21","30,000","20,000","10,000",
="035301","欣興國泰88購01  ","10,000","0","10,000",
="035318","GIS群益88購02   ","10,000","0","10,000",
="03538P","健鼎統一92售01  ","20,000","10,000","10,000",
="035427","同欣電凱基87購02","10,000","0","10,000",
="03543P","T50正2中信95售02","10,000","0","10,000",
="035711","欣興元大88購05  ","218,000","208,000","10,000",
="035776","友達凱基88購05  ","218,000","208,000","10,000",
="035812","中石化元大88購01","10,000","0","10,000",
="035831","大立光元大88購09","10,000","0","10,000",
="03592P","國巨群益92售06  ","10,000","0","10,000",
="03595P","智易群益94售01  ","35,000","25,000","10,000",
="035960","華新科元富88購01","40,000","30,000","10,000",
="035993","世紀鋼群益89購01","10,000","0","10,000",
="035994","臺指反元大8A購01","10,000","0","10,000",
="036021","麗豐凱基88購02  ","10,000","0","10,000",
="03603P","群創凱基98售04  ","10,000","0","10,000",
="03609P","華泰元大92售01  ","10,000","0","10,000",
="036190","欣興永豐88購02  ","40,000","30,000","10,000",
="036217","臺股指元富88購03","10,000","0","10,000",
="036237","華新科永豐88購05","10,000","0","10,000",
="036239","信邦永豐88購01  ","110,000","100,000","10,000",
="036289","T50反1群益88購03","139,000","129,000","10,000",
="036298","可成群益88購06  ","10,000","0","10,000",
="036304","禾伸堂群益8A購01","10,000","0","10,000",
="036323","華新永豐88購01  ","10,000","0","10,000",
="036400","奇力新元富88購01","827,000","817,000","10,000",
="036404","上銀第一88購01  ","10,000","0","10,000",
="036420","FBVIX群益88購01 ","70,000","60,000","10,000",
="036431","台勝科亞東88購01","10,000","0","10,000",
="036485","鴻海國票88購02  ","10,000","0","10,000",
="03648P","健策元富92售01  ","10,000","0","10,000",
="036568","亞光凱基89購01  ","10,000","0","10,000",
="036576","為升國泰8B購01  ","10,000","0","10,000",
="036637","S&P反1凱基8A購01","119,000","109,000","10,000",
="036724","健鼎永豐89購01  ","10,000","0","10,000",
="036731","明泰國泰8B購01  ","10,000","0","10,000",
="03769P","聯發科元大93售04","10,000","0","10,000",
="03788P","聯發科群益94售02","10,000","0","10,000",
="03828P","致茂中信95售01  ","10,000","0","10,000",
="03887P","大立光元富93售02","20,000","10,000","10,000",
="03917P","鴻海凱基94售07  ","65,000","55,000","10,000",
="03922P","中磊凱基93售01  ","30,000","20,000","10,000",
="03985P","聯發科群益93售09","20,000","10,000","10,000",
="03990P","嘉澤永豐93售01  ","10,000","0","10,000",
"1218  ","泰山            ","10,000","0","10,000",
"2464  ","盟立            ","10,000","0","10,000",
"3031  ","佰鴻            ","10,000","0","10,000",
"3419  ","譁裕            ","10,000","0","10,000",
"6168  ","宏齊            ","10,000","0","10,000",
"8215  ","明基材          ","10,000","0","10,000",
"8374  ","羅昇            ","10,000","0","10,000",
="031994","聯發科麥證85購05","10,000","1,000","9,000",
="032105","臺股指元大85購13","9,000","0","9,000",
="032202","嘉聯益永豐85購03","9,000","0","9,000",
="032607","新光金中信86購01","119,000","110,000","9,000",
="034382","臺股指永豐87購01","409,000","400,000","9,000",
="034432","台積電元大87購11","61,000","52,000","9,000",
="034558","台達電中信88購01","10,000","1,000","9,000",
="034732","義隆日盛88購01  ","33,000","24,000","9,000",
="03496P","臺股指統一92售04","43,000","34,000","9,000",
="035201","中石化國泰88購01","13,000","4,000","9,000",
="035353","T50反1元大87購06","248,000","239,000","9,000",
="03535P","聯茂元大92售08  ","9,000","0","9,000",
="035434","晶電群益88購01  ","10,000","1,000","9,000",
="03567P","百和群益94售02  ","9,000","0","9,000",
="035887","達方元大89購03  ","27,000","18,000","9,000",
="036300","大立光群益88購07","20,000","11,000","9,000",
="036339","致茂元大88購03  ","10,000","1,000","9,000",
="036522","樺漢國票89購01  ","21,000","12,000","9,000",
="036665","華新富邦89購01  ","99,000","90,000","9,000",
="03929P","元油2X永豐93售04","9,000","0","9,000",
"1201  ","味全            ","25,000","16,000","9,000",
"2849  ","安泰銀          ","9,000","0","9,000",
"6153  ","嘉聯益          ","51,000","42,000","9,000",
="032847","華通永豐86購01  ","10,000","2,000","8,000",
="033061","旺宏元大89購01  ","8,000","0","8,000",
="033311","京元電第一86購01","12,000","4,000","8,000",
="033817","臺股指康和86購01","80,000","72,000","8,000",
="033933","滬深2X國泰88購01","25,000","17,000","8,000",
="034440","奇力新兆豐88購01","8,000","0","8,000",
="034670","TPK國票88購01   ","107,000","99,000","8,000",
="035279","華通統一89購02  ","8,000","0","8,000",
="035382","T50反1永昌8A購01","18,000","10,000","8,000",
="035418","燿華凱基87購03  ","206,000","198,000","8,000",
="036648","美律凱基8A購01  ","33,000","25,000","8,000",
"2324  ","仁寶            ","55,000","47,000","8,000",
"2603  ","長榮            ","98,000","90,000","8,000",
"2851  ","中再保          ","13,000","5,000","8,000",
"5533  ","皇鼎            ","8,000","0","8,000",
"9924  ","福興            ","8,000","0","8,000",
="032401","奇力新統一88購01","17,000","10,000","7,000",
="032731","矽創凱基86購02  ","17,000","10,000","7,000",
="032980","廣華群益86購01  ","7,000","0","7,000",
="034304","大立光國票87購06","13,000","6,000","7,000",
="034326","華新科元富87購01","30,000","23,000","7,000",
="034753","可成元大87購16  ","20,000","13,000","7,000",
="035346","大立光凱基87購18","7,000","0","7,000",
="035377","同欣電永豐87購01","7,000","0","7,000",
="035415","台苯凱基87購02  ","27,000","20,000","7,000",
="035611","台郡群益88購01  ","25,000","18,000","7,000",
="035623","欣興凱基88購01  ","8,000","1,000","7,000",
="035791","亞光群益88購01  ","98,000","91,000","7,000",
="036199","台灣50元富8A購01","299,000","292,000","7,000",
="036301","大立光群益88購08","30,000","23,000","7,000",
="03759P","世紀鋼永豐93售01","10,000","3,000","7,000",
="03941P","電子類元大93售01","35,000","28,000","7,000",
"1512  ","瑞利            ","7,000","0","7,000",
"2454  ","聯發科          ","70,000","63,000","7,000",
"9151  ","旺旺            ","10,000","3,000","7,000",
"2546  ","根基            ","6,323","0","6,323",
="031728","大立光富邦88購01","6,000","0","6,000",
="032573","晶電永豐85購07  ","6,000","0","6,000",
="032828","A50正2富邦86購01","6,000","0","6,000",
="033076","台泥群益86購01  ","105,000","99,000","6,000",
="033455","中工中信86購02  ","6,000","0","6,000",
="033681","聯發科中信89購01","6,000","0","6,000",
="033744","美律群益86購03  ","103,000","97,000","6,000",
="034039","台航凱基87購01  ","6,000","0","6,000",
="034219","敦泰元富87購01  ","6,000","0","6,000",
="034439","技嘉兆豐87購01  ","6,000","0","6,000",
="035350","鎧勝凱基87購04  ","101,000","95,000","6,000",
="035501","儒鴻永豐88購01  ","143,000","137,000","6,000",
"1515  ","力山            ","6,000","0","6,000",
"2038  ","海光            ","6,000","0","6,000",
"2207  ","和泰車          ","12,000","6,000","6,000",
"8213  ","志超            ","8,000","2,000","6,000",
"9927  ","泰銘            ","6,000","0","6,000",
="03018F","寶來HV          ","5,000","0","5,000",
="031803","臻鼎群益85購03  ","5,000","0","5,000",
="031824","大成鋼麥證85購03","5,000","0","5,000",
="031941","臺股指永昌85購02","5,000","0","5,000",
="031977","亞光元大86購02  ","15,000","10,000","5,000",
="031984","大毅永豐85購02  ","5,000","0","5,000",
="032044","廣達中信85購01  ","5,000","0","5,000",
="032140","聯電第一85購01  ","5,000","0","5,000",
="032149","國巨麥證85購08  ","5,000","0","5,000",
="032185","欣興凱基85購03  ","95,000","90,000","5,000",
="032236","TPK富邦85購02   ","17,000","12,000","5,000",
="032393","奇力新富邦85購01","5,000","0","5,000",
="032456","光寶科群益85購01","5,000","0","5,000",
="032542","玉晶光元大88購02","5,000","0","5,000",
="032566","美律元大87購02  ","35,000","30,000","5,000",
="032582","上証2X國票85購04","5,000","0","5,000",
="032765","可成凱基86購01  ","5,000","0","5,000",
="032796","健策永豐86購01  ","10,000","5,000","5,000",
="032820","敬鵬國泰86購01  ","5,000","0","5,000",
="032989","聯發科日盛86購01","55,000","50,000","5,000",
="033227","台光電凱基86購02","50,000","45,000","5,000",
="033230","奇力新凱基86購01","5,000","0","5,000",
="033299","和大群益86購02  ","7,000","2,000","5,000",
="033303","台勝科群益86購02","5,000","0","5,000",
="033338","東聯元大86購01  ","5,000","0","5,000",
="033488","健策群益86購01  ","5,000","0","5,000",
="033587","儒鴻元大86購03  ","5,000","0","5,000",
="033806","葡萄王群益86購02","30,000","25,000","5,000",
="033820","元油2X永豐86購04","5,000","0","5,000",
="033854","元油2X台新88購01","5,000","0","5,000",
="033958","奇力新中信89購01","8,000","3,000","5,000",
="034012","啟碁富邦89購01  ","5,000","0","5,000",
="034197","鎧勝元大87購02  ","5,000","0","5,000",
="034238","達興國泰87購01  ","6,000","1,000","5,000",
="034254","鎧勝中信87購01  ","456,000","451,000","5,000",
="034275","力成群益87購01  ","124,000","119,000","5,000",
="034414","可成元大88購01  ","5,000","0","5,000",
="034502","大立光群益89購01","6,000","1,000","5,000",
="034564","和碩日盛87購01  ","5,000","0","5,000",
="034597","華新科永豐87購03","20,000","15,000","5,000",
="034633","鴻海元富87購01  ","15,000","10,000","5,000",
="034656","矽創兆豐87購01  ","195,000","190,000","5,000",
="034657","台塑凱基8A購01  ","20,000","15,000","5,000",
