"100年01月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034882","滬深2X凱基87購03","0","218,000","-218,000",
="035768","台泥富邦88購02  ","73,000","291,000","-218,000",
="035962","宏達電元富88購01","25,000","243,000","-218,000",
="034690","滬深2X元大87購07","36,000","251,000","-215,000",
="035048","高鐵元富87購03  ","853,000","1,067,000","-214,000",
"1440  ","南紡            ","646,000","859,000","-213,000",
="032916","智易中信88購01  ","498,000","709,000","-211,000",
="033951","上証2X中信88購03","20,000","231,000","-211,000",
="033436","啟碁統一88購01  ","208,000","418,000","-210,000",
="033738","技嘉永豐86購01  ","108,000","318,000","-210,000",
="035525","GIS元富88購01   ","394,000","604,000","-210,000",
="036027","大立光國泰8A購03","0","210,000","-210,000",
="032960","南電第一86購01  ","0","209,000","-209,000",
="033292","台勝科元大87購02","486,000","693,000","-207,000",
="033573","A50正2中信89購01","224,000","431,000","-207,000",
="032423","廣宇富邦86購01  ","115,000","320,000","-205,000",
="032551","滬深2X中信87購01","0","205,000","-205,000",
="034621","超眾永昌87購01  ","276,000","481,000","-205,000",
="035899","CFA50國泰8A購01 ","0","205,000","-205,000",
="035978","嘉聯益中信88購03","0","205,000","-205,000",
="033802","技嘉兆豐86購01  ","273,000","477,000","-204,000",
"8039  ","台虹            ","15,000","219,000","-204,000",
="032855","景碩永豐86購01  ","102,000","305,000","-203,000",
="032978","大立光國票87購05","0","203,000","-203,000",
="033889","華通永豐87購01  ","57,000","260,000","-203,000",
="034731","美律日盛87購01  ","40,000","242,000","-202,000",
="033695","元油2X元大86購12","368,000","569,000","-201,000",
="035976","瑞昱中信88購02  ","180,000","381,000","-201,000",
="033643","滬深2X富邦87購02","0","200,000","-200,000",
="033748","欣興群益86購04  ","199,000","399,000","-200,000",
="034422","百和永豐87購01  ","0","200,000","-200,000",
="034628","台積電統一8A購01","200,000","400,000","-200,000",
="034460","台積電凱基8A購02","0","199,000","-199,000",
="033378","臺股指永昌86購02","0","198,000","-198,000",
="033413","臺股指群益86購02","0","198,000","-198,000",
="033425","達方凱基86購03  ","5,000","203,000","-198,000",
="034441","滬深2X群益87購05","0","198,000","-198,000",
="034542","滬深2X元富8A購02","36,000","234,000","-198,000",
="035112","華新科元大88購01","0","198,000","-198,000",
="035285","上銀元大87購06  ","0","198,000","-198,000",
="035624","TPK凱基8B購01   ","0","198,000","-198,000",
="035693","光寶科兆豐88購01","0","198,000","-198,000",
="035822","瑞昱元大88購03  ","62,000","260,000","-198,000",
="034449","日電貿群益87購01","5,000","202,000","-197,000",
="034829","國泰金日盛87購01","51,000","248,000","-197,000",
="033986","日電貿永豐87購01","70,000","266,000","-196,000",
="035374","健策永豐87購01  ","271,000","467,000","-196,000",
="03616P","大立光元大92售24","171,000","365,000","-194,000",
="035904","健策國泰8A購01  ","0","193,000","-193,000",
="031648","統一宏遠85購01  ","0","192,000","-192,000",
="033895","利勤永豐87購01  ","326,000","518,000","-192,000",
="034393","玉晶光國泰87購01","0","192,000","-192,000",
="035647","為升元大88購03  ","0","192,000","-192,000",
="034170","旺宏國票88購01  ","202,000","393,000","-191,000",
="035464","GIS凱基8A購01   ","10,000","201,000","-191,000",
="032098","潤泰全元大86購01","70,000","260,000","-190,000",
="032719","貿聯兆豐87購01  ","0","190,000","-190,000",
="03321P","大立光凱基93售08","100,000","290,000","-190,000",
="034197","鎧勝元大87購02  ","10,000","200,000","-190,000",
="034580","金像電群益87購02","28,000","218,000","-190,000",
="034795","智原國票87購01  ","0","190,000","-190,000",
="034969","百和凱基8A購02  ","356,000","546,000","-190,000",
="035671","智易富邦88購01  ","20,000","210,000","-190,000",
="03916P","亞德客凱基93售03","0","190,000","-190,000",
"2474  ","可成            ","392,000","582,000","-190,000",
="033099","台達電麥證87購02","10,000","199,000","-189,000",
="033870","上銀凱基87購01  ","40,000","229,000","-189,000",
="032472","國巨凱基85購09  ","10,000","198,000","-188,000",
="033613","創意兆豐87購01  ","10,000","198,000","-188,000",
="032909","祥碩群益86購01  ","323,000","510,000","-187,000",
="034655","麗豐兆豐88購01  ","10,000","196,000","-186,000",
="035349","敦泰凱基87購01  ","12,000","198,000","-186,000",
="033605","CFA50富邦86購01 ","35,000","220,000","-185,000",
="034507","瑞昱永豐87購01  ","0","185,000","-185,000",
="034663","超眾凱基8A購01  ","1,644,000","1,829,000","-185,000",
"1909  ","榮成            ","28,000","213,000","-185,000",
="032308","同欣電凱基85購03","169,000","353,000","-184,000",
="034013","元油2X群益88購01","0","184,000","-184,000",
="034820","祥碩永豐87購01  ","222,000","406,000","-184,000",
="032445","國巨元大85購15  ","594,000","777,000","-183,000",
="033163","華通兆豐86購01  ","52,000","235,000","-183,000",
="035415","台苯凱基87購02  ","997,000","1,180,000","-183,000",
="035933","貿聯國票88購04  ","697,000","880,000","-183,000",
="034335","嘉聯益國泰87購01","459,000","641,000","-182,000",
="035438","英業達永豐88購01","0","182,000","-182,000",
="033545","技嘉國票86購01  ","54,000","235,000","-181,000",
="034637","可成元富87購01  ","290,000","471,000","-181,000",
="035703","T50反1元大88購02","434,000","615,000","-181,000",
="032650","旺宏元大88購04  ","20,000","200,000","-180,000",
="032729","啟碁凱基86購01  ","0","180,000","-180,000",
="033651","智原元大87購01  ","0","180,000","-180,000",
="034501","台積電群益87購02","0","180,000","-180,000",
="03846P","旺宏元大93售05  ","79,000","259,000","-180,000",
="032377","美律元大87購01  ","20,000","198,000","-178,000",
="033281","上銀凱基86購07  ","0","178,000","-178,000",
="033401","美律元大87購04  ","10,000","188,000","-178,000",
="035031","微星凱基87購03  ","2,000","180,000","-178,000",
="034131","鎧勝凱基87購02  ","611,000","788,000","-177,000",
="033565","上証2X永豐86購05","475,000","651,000","-176,000",
="034519","南亞科兆豐87購01","120,000","295,000","-175,000",
="034902","奇力新凱基87購01","10,000","185,000","-175,000",
"910579","歐聖            ","101,000","276,000","-175,000",
="034497","南亞科日盛87購01","0","174,000","-174,000",
="035790","奇鋐群益88購01  ","29,000","203,000","-174,000",
="03772P","聯茂元大93售02  ","222,000","396,000","-174,000",
="033803","滬深2X群益86購03","1,252,000","1,425,000","-173,000",
="034687","中鴻富邦87購01  ","302,000","475,000","-173,000",
="035809","CFA50元大88購01 ","0","171,000","-171,000",
="034777","鎧勝凱基87購03  ","56,000","226,000","-170,000",
="035128","鴻海永昌87購02  ","10,000","180,000","-170,000",
"2385  ","群光            ","0","170,000","-170,000",
="032421","可成國泰85購02  ","105,000","274,000","-169,000",
="033975","旺宏凱基87購02  ","10,000","179,000","-169,000",
="034860","臺股指永昌87購02","268,000","437,000","-169,000",
="035034","禾伸堂凱基87購06","285,000","454,000","-169,000",
="035569","宏達電元大8A購03","155,000","324,000","-169,000",
="035570","創意元大89購03  ","804,000","972,000","-168,000",
="034168","卜蜂國票87購01  ","310,000","477,000","-167,000",
="034937","台郡元富87購01  ","2,000","169,000","-167,000",
="035223","大立光元大88購04","311,000","478,000","-167,000",
="035345","技嘉凱基87購02  ","46,000","213,000","-167,000",
="035321","光寶科元富87購01","160,000","326,000","-166,000",
="036004","聯詠元大88購03  ","96,000","262,000","-166,000",
="03669P","智邦凱基92售07  ","210,000","376,000","-166,000",
="032934","力麗元大86購01  ","51,000","216,000","-165,000",
="033663","可成凱基87購01  ","10,000","175,000","-165,000",
="034928","廣宇元富87購01  ","135,000","300,000","-165,000",
="03915P","金融類元大93售01","0","165,000","-165,000",
="032790","宏達電永豐86購01","339,000","503,000","-164,000",
="034609","欣興元大87購03  ","268,000","432,000","-164,000",
="031776","瀚宇博群益86購01","17,000","180,000","-163,000",
="034917","臺股指凱基87購04","0","163,000","-163,000",
"8926  ","台汽電          ","0","163,000","-163,000",
="034876","臺股指元大87購10","10,000","172,000","-162,000",
="034010","正隆富邦89購01  ","135,000","296,000","-161,000",
="035361","玉晶光元大8A購01","229,000","390,000","-161,000",
"2323  ","中環            ","0","161,000","-161,000",
="032682","大毅元大87購01  ","0","160,000","-160,000",
="033700","鴻海元大88購01  ","180,000","340,000","-160,000",
="033749","訊芯群益86購01  ","120,000","280,000","-160,000",
="033824","玉晶光永豐86購04","70,000","230,000","-160,000",
="034283","訊芯永豐87購01  ","396,000","556,000","-160,000",
="034315","大同元大88購01  ","298,000","458,000","-160,000",
="035436","彩晶群益8A購01  ","0","160,000","-160,000",
"1903  ","士紙            ","0","160,000","-160,000",
="032095","晶電元大87購01  ","0","159,000","-159,000",
="032642","元上證富邦86購01","677,000","836,000","-159,000",
="032645","A50正2元大86購01","15,000","174,000","-159,000",
="033531","滬深2X永豐86購02","0","159,000","-159,000",
="034753","可成元大87購16  ","0","159,000","-159,000",
="035659","貿聯元大88購04  ","0","159,000","-159,000",
="035910","麗豐富邦88購01  ","0","159,000","-159,000",
="03871P","智邦群益93售02  ","12,000","171,000","-159,000",
="034536","國巨統一8A購01  ","142,000","300,000","-158,000",
="034183","卜蜂元大87購03  ","147,000","304,000","-157,000",
="034396","GIS富邦87購01   ","387,000","543,000","-156,000",
="035303","貿聯國泰88購01  ","0","156,000","-156,000",
"2545  ","皇翔            ","70,000","226,000","-156,000",
="034463","金像電凱基87購02","30,000","185,000","-155,000",
="034461","台積電凱基8A購03","0","154,000","-154,000",
="032606","長榮航中信86購01","487,000","640,000","-153,000",
="033248","敦泰永豐86購01  ","10,000","162,000","-152,000",
="032384","世紀鋼元大85購07","56,000","207,000","-151,000",
="034938","GIS元富87購01   ","99,000","250,000","-151,000",
="035632","英業達兆豐88購01","99,000","250,000","-151,000",
"3443  ","創意            ","13,000","164,000","-151,000",
="031919","國巨凱基85購03  ","283,000","433,000","-150,000",
="032012","聚陽統一87購01  ","39,000","189,000","-150,000",
="033728","聯發科富邦87購01","100,000","250,000","-150,000",
="034166","超眾台新87購01  ","0","150,000","-150,000",
="034278","易華電群益87購01","1,101,000","1,251,000","-150,000",
="03672P","聯詠凱基92售10  ","0","150,000","-150,000",
="03758P","GIS永豐93售01   ","0","150,000","-150,000",
="031987","儒鴻國票85購02  ","0","149,000","-149,000",
="032765","可成凱基86購01  ","0","149,000","-149,000",
="033373","國泰金中信86購01","0","149,000","-149,000",
="033745","大立光群益86購02","20,000","169,000","-149,000",
="034020","義隆兆豐88購01  ","0","149,000","-149,000",
="034057","寶成永豐87購01  ","0","149,000","-149,000",
="034064","新光金元大87購01","102,000","251,000","-149,000",
="034192","大同元大87購09  ","25,000","174,000","-149,000",
="034326","華新科元富87購01","11,000","160,000","-149,000",
="035056","聚陽元大87購09  ","5,000","154,000","-149,000",
="03684P","台積電凱基93售02","0","149,000","-149,000",
="034143","卜蜂永豐87購01  ","49,000","197,000","-148,000",
="032383","台郡元大87購02  ","183,000","330,000","-147,000",
"1232  ","大統益          ","0","147,000","-147,000",
="032903","創意兆豐86購01  ","10,000","156,000","-146,000",
="035513","欣興元大88購03  ","130,000","276,000","-146,000",
="035536","旺宏凱基89購01  ","51,000","197,000","-146,000",
="032511","華邦電第一85購01","20,000","165,000","-145,000",
="03503P","臺股指元富92售05","0","145,000","-145,000",
="035146","貿聯凱基8A購02  ","143,000","288,000","-145,000",
="032016","A50正2群益85購03","95,000","239,000","-144,000",
="035252","台表科群益88購03","40,000","184,000","-144,000",
="036074","大立光統一88購03","0","144,000","-144,000",
="03633P","智邦凱基92售06  ","261,000","405,000","-144,000",
="03566P","群創群益96售01  ","464,000","607,000","-143,000",
="03901P","台積電國票93售05","156,000","298,000","-142,000",
="03526P","大立光國票93售01","10,000","151,000","-141,000",
="032488","可成元大85購14  ","278,000","418,000","-140,000",
="032772","燿華元大87購02  ","0","140,000","-140,000",
="033484","可成群益86購06  ","0","140,000","-140,000",
="034484","隆達元富87購01  ","0","140,000","-140,000",
="034791","滬深2X國票87購03","10,000","150,000","-140,000",
="03516P","日月光元大92售01","113,000","253,000","-140,000",
