"100年01月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033266","元油2X國票87購06","68,000","60,000","8,000",
="033946","大立光富邦89購03","33,000","25,000","8,000",
="034052","新日興永豐87購01","8,000","0","8,000",
="034187","台肥元大87購02  ","49,000","41,000","8,000",
="034450","創意群益87購01  ","73,000","65,000","8,000",
="034488","訊芯元富87購01  ","300,000","292,000","8,000",
="034495","鴻海日盛87購01  ","14,000","6,000","8,000",
="034673","燿華永豐87購01  ","10,000","2,000","8,000",
="034710","美律元富87購03  ","10,000","2,000","8,000",
="03646P","智易統一92售01  ","8,000","0","8,000",
="03783P","大立光凱基93售16","8,000","0","8,000",
="03867P","樺漢元大93售02  ","13,000","5,000","8,000",
"1519  ","華城            ","8,000","0","8,000",
"3003  ","健和興          ","19,000","11,000","8,000",
"3367  ","英華達          ","13,000","5,000","8,000",
="031557","禾伸堂統一87購02","7,000","0","7,000",
="032103","臺股指元大85購11","7,000","0","7,000",
="032822","開發金國泰86購02","120,000","113,000","7,000",
="033482","瑞儀元大87購01  ","110,000","103,000","7,000",
="034063","玉山金元大87購01","7,000","0","7,000",
="034416","日月光元大87購01","7,000","0","7,000",
="034636","南亞科元富87購01","18,000","11,000","7,000",
="034763","華新科富邦89購01","86,000","79,000","7,000",
="034855","大立光永昌89購01","9,000","2,000","7,000",
="035069","國巨富邦87購07  ","10,000","3,000","7,000",
="035076","TPK群益87購04   ","7,000","0","7,000",
="035299","道瓊指國泰87購01","9,000","2,000","7,000",
="035431","康控第一88購01  ","207,000","200,000","7,000",
"2705  ","六福            ","7,000","0","7,000",
="031448","台勝科永豐85購01","6,000","0","6,000",
="032165","矽創台新87購01  ","8,000","2,000","6,000",
="032227","世紀鋼國票85購03","6,000","0","6,000",
="032312","上証2X永昌86購01","6,000","0","6,000",
="032817","中鋼國泰86購01  ","6,000","0","6,000",
="033101","臻鼎麥證86購01  ","6,000","0","6,000",
="033297","SP低波群益86購01","96,000","90,000","6,000",
="033652","訊芯元大89購01  ","6,000","0","6,000",
="033916","宏盛元大8A購01  ","10,000","4,000","6,000",
="034748","聚陽元大87購04  ","20,000","14,000","6,000",
="034796","貿聯國票88購02  ","10,000","4,000","6,000",
="034953","FBVIX日盛87購01 ","10,000","4,000","6,000",
="035208","富邦金麥證88購01","6,000","0","6,000",
="035367","祥碩國泰89購01  ","6,000","0","6,000",
="035958","華新元富88購01  ","46,000","40,000","6,000",
="035962","宏達電元富88購01","31,000","25,000","6,000",
="03857P","聯發科元富99售02","6,000","0","6,000",
"1442  ","名軒            ","6,000","0","6,000",
"1503  ","士電            ","7,000","1,000","6,000",
"1762  ","中化生          ","6,000","0","6,000",
"2104  ","國際中橡        ","71,000","65,000","6,000",
"3536  ","誠創            ","6,000","0","6,000",
"5305  ","敦南            ","9,000","3,000","6,000",
"911868","同方友友-DR     ","6,000","0","6,000",
"9935  ","慶豐富          ","6,000","0","6,000",
="03009F","元大6Y          ","5,000","0","5,000",
="031384","國巨國票86購02  ","5,000","0","5,000",
="031395","台積電富邦86購02","5,000","0","5,000",
="031430","滬深2X永昌85購01","5,000","0","5,000",
="031482","台光電凱基85購02","5,000","0","5,000",
="031529","淘帝群益85購01  ","5,000","0","5,000",
="031581","台勝科群益85購03","5,000","0","5,000",
="031657","儒鴻凱基85購03  ","25,000","20,000","5,000",
="031718","鴻海永昌85購03  ","11,000","6,000","5,000",
="031828","臻鼎麥證85購02  ","5,000","0","5,000",
="031864","上証2X永豐85購05","5,000","0","5,000",
="031876","台泥群益85購02  ","5,000","0","5,000",
="031895","臺股指麥證85購02","5,000","0","5,000",
="031922","可成凱基85購08  ","5,000","0","5,000",
="031980","旺宏台新87購01  ","15,000","10,000","5,000",
="032029","可成兆豐87購01  ","5,000","0","5,000",
="032059","遠東新群益85購01","5,000","0","5,000",
="032069","臺企銀群益85購01","55,000","50,000","5,000",
="032077","上緯控群益86購01","5,000","0","5,000",
="032104","臺股指元大85購12","5,000","0","5,000",
="032154","中橡元大85購01  ","6,000","1,000","5,000",
="032202","嘉聯益永豐85購03","5,000","0","5,000",
="032260","上証2X永豐85購06","10,000","5,000","5,000",
="032284","致茂麥證86購02  ","5,000","0","5,000",
="032405","台郡宏遠85購01  ","5,000","0","5,000",
="032420","晶電國泰85購03  ","65,000","60,000","5,000",
="032515","嘉澤國泰85購01  ","5,000","0","5,000",
="032720","華通第一86購01  ","5,000","0","5,000",
="032792","信邦永豐86購01  ","5,000","0","5,000",
="032844","嘉聯益群益87購01","5,000","0","5,000",
="032942","聯發科元大87購01","5,000","0","5,000",
="032975","上証2X國票86購05","15,000","10,000","5,000",
="032981","力山群益86購01  ","5,000","0","5,000",
="033015","A50正2元大88購01","40,000","35,000","5,000",
="033073","和碩麥證87購01  ","10,000","5,000","5,000",
="03310P","台積電統一92售04","5,000","0","5,000",
="033154","新光金國泰86購01","125,000","120,000","5,000",
="033159","台積電第一86購01","5,000","0","5,000",
="033191","元油2X凱基86購02","5,000","0","5,000",
="033261","元油2X統一88購03","5,000","0","5,000",
="033361","嘉聯益元富86購01","5,000","0","5,000",
="033365","上銀富邦87購02  ","5,000","0","5,000",
="033592","鴻海元大86購07  ","10,000","5,000","5,000",
="033792","興富發國泰86購01","11,000","6,000","5,000",
="033986","日電貿永豐87購01","75,000","70,000","5,000",
="034215","玉晶光統一89購01","6,000","1,000","5,000",
="034382","臺股指永豐87購01","5,000","0","5,000",
="034417","啟碁元大87購02  ","5,000","0","5,000",
="03445P","台積電統一92售05","5,000","0","5,000",
="03447P","可成統一92售05  ","5,000","0","5,000",
="034514","玉晶光凱基87購02","5,000","0","5,000",
="034535","台達電統一89購01","1,166,000","1,161,000","5,000",
="03456P","智邦元大92售09  ","1,958,000","1,953,000","5,000",
="034630","超眾統一89購01  ","25,000","20,000","5,000",
="034638","可成元富87購03  ","5,000","0","5,000",
="034736","中鋼凱基8A購01  ","5,000","0","5,000",
="034982","大立光兆豐88購03","8,000","3,000","5,000",
="035036","達方凱基88購01  ","20,000","15,000","5,000",
="035144","奇力新凱基87購05","5,000","0","5,000",
="035153","台光電永豐87購01","5,000","0","5,000",
="035154","美律永豐87購03  ","5,000","0","5,000",
="035177","大成鋼統一89購01","5,000","0","5,000",
="035555","達方國票89購01  ","100,000","95,000","5,000",
="035560","智易群益88購05  ","5,000","0","5,000",
="035593","滬深2X永豐88購03","109,000","104,000","5,000",
="03747P","聯發科凱基93售08","5,000","0","5,000",
="03773P","南茂元大93售01  ","5,000","0","5,000",
="03798P","台光電元大93售02","5,000","0","5,000",
="03892P","元油2X中信95售01","9,000","4,000","5,000",
"1464  ","得力            ","5,000","0","5,000",
"1708  ","東鹼            ","5,000","0","5,000",
"2227  ","裕日車          ","5,000","0","5,000",
"3383  ","新世紀          ","5,000","0","5,000",
"6269  ","台郡            ","5,000","0","5,000",
"8131  ","福懋科          ","5,000","0","5,000",
"9943  ","好樂迪          ","5,000","0","5,000",
="031659","欣興凱基85購02  ","4,000","0","4,000",
="032152","台灣50元大85購01","4,000","0","4,000",
="032544","創意元大87購02  ","102,000","98,000","4,000",
="032763","新光鋼宏遠86購01","4,000","0","4,000",
="033306","台積電兆豐86購02","5,000","1,000","4,000",
="033446","新光金富邦87購01","10,000","6,000","4,000",
="033479","儒鴻元大87購05  ","25,000","21,000","4,000",
="033772","大同元大87購03  ","4,000","0","4,000",
="033984","智原永豐87購01  ","20,000","16,000","4,000",
="034291","鴻海凱基87購01  ","4,000","0","4,000",
="034722","創意兆豐87購02  ","35,000","31,000","4,000",
="035032","聯發科凱基88購04","14,000","10,000","4,000",
="035244","嘉聯益中信89購01","14,000","10,000","4,000",
="035346","大立光凱基87購18","9,000","5,000","4,000",
="035535","國巨凱基88購06  ","140,000","136,000","4,000",
="036045","禾伸堂元富88購02","10,000","6,000","4,000",
"1468  ","昶和            ","5,000","1,000","4,000",
"1469  ","理隆            ","4,000","0","4,000",
"1471  ","首利            ","4,000","0","4,000",
"1582  ","信錦            ","4,000","0","4,000",
"2466  ","冠西電          ","4,000","0","4,000",
"6202  ","盛群            ","4,000","0","4,000",
"8215  ","明基材          ","4,000","0","4,000",
="031241","上銀永豐85購01  ","3,000","0","3,000",
="031682","上証2X元大85購08","3,000","0","3,000",
="032153","新光鋼元大86購02","3,000","0","3,000",
="032279","儒鴻麥證86購02  ","3,000","0","3,000",
="03242P","玉晶光國泰94售02","3,000","0","3,000",
="032518","A50正2凱基85購03","3,000","0","3,000",
="032729","啟碁凱基86購01  ","4,000","1,000","3,000",
="032803","南電元富86購01  ","18,000","15,000","3,000",
="032927","美律統一89購01  ","33,000","30,000","3,000",
="032977","大立光國票87購04","5,000","2,000","3,000",
="033033","大立光元大87購11","3,000","0","3,000",
="033043","臺股指元大86購16","3,000","0","3,000",
="033064","創意元大89購01  ","4,000","1,000","3,000",
="033087","宏達電統一88購02","3,000","0","3,000",
="033263","國巨統一88購04  ","3,000","0","3,000",
="033382","鴻海永豐86購01  ","3,000","0","3,000",
="033497","廣達國泰86購01  ","3,000","0","3,000",
="033516","超眾凱基88購01  ","3,000","0","3,000",
="033517","超眾凱基88購02  ","383,000","380,000","3,000",
="034258","啟碁兆豐87購01  ","43,000","40,000","3,000",
="034422","百和永豐87購01  ","206,000","203,000","3,000",
="034614","麗豐國票88購02  ","3,000","0","3,000",
="034970","滬深2X元大87購09","7,000","4,000","3,000",
="035003","百和康和87購01  ","28,000","25,000","3,000",
="03533P","致伸元大92售03  ","53,000","50,000","3,000",
="035349","敦泰凱基87購01  ","3,000","0","3,000",
="035366","易華電元大87購05","203,000","200,000","3,000",
="035820","致茂元大88購01  ","3,000","0","3,000",
="03919P","可成凱基93售07  ","3,000","0","3,000",
"1423  ","利華            ","6,000","3,000","3,000",
"1541  ","錩泰            ","3,000","0","3,000",
"2024  ","志聯            ","3,000","0","3,000",
"2207  ","和泰車          ","3,000","0","3,000",
"3027  ","盛達            ","3,000","0","3,000",
"3054  ","立萬利          ","3,000","0","3,000",
"3305  ","昇貿            ","3,000","0","3,000",
"3534  ","雷凌            ","19,000","16,000","3,000",
"3638  ","F-IML           ","3,000","0","3,000",
"6165  ","捷泰            ","3,000","0","3,000",
"6206  ","飛捷            ","3,000","0","3,000",
"6283  ","淳安            ","3,000","0","3,000",
"8033  ","雷虎            ","3,000","0","3,000",
"9928  ","中視            ","3,000","0","3,000",
"9939  ","宏全            ","3,000","0","3,000",
"9958  ","世紀鋼          ","3,000","0","3,000",
="031272","南亞科群益85購01","22,000","20,000","2,000",
="031415","T50反1凱基85購02","2,000","0","2,000",
="031554","A50正2統一86購01","2,000","0","2,000",
="031561","緯創元富85購01  ","2,000","0","2,000",
="031602","大同國泰85購01  ","2,000","0","2,000",
="031968","上証2X中信88購01","12,000","10,000","2,000",
="031981","旺宏永豐85購01  ","22,000","20,000","2,000",
="032038","臺指反富邦89購01","2,000","0","2,000",
="032071","元大金群益85購01","2,000","0","2,000",
="032173","聯發科國票85購03","2,000","0","2,000",
="032191","元油2X富邦89購02","8,000","6,000","2,000",
="032200","新光鋼永豐85購01","2,000","0","2,000",
="032476","日月光凱基85購04","2,000","0","2,000",
="032565","亞德客元大85購08","2,000","0","2,000",
="032758","大同群益86購01  ","12,000","10,000","2,000",
="032914","台苯中信86購01  ","12,000","10,000","2,000",
="032918","華通凱基86購01  ","4,000","2,000","2,000",
="033182","臻鼎元富86購01  ","32,000","30,000","2,000",
="033346","強茂元大87購02  ","2,000","0","2,000",
="033483","T50反1群益86購01","32,000","30,000","2,000",
="034279","美利達群益87購01","2,000","0","2,000",
="034310","元油2X元大87購04","2,000","0","2,000",
="034428","元上證元大87購01","3,000","1,000","2,000",
="034472","華新科統一89購01","2,000","0","2,000",
="034684","新興國泰87購01  ","77,000","75,000","2,000",
="034800","台達電元大87購04","2,000","0","2,000",
="034808","S&P反1群益87購01","2,000","0","2,000",
="03485P","臺股指凱基92售04","2,000","0","2,000",
="034898","智邦凱基87購03  ","2,000","0","2,000",
="035645","台苯元大88購01  ","2,000","0","2,000",
="03564P","致茂群益94售01  ","2,000","0","2,000",
="035682","滬深2X元富88購01","2,000","0","2,000",
="03642P","上銀永豐92售02  ","2,000","0","2,000",
="03664P","南茂康和92售01  ","2,000","0","2,000",
="03729P","瑞昱元大93售04  ","101,000","99,000","2,000",
="03858P","可成元富93售04  ","2,000","0","2,000",
="03910P","GIS元大93售09   ","2,000","0","2,000",
"1235  ","興泰            ","2,000","0","2,000",
"1727  ","中華化          ","2,000","0","2,000",
"2390  ","云辰            ","2,000","0","2,000",
"2440  ","太空梭          ","2,000","0","2,000",
"2495  ","普安            ","2,000","0","2,000",
"3029  ","零壹            ","2,000","0","2,000",
