"100年01月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034660","光磊凱基8A購01  ","88,000","76,000","12,000",
="034837","臺股指群益87購05","72,000","60,000","12,000",
="035654","可成元大88購03  ","132,000","120,000","12,000",
="036274","冠德元富88購01  ","18,000","6,000","12,000",
"1210  ","大成            ","41,000","29,000","12,000",
"1702  ","南僑            ","21,000","9,000","12,000",
"2385  ","群光            ","39,000","27,000","12,000",
"6286  ","立錡            ","42,000","30,000","12,000",
="031570","緯創第一85購01  ","11,000","0","11,000",
="032189","世紀鋼國泰85購01","11,000","0","11,000",
="032432","嘉晶永豐85購02  ","11,000","0","11,000",
="032623","聯電麥證87購02  ","11,000","0","11,000",
="033444","為升富邦86購01  ","110,000","99,000","11,000",
="033552","元油2X國泰86購05","11,000","0","11,000",
="034067","上証2X國票87購03","11,000","0","11,000",
="034391","奇力新國泰87購01","21,000","10,000","11,000",
="034414","可成元大88購01  ","21,000","10,000","11,000",
="034943","鴻海群益87購02  ","45,000","34,000","11,000",
="035824","友達元大88購02  ","11,000","0","11,000",
"8163  ","達方            ","11,000","0","11,000",
="03009F","元大6Y          ","10,000","0","10,000",
="031504","佳世達元大85購01","10,000","0","10,000",
="031527","順德群益85購02  ","10,000","0","10,000",
="031550","上証2X永豐85購02","10,000","0","10,000",
="031557","禾伸堂統一87購02","10,000","0","10,000",
="031597","達運元大85購02  ","10,000","0","10,000",
="031611","上証2X群益87購01","10,000","0","10,000",
="031614","國巨群益85購06  ","10,000","0","10,000",
="031638","瑞昱兆豐85購01  ","100,000","90,000","10,000",
="031705","上銀凱基86購01  ","10,000","0","10,000",
="031716","美律國泰85購01  ","10,000","0","10,000",
="031749","可成麥證85購04  ","10,000","0","10,000",
="031753","上銀元大86購01  ","10,000","0","10,000",
="031769","FBVIX群益85購01 ","10,000","0","10,000",
="031862","鴻海中信85購03  ","10,000","0","10,000",
="031894","臺股指麥證85購01","10,000","0","10,000",
="031898","FB上証元大85購02","20,000","10,000","10,000",
="031934","臺股指凱基85購12","10,000","0","10,000",
="031951","臺股指元富85購07","10,000","0","10,000",
="032015","南茂統一87購01  ","10,000","0","10,000",
="032043","A50正2中信85購03","10,000","0","10,000",
="032046","聯電麥證86購02  ","10,000","0","10,000",
="032088","亞德客元大85購01","10,000","0","10,000",
="03215P","台勝科國票92售01","10,000","0","10,000",
="032164","敦南永豐85購01  ","10,000","0","10,000",
="03216P","國巨統一92售01  ","10,000","0","10,000",
="032197","瑞昱麥證85購03  ","10,000","0","10,000",
="03219P","華邦電富邦93售01","10,000","0","10,000",
="032270","晶電國票85購02  ","10,000","0","10,000",
="032271","嘉聯益國票87購01","10,000","0","10,000",
="032303","玉晶光凱基85購03","10,000","0","10,000",
="032350","鴻海麥證86購02  ","10,000","0","10,000",
="032412","聯發科凱基85購07","10,000","0","10,000",
="032416","中磊凱基85購02  ","10,000","0","10,000",
="032453","南茂元大86購02  ","10,000","0","10,000",
="032470","A50正2凱基85購02","10,000","0","10,000",
="032472","國巨凱基85購09  ","10,000","0","10,000",
="032565","亞德客元大85購08","10,000","0","10,000",
="032571","A50正2永豐85購06","10,000","0","10,000",
="032622","聯電麥證87購01  ","10,000","0","10,000",
="032647","元油2X元大86購01","10,000","0","10,000",
="032698","宏碁第一86購01  ","10,000","0","10,000",
="032745","台郡元大88購01  ","10,000","0","10,000",
="032776","欣興元大89購01  ","10,000","0","10,000",
="032810","台勝科兆豐86購01","40,000","30,000","10,000",
="032825","信邦國泰86購01  ","30,000","20,000","10,000",
="03282P","聯發科統一92售01","10,000","0","10,000",
="032886","智原元大86購01  ","25,000","15,000","10,000",
="032914","台苯中信86購01  ","10,000","0","10,000",
="032925","鴻海統一88購04  ","10,000","0","10,000",
="032929","可成統一88購03  ","10,000","0","10,000",
="03300P","TPK凱基92售02   ","10,000","0","10,000",
="033015","A50正2元大88購01","10,000","0","10,000",
="033101","臻鼎麥證86購01  ","10,000","0","10,000",
="033130","台灣50兆豐87購02","30,000","20,000","10,000",
="03314P","滬深2X群益96售02","10,000","0","10,000",
="033172","大立光元大86購11","10,000","0","10,000",
="033173","大立光元大87購12","60,000","50,000","10,000",
="033207","S&P反1國泰86購01","20,000","10,000","10,000",
="033239","台灣50元大86購01","380,000","370,000","10,000",
="03329P","大立光中信92售03","10,000","0","10,000",
="03330P","欣興國票93售02  ","10,000","0","10,000",
="03331P","揚明光國票93售02","10,000","0","10,000",
="033348","嘉晶元大89購02  ","40,000","30,000","10,000",
="03341P","百和凱基92售03  ","10,000","0","10,000",
="033432","全新統一89購01  ","48,000","38,000","10,000",
="033456","玉晶光中信89購01","20,000","10,000","10,000",
="033488","健策群益86購01  ","10,000","0","10,000",
="03348P","全新元大92售02  ","10,000","0","10,000",
="033492","嘉澤國票87購01  ","90,000","80,000","10,000",
="033590","鴻海元大86購05  ","590,000","580,000","10,000",
="033609","元大金中信86購01","10,000","0","10,000",
="03364P","超眾國票92售02  ","10,000","0","10,000",
="033670","世紀鋼凱基86購03","10,000","0","10,000",
="033692","滬深2X元大86購07","390,000","380,000","10,000",
="033740","嘉澤永豐86購01  ","10,000","0","10,000",
="033776","可成元大87購07  ","10,000","0","10,000",
="033930","台積電統一89購03","10,000","0","10,000",
="033978","友訊永豐87購01  ","10,000","0","10,000",
="034027","國巨兆豐88購01  ","10,000","0","10,000",
="034064","新光金元大87購01","10,000","0","10,000",
="034070","元油2X國票87購08","10,000","0","10,000",
="034073","強茂國票87購02  ","10,000","0","10,000",
="034104","旺宏群益87購01  ","10,000","0","10,000",
="034255","鎧勝中信87購02  ","10,000","0","10,000",
="034270","華新科群益87購02","10,000","0","10,000",
="034298","欣興凱基87購01  ","10,000","0","10,000",
="034343","矽創群益88購01  ","10,000","0","10,000",
="034353","台達電凱基87購01","10,000","0","10,000",
="034400","滬深2X元大87購03","110,000","100,000","10,000",
="034408","台積電元大88購04","131,000","121,000","10,000",
="034436","超眾元大88購01  ","10,000","0","10,000",
="034450","創意群益87購01  ","20,000","10,000","10,000",
="034516","T50反1兆豐87購01","15,000","5,000","10,000",
="034607","國巨元大87購09  ","40,000","30,000","10,000",
="034645","台船群益87購01  ","20,000","10,000","10,000",
="034676","亞光永豐87購01  ","10,000","0","10,000",
="034746","台郡凱基88購01  ","10,000","0","10,000",
="034844","可成麥證88購01  ","10,000","0","10,000",
="034899","大同凱基87購03  ","10,000","0","10,000",
="034933","健鼎元富87購01  ","10,000","0","10,000",
="034947","禾伸堂群益87購01","10,000","0","10,000",
="035009","智邦元富87購03  ","20,000","10,000","10,000",
="035016","T50反1群益89購01","10,000","0","10,000",
="035054","百和元富87購02  ","113,000","103,000","10,000",
="035063","欣興元大87購04  ","219,000","209,000","10,000",
="035327","美律國票88購03  ","10,000","0","10,000",
="035342","致茂凱基87購02  ","10,000","0","10,000",
="035376","敦南永豐87購01  ","10,000","0","10,000",
="035421","亞光凱基87購02  ","10,000","0","10,000",
="035439","南亞科永豐88購01","50,000","40,000","10,000",
="035450","大立光日盛88購01","30,000","20,000","10,000",
="035517","台郡元大89購02  ","10,000","0","10,000",
="035526","亞德客國泰8A購01","10,000","0","10,000",
="035566","力山元大8B購01  ","10,000","0","10,000",
="035573","美律富邦89購02  ","20,000","10,000","10,000",
="035611","台郡群益88購01  ","10,000","0","10,000",
="035630","聚陽兆豐89購01  ","10,000","0","10,000",
="035641","道瓊反元大89購01","109,000","99,000","10,000",
="035781","大成鋼群益88購03","10,000","0","10,000",
="035791","亞光群益88購01  ","10,000","0","10,000",
="035852","聯茂元富88購01  ","30,000","20,000","10,000",
="035939","大成鋼凱基8B購02","75,000","65,000","10,000",
="035979","智易永豐88購01  ","10,000","0","10,000",
="036017","華新科國票88購09","10,000","0","10,000",
="036115","台積電國泰8A購01","10,000","0","10,000",
="036145","上銀元大89購03  ","10,000","0","10,000",
="036176","國泰金富邦88購01","10,000","0","10,000",
="036224","廣達群益88購01  ","677,000","667,000","10,000",
="036319","巨大中信88購01  ","10,000","0","10,000",
="03634P","瑞昱凱基92售04  ","403,000","393,000","10,000",
="036350","禾伸堂元大8A購03","10,000","0","10,000",
="036385","大成鋼永昌89購01","10,000","0","10,000",
="03654P","GIS元大92售07   ","50,000","40,000","10,000",
="03674P","同欣電元富92售03","10,000","0","10,000",
="03921P","亞光凱基94售01  ","10,000","0","10,000",
"2329  ","華泰            ","14,000","4,000","10,000",
"2332  ","友訊            ","26,000","16,000","10,000",
"2505  ","國揚            ","10,000","0","10,000",
"3443  ","創意            ","17,000","7,000","10,000",
"910322","康師傅-DR       ","10,000","0","10,000",
="031516","台積電兆豐85購07","9,000","0","9,000",
="032364","台積電凱基85購05","10,000","1,000","9,000",
="032541","禾伸堂元大88購01","30,000","21,000","9,000",
="032852","義隆永豐86購01  ","9,000","0","9,000",
="032962","大立光永豐86購02","12,000","3,000","9,000",
="033112","可成凱基86購03  ","9,000","0","9,000",
="033612","臺股指中信89購03","1,112,000","1,103,000","9,000",
="034352","亞德客凱基87購01","55,000","46,000","9,000",
="034839","臺股指群益87購07","10,000","1,000","9,000",
="035397","緯創群益87購01  ","932,000","923,000","9,000",
="035999","友達元大88購05  ","9,000","0","9,000",
="03923P","台積電群益93售07","10,000","1,000","9,000",
"2428  ","興勤            ","11,000","2,000","9,000",
"3573  ","穎台            ","30,000","21,000","9,000",
="031700","奇力新兆豐86購01","8,000","0","8,000",
="031896","臺股指麥證85購03","10,000","2,000","8,000",
="032206","滬深2X元大85購05","8,000","0","8,000",
="032256","貿聯元大87購01  ","38,000","30,000","8,000",
="032523","臻鼎凱基85購02  ","13,000","5,000","8,000",
="032528","A50正2國票86購03","8,000","0","8,000",
="032540","晶電元大88購02  ","8,000","0","8,000",
="032762","嘉聯益日盛86購01","38,000","30,000","8,000",
="033143","全新永豐86購02  ","8,000","0","8,000",
="033154","新光金國泰86購01","203,000","195,000","8,000",
="033286","元油2X元大86購07","18,000","10,000","8,000",
="033396","京元電國票87購01","8,000","0","8,000",
="033775","億光元大89購01  ","932,000","924,000","8,000",
="034030","大立光兆豐88購01","20,000","12,000","8,000",
="034154","大立光永豐87購01","10,000","2,000","8,000",
="034557","聚陽中信89購01  ","10,000","2,000","8,000",
="034592","聚陽永豐87購01  ","10,000","2,000","8,000",
="034716","致伸第一87購01  ","28,000","20,000","8,000",
="035192","滬深2X第一87購01","8,000","0","8,000",
="035386","元大金永昌88購01","8,000","0","8,000",
="035651","台積電元大88購08","10,000","2,000","8,000",
="035743","華邦電群益88購01","21,000","13,000","8,000",
="036204","大成鋼元富88購01","10,000","2,000","8,000",
="036230","滬深2X凱基88購10","10,000","2,000","8,000",
="03852P","華邦電凱基93售05","18,000","10,000","8,000",
="03924P","聯發科群益93售07","11,000","3,000","8,000",
"9914  ","美利達          ","7,010","0","7,010",
="031940","臺股指永昌85購01","8,000","1,000","7,000",
="031949","臺股指元富85購05","7,000","0","7,000",
="032022","可成群益85購06  ","22,000","15,000","7,000",
="033355","臺股指永豐86購01","123,000","116,000","7,000",
="033399","華通元大87購01  ","32,000","25,000","7,000",
="033688","滬深2X元大86購03","10,000","3,000","7,000",
="033839","大立光凱基86購08","8,000","1,000","7,000",
="034351","華新科兆豐89購01","25,000","18,000","7,000",
="034720","聯發科兆豐87購01","7,000","0","7,000",
="034870","智邦元大87購09  ","10,000","3,000","7,000",
="034889","亞德客凱基87購03","9,000","2,000","7,000",
="035106","揚明光永豐87購03","14,000","7,000","7,000",
="035109","鴻海元大87購13  ","490,000","483,000","7,000",
="035326","華通國票88購03  ","13,000","6,000","7,000",
="035812","中石化元大88購01","7,000","0","7,000",
="035983","欣興台新89購01  ","13,000","6,000","7,000",
="03682P","台積電群益93售04","27,000","20,000","7,000",
"1229  ","聯華            ","33,000","26,000","7,000",
"2499  ","東貝            ","119,000","112,000","7,000",
"2605  ","新興            ","8,000","1,000","7,000",
="031519","緯創兆豐85購01  ","206,000","200,000","6,000",
="031679","華新科永豐85購04","6,000","0","6,000",
="032291","廣宇凱基85購02  ","6,000","0","6,000",
="032326","聚陽群益85購02  ","6,000","0","6,000",
="032354","旺宏麥證85購01  ","6,000","0","6,000",
="033236","台表科凱基86購01","6,000","0","6,000",
="033613","創意兆豐87購01  ","13,000","7,000","6,000",
="034248","力成富邦87購01  ","6,000","0","6,000",
