"100年01月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034251","超眾第一87購01  ","81,000","65,000","16,000",
="034501","台積電群益87購02","251,000","235,000","16,000",
="035446","康控永豐88購03  ","16,000","0","16,000",
="035449","國巨日盛88購01  ","16,000","0","16,000",
="035795","國巨永豐88購02  ","21,000","5,000","16,000",
="03594P","聯發科群益92售05","69,000","53,000","16,000",
="03641P","台表科康和92售01","16,000","0","16,000",
="03910P","GIS元大93售09   ","31,000","15,000","16,000",
"1102  ","亞泥            ","124,000","108,000","16,000",
"1451  ","年興            ","19,000","3,000","16,000",
"2105  ","正新            ","41,000","25,000","16,000",
"2385  ","群光            ","20,000","4,000","16,000",
="030420","大立光凱基84購22","15,000","0","15,000",
="031997","台泥凱基85購02  ","15,000","0","15,000",
="032090","中鴻元大85購01  ","15,000","0","15,000",
="032210","上銀元大86購02  ","15,000","0","15,000",
="032263","智原永豐85購02  ","15,000","0","15,000",
="032452","南茂元大85購03  ","15,000","0","15,000",
="032541","禾伸堂元大88購01","18,000","3,000","15,000",
="032933","嘉晶元富86購01  ","50,000","35,000","15,000",
="033123","大同元大87購01  ","763,000","748,000","15,000",
="033181","強茂元富86購01  ","15,000","0","15,000",
="033473","臺股指麥證86購01","95,000","80,000","15,000",
="033474","臺股指麥證86購02","20,000","5,000","15,000",
="033841","玉晶光凱基86購02","146,000","131,000","15,000",
="033925","崇越元大8A購02  ","15,000","0","15,000",
="033960","瑞儀中信89購01  ","15,000","0","15,000",
="034155","晶睿永豐87購01  ","15,000","0","15,000",
="034482","聯鈞元富87購01  ","15,000","0","15,000",
="034555","京鼎國泰87購01  ","15,000","0","15,000",
="034569","聯發科凱基88購02","30,000","15,000","15,000",
="034623","義隆富邦87購01  ","15,000","0","15,000",
="03466P","臺股指國票92售03","15,000","0","15,000",
="03488P","臺股指凱基92售07","15,000","0","15,000",
="034973","聚陽元大87購08  ","15,000","0","15,000",
="035024","華通日盛87購01  ","15,000","0","15,000",
="035525","GIS元富88購01   ","45,000","30,000","15,000",
="035541","臻鼎凱基88購01  ","15,000","0","15,000",
="035665","樺漢國泰8A購01  ","15,000","0","15,000",
="035716","臻鼎元大88購06  ","30,000","15,000","15,000",
="035915","力山兆豐88購01  ","56,000","41,000","15,000",
="036094","智邦元大88購06  ","20,000","5,000","15,000",
="036144","滬深2X元大88購11","30,000","15,000","15,000",
="036242","達方永豐88購03  ","15,000","0","15,000",
="036546","聯電麥證89購01  ","15,000","0","15,000",
="03681P","臺股指元大92售28","35,000","20,000","15,000",
="03701P","祥碩元大93售01  ","15,000","0","15,000",
="03866P","聯發科元大93售10","15,000","0","15,000",
"2360  ","致茂            ","17,000","2,000","15,000",
"2402  ","毅嘉            ","15,000","0","15,000",
"3705  ","永信            ","18,000","3,000","15,000",
"4119  ","旭富            ","15,000","0","15,000",
="032398","義隆元富85購02  ","14,000","0","14,000",
="033068","宏達電兆豐86購01","24,000","10,000","14,000",
="033183","T50反1統一88購01","16,000","2,000","14,000",
="033638","T50反1國票87購04","14,000","0","14,000",
="034172","華新科國票88購01","14,000","0","14,000",
="03452P","美律元富92售02  ","14,000","0","14,000",
="034547","台光電元富87購01","19,000","5,000","14,000",
="035988","旺宏群益88購01  ","62,000","48,000","14,000",
="036130","臺股指群益88購01","20,000","6,000","14,000",
="03851P","台積電凱基93售11","54,000","40,000","14,000",
"1701  ","中化            ","14,000","0","14,000",
"2401  ","凌陽            ","27,000","13,000","14,000",
"2723  ","美食-KY         ","14,000","0","14,000",
"910322","康師傅-DR       ","14,000","0","14,000",
"9917  ","中保科          ","14,000","0","14,000",
="034294","聯發科凱基87購01","13,000","0","13,000",
="034379","華新科永豐87購02","13,000","0","13,000",
="034516","T50反1兆豐87購01","13,000","0","13,000",
="034818","晶睿永豐87購02  ","331,000","318,000","13,000",
="034944","奇力新群益87購02","18,000","5,000","13,000",
="036007","麗豐元大89購03  ","190,000","177,000","13,000",
="036424","國巨群益89購01  ","216,000","203,000","13,000",
="03857P","聯發科元富99售02","13,000","0","13,000",
"2430  ","燦坤            ","25,000","12,000","13,000",
"2605  ","新興            ","43,000","30,000","13,000",
"6005  ","群益證          ","13,000","0","13,000",
="0051  ","元大中型100     ","12,000","0","12,000",
="031849","聯電國票87購01  ","12,000","0","12,000",
="032218","智易元大86購02  ","12,000","0","12,000",
="032384","世紀鋼元大85購07","12,000","0","12,000",
="032506","A50正2永豐85購05","12,000","0","12,000",
="033211","台積電永昌86購02","107,000","95,000","12,000",
="03326P","臺股指麥證92售02","12,000","0","12,000",
="03341P","百和凱基92售03  ","12,000","0","12,000",
="034581","聯發科群益87購01","36,000","24,000","12,000",
="035019","同欣電群益87購01","48,000","36,000","12,000",
="035365","祥碩元大88購01  ","12,000","0","12,000",
="035570","創意元大89購03  ","306,000","294,000","12,000",
="035599","華新科永豐88購02","12,000","0","12,000",
="036161","臺股指元大88購01","12,000","0","12,000",
="03631P","鴻海凱基93售13  ","30,000","18,000","12,000",
="036481","T50反1國票88購03","32,000","20,000","12,000",
="03715P","元油2X永豐93售03","12,000","0","12,000",
="03796P","宏碁元大93售01  ","27,000","15,000","12,000",
"2854  ","寶來證          ","12,000","0","12,000",
"5305  ","敦南            ","12,000","0","12,000",
="0060  ","新台灣          ","11,000","0","11,000",
="032189","世紀鋼國泰85購01","11,000","0","11,000",
="032219","致伸元大85購02  ","22,000","11,000","11,000",
="032258","中磊元大85購01  ","11,000","0","11,000",
="032380","亞光元大86購03  ","276,000","265,000","11,000",
="032500","上銀統一88購03  ","302,000","291,000","11,000",
="032822","開發金國泰86購02","11,000","0","11,000",
="032861","大毅統一88購02  ","31,000","20,000","11,000",
="03296P","康控群益94售01  ","11,000","0","11,000",
="033647","A50正2元大86購06","11,000","0","11,000",
="034357","可成凱基87購06  ","344,000","333,000","11,000",
="035098","美律國票88購02  ","11,000","0","11,000",
="035244","嘉聯益中信89購01","11,000","0","11,000",
="035821","瑞昱元大88購02  ","657,000","646,000","11,000",
="036138","金融類群益88購01","15,000","4,000","11,000",
="03803P","瑞昱統一93售03  ","11,000","0","11,000",
"1466  ","聚隆            ","11,000","0","11,000",
"2530  ","華建            ","11,000","0","11,000",
"2548  ","華固            ","11,000","0","11,000",
="031842","世紀鋼元大86購02","10,000","0","10,000",
="031854","聯電元富85購01  ","10,000","0","10,000",
="031909","宏達電元大86購01","10,000","0","10,000",
="031947","世紀鋼統一87購03","10,000","0","10,000",
="032012","聚陽統一87購01  ","10,000","0","10,000",
="032082","群創兆豐85購01  ","10,000","0","10,000",
="032130","A50正2統一87購02","10,000","0","10,000",
="032146","崇越群益85購01  ","10,000","0","10,000",
="032195","GIS日盛85購01   ","10,000","0","10,000",
="032308","同欣電凱基85購03","10,000","0","10,000",
="032350","鴻海麥證86購02  ","10,000","0","10,000",
="032363","台積電凱基85購04","10,000","0","10,000",
="032370","達方凱基85購02  ","10,000","0","10,000",
="032459","聯鈞群益85購02  ","30,000","20,000","10,000",
="032460","仁寶元富85購01  ","10,000","0","10,000",
="032504","玉晶光群益85購02","10,000","0","10,000",
="032521","華晶科凱基85購01","10,000","0","10,000",
="032543","京鼎元大86購01  ","10,000","0","10,000",
="032546","亞光第一85購01  ","10,000","0","10,000",
="032553","台積電麥證87購01","10,000","0","10,000",
="032610","上銀凱基86購02  ","10,000","0","10,000",
="032675","國巨元大86購03  ","10,000","0","10,000",
="032718","可成兆豐87購02  ","10,000","0","10,000",
="032764","旺宏凱基86購01  ","10,000","0","10,000",
="032775","宏達電元大89購01","10,000","0","10,000",
="032788","大毅永豐86購01  ","10,000","0","10,000",
="03282P","聯發科統一92售01","10,000","0","10,000",
="032927","美律統一89購01  ","45,000","35,000","10,000",
="032970","鴻海麥證86購03  ","10,000","0","10,000",
="032977","大立光國票87購04","50,000","40,000","10,000",
="03300P","TPK凱基92售02   ","10,000","0","10,000",
="033076","台泥群益86購01  ","325,000","315,000","10,000",
="033113","可成凱基86購04  ","10,000","0","10,000",
="033121","國喬元大86購01  ","10,000","0","10,000",
="033131","聯發科兆豐86購01","238,000","228,000","10,000",
="03314P","滬深2X群益96售02","10,000","0","10,000",
="033166","可成國票86購05  ","10,000","0","10,000",
="033184","智邦統一88購01  ","10,000","0","10,000",
="033203","台灣50群益87購01","10,000","0","10,000",
="033220","樺漢中信86購01  ","60,000","50,000","10,000",
="033224","台積電群益86購02","10,000","0","10,000",
="033255","元油2X康和86購02","10,000","0","10,000",
="033257","英業達元富86購01","10,000","0","10,000",
="03329P","大立光中信92售03","10,000","0","10,000",
="03330P","欣興國票93售02  ","10,000","0","10,000",
="033312","台灣50中信88購04","20,000","10,000","10,000",
="03331P","揚明光國票93售02","10,000","0","10,000",
="033374","矽創中信88購01  ","10,000","0","10,000",
="033407","創意元大86購01  ","10,000","0","10,000",
="033409","晶電群益86購02  ","10,000","0","10,000",
="033435","貿聯統一89購01  ","10,000","0","10,000",
="033457","葡萄王第一86購01","160,000","150,000","10,000",
="033509","上証2X凱基86購15","10,000","0","10,000",
="033569","上証2X中信89購01","10,000","0","10,000",
="033591","鴻海元大86購06  ","30,000","20,000","10,000",
="033601","滬深2X國泰86購01","50,000","40,000","10,000",
="033609","元大金中信86購01","103,000","93,000","10,000",
="033670","世紀鋼凱基86購03","10,000","0","10,000",
="033677","廣宇中信89購01  ","10,000","0","10,000",
="033719","嘉聯益群益86購01","10,000","0","10,000",
="033769","智邦元大87購01  ","10,000","0","10,000",
="033863","微星富邦88購01  ","40,000","30,000","10,000",
="03388P","元油2X元富98售02","10,000","0","10,000",
="033903","正隆元大8A購01  ","337,000","327,000","10,000",
="034003","國泰金永昌88購01","20,000","10,000","10,000",
="03405P","義隆凱基92售01  ","15,000","5,000","10,000",
="034103","元油2X群益87購03","845,000","835,000","10,000",
="034164","美利達永豐87購01","10,000","0","10,000",
="034224","卜蜂康和87購01  ","15,000","5,000","10,000",
="034236","敦泰國泰87購01  ","50,000","40,000","10,000",
="034287","T50反1凱基91購01","90,000","80,000","10,000",
="034318","中磊元大87購02  ","10,000","0","10,000",
="034359","大立光凱基87購09","20,000","10,000","10,000",
="034452","世紀鋼群益87購02","10,000","0","10,000",
="034479","大毅元富87購01  ","10,000","0","10,000",
="03459P","臺股指元大89售01","10,000","0","10,000",
="034625","禾伸堂富邦89購01","10,000","0","10,000",
="034828","瑞昱日盛87購01  ","10,000","0","10,000",
="034831","臻鼎群益87購03  ","10,000","0","10,000",
="034840","臺股指群益87購08","10,000","0","10,000",
="034921","聚陽富邦87購02  ","10,000","0","10,000",
="034940","臺股指元富87購02","10,000","0","10,000",
="034991","聯茂永豐87購03  ","10,000","0","10,000",
="035035","正文凱基8A購01  ","97,000","87,000","10,000",
="035070","智邦富邦87購02  ","20,000","10,000","10,000",
="035105","宏碁永豐87購01  ","1,113,000","1,103,000","10,000",
="035116","大立光元大87購32","90,000","80,000","10,000",
="035118","大立光元大88購03","25,000","15,000","10,000",
="035189","世紀鋼富邦87購01","30,000","20,000","10,000",
="035234","巨大凱基87購01  ","10,000","0","10,000",
="035251","台光電群益87購01","10,000","0","10,000",
="035380","百和國泰89購01  ","10,000","0","10,000",
="035553","貿聯國票88購03  ","10,000","0","10,000",
="035588","禾伸堂元富88購01","307,000","297,000","10,000",
="035621","大立光凱基88購07","63,000","53,000","10,000",
="035626","康控凱基89購03  ","15,000","5,000","10,000",
="035675","群創日盛88購01  ","184,000","174,000","10,000",
="035705","卜蜂元大88購02  ","10,000","0","10,000",
="035729","友達凱基88購02  ","175,000","165,000","10,000",
="035836","群創元大88購03  ","627,000","617,000","10,000",
="035838","瀚宇博元大88購01","10,000","0","10,000",
="035906","宏碁永昌89購01  ","10,000","0","10,000",
="035932","玉晶光國票89購02","10,000","0","10,000",
="035992","康普群益88購03  ","228,000","218,000","10,000",
="036027","大立光國泰8A購03","14,000","4,000","10,000",
="036055","聯詠中信88購01  ","10,000","0","10,000",
="036134","臺股指群益88購05","10,000","0","10,000",
="036280","康普國泰8A購01  ","10,000","0","10,000",
="036298","可成群益88購06  ","10,000","0","10,000",
="036368","台積電凱基88購02","10,000","0","10,000",
="036371","技嘉凱基88購01  ","10,000","0","10,000",
="036423","為升群益89購01  ","10,000","0","10,000",
="036524","臺指反元大8A購02","10,000","0","10,000",
="036625","奇鋐永豐89購01  ","10,000","0","10,000",
="03674P","同欣電元富92售03","10,000","0","10,000",
