"100年01月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035515","臻鼎元大88購02  ","35,000","5,000","30,000",
="035692","儒鴻兆豐88購01  ","30,000","0","30,000",
="035753","台表科群益88購04","170,000","140,000","30,000",
="035846","瑞昱統一8A購01  ","50,000","20,000","30,000",
="03648P","健策元富92售01  ","30,000","0","30,000",
="03700P","貿聯元大93售01  ","30,000","0","30,000",
="03813P","可成麥證93售02  ","30,000","0","30,000",
"9905  ","大華            ","30,000","0","30,000",
="032713","大毅統一88購01  ","119,000","90,000","29,000",
="033035","聯詠元大86購02  ","30,000","1,000","29,000",
="033573","A50正2中信89購01","55,000","26,000","29,000",
="03428P","道瓊指中信94售02","29,000","0","29,000",
="034871","可成元大87購21  ","60,000","31,000","29,000",
"1234  ","黑松            ","32,000","3,000","29,000",
"2315  ","神達            ","984,000","955,000","29,000",
"2316  ","楠梓電          ","29,000","0","29,000",
"3036  ","文曄            ","33,000","4,000","29,000",
="032434","華晶科永豐85購04","199,000","171,000","28,000",
="033679","台積電中信86購03","48,000","20,000","28,000",
="033730","和碩富邦87購01  ","93,000","65,000","28,000",
="033774","大同元大87購05  ","28,000","0","28,000",
="033912","建準元大8A購01  ","28,000","0","28,000",
="034187","台肥元大87購02  ","82,000","54,000","28,000",
="034233","奇鋐國泰87購01  ","28,000","0","28,000",
="034581","聯發科群益87購01","51,000","23,000","28,000",
="034682","卜蜂國泰87購01  ","409,000","381,000","28,000",
="035407","國巨元大87購21  ","185,000","157,000","28,000",
="03644P","建準永豐92售02  ","120,000","92,000","28,000",
="031541","義隆凱基85購01  ","27,000","0","27,000",
="032313","晶電永昌86購01  ","27,000","0","27,000",
="032383","台郡元大87購02  ","167,000","140,000","27,000",
="032417","台郡凱基85購03  ","27,000","0","27,000",
="032940","晶電元大89購02  ","32,000","5,000","27,000",
="033391","玉晶光兆豐87購02","27,000","0","27,000",
="033970","美律元大8A購01  ","80,000","53,000","27,000",
="034550","大立光元富87購01","32,000","5,000","27,000",
="034785","樺漢統一89購01  ","436,000","409,000","27,000",
="03591P","中環中信94售01  ","50,000","23,000","27,000",
="03651P","統一元大92售01  ","73,000","46,000","27,000",
="03931P","聯發科永豐93售02","327,000","300,000","27,000",
"1313  ","聯成            ","121,000","94,000","27,000",
"1466  ","聚隆            ","37,000","10,000","27,000",
"1560  ","中砂            ","41,000","14,000","27,000",
"3367  ","英華達          ","29,000","2,000","27,000",
="032811","臻鼎兆豐87購01  ","1,519,000","1,493,000","26,000",
="035617","為升凱基88購01  ","30,000","4,000","26,000",
"8046  ","南電            ","33,000","7,000","26,000",
"9910  ","豐泰            ","27,000","1,000","26,000",
="031629","上証2X元大85購07","25,000","0","25,000",
="032130","A50正2統一87購02","25,000","0","25,000",
="032164","敦南永豐85購01  ","25,000","0","25,000",
="032278","儒鴻麥證86購01  ","25,000","0","25,000",
="032644","元石油元大86購01","25,000","0","25,000",
="032665","貿聯元富86購01  ","25,000","0","25,000",
="032914","台苯中信86購01  ","25,000","0","25,000",
="032926","台積電統一88購06","45,000","20,000","25,000",
="032967","大立光中信89購01","229,000","204,000","25,000",
="033039","達方元大89購01  ","35,000","10,000","25,000",
="033352","國巨永豐86購03  ","109,000","84,000","25,000",
="033520","亞德客群益86購02","325,000","300,000","25,000",
="033841","玉晶光凱基86購02","25,000","0","25,000",
="033967","華通元大8A購01  ","110,000","85,000","25,000",
="033985","欣興永豐87購01  ","25,000","0","25,000",
="034078","樺漢國票88購01  ","25,000","0","25,000",
="034130","鎧勝凱基87購01  ","25,000","0","25,000",
="034172","華新科國票88購01","30,000","5,000","25,000",
="034228","勤美國泰87購01  ","25,000","0","25,000",
="034413","可成元大87購15  ","55,000","30,000","25,000",
="034541","CFA50元富87購01 ","25,000","0","25,000",
="034652","臻鼎群益87購02  ","506,000","481,000","25,000",
="034866","上銀元大88購02  ","55,000","30,000","25,000",
="033380","禾伸堂永昌87購01","34,000","10,000","24,000",
="033846","鴻海元大87購06  ","24,000","0","24,000",
="035184","晶電元富87購01  ","123,000","99,000","24,000",
"1609  ","大亞            ","24,000","0","24,000",
"3532  ","台勝科          ","25,000","1,000","24,000",
"6224  ","聚鼎            ","24,000","0","24,000",
"8131  ","福懋科          ","45,000","21,000","24,000",
="031626","奇力新永豐85購03","23,000","0","23,000",
="032030","高鐵兆豐85購01  ","113,000","90,000","23,000",
="032175","旺宏兆豐85購02  ","23,000","0","23,000",
="032633","新唐永豐86購01  ","31,000","8,000","23,000",
="033649","FBVIX元大86購01 ","23,000","0","23,000",
="034367","光寶科日盛87購01","122,000","99,000","23,000",
="034568","晶電凱基87購04  ","23,000","0","23,000",
="034588","臻鼎群益87購01  ","23,000","0","23,000",
="034756","大立光元大87購28","100,000","77,000","23,000",
="035154","美律永豐87購03  ","25,000","2,000","23,000",
="035530","台灣50永昌8B購01","510,000","487,000","23,000",
="035916","為升兆豐89購01  ","400,000","377,000","23,000",
="035919","聯發科兆豐88購01","25,000","2,000","23,000",
"2608  ","嘉里大榮        ","29,000","6,000","23,000",
"5531  ","鄉林            ","24,000","1,000","23,000",
="032842","貿聯群益86購01  ","22,000","0","22,000",
="032867","台積電日盛87購01","92,000","70,000","22,000",
="033156","上証2X富邦87購01","23,000","1,000","22,000",
="033160","廣達第一86購01  ","25,000","3,000","22,000",
="033540","訊芯台新86購01  ","27,000","5,000","22,000",
="034935","貿聯元富87購01  ","262,000","240,000","22,000",
="034949","新唐群益88購01  ","22,000","0","22,000",
="035176","超眾元大87購06  ","114,000","92,000","22,000",
="035384","台達電永昌88購01","60,000","38,000","22,000",
="035546","智邦國票89購01  ","22,000","0","22,000",
="036035","為升富邦8A購01  ","90,000","68,000","22,000",
="03879P","智邦永豐93售01  ","22,000","0","22,000",
"1503  ","士電            ","23,000","1,000","22,000",
="031823","亞德客麥證85購03","21,000","0","21,000",
="032066","美律群益88購01  ","43,000","22,000","21,000",
="032712","台積電統一87購08","21,000","0","21,000",
="032819","中橡國泰86購01  ","21,000","0","21,000",
="03401P","台泥凱基92售01  ","46,000","25,000","21,000",
="034300","大成鋼國票87購01","21,000","0","21,000",
="034729","台泥中信87購01  ","448,000","427,000","21,000",
="034977","鴻海兆豐87購02  ","33,000","12,000","21,000",
="035755","友達台新89購01  ","25,000","4,000","21,000",
="035771","新光金富邦89購01","165,000","144,000","21,000",
="035826","聯發科元大88購05","61,000","40,000","21,000",
="036012","上銀國票88購06  ","47,000","26,000","21,000",
="03871P","智邦群益93售02  ","26,000","5,000","21,000",
"9933  ","中鼎            ","34,000","13,000","21,000",
="0054  ","元大台商50      ","20,000","0","20,000",
="031468","揚明光群益88購01","20,000","0","20,000",
="031474","宏碁日盛85購02  ","80,000","60,000","20,000",
="031689","致茂元大85購04  ","20,000","0","20,000",
="031699","華新兆豐85購01  ","20,000","0","20,000",
="031862","鴻海中信85購03  ","20,000","0","20,000",
="031923","可成凱基85購09  ","20,000","0","20,000",
="031925","可成凱基85購11  ","20,000","0","20,000",
="032020","鴻海群益85購07  ","20,000","0","20,000",
="032083","瀚宇博兆豐86購01","119,000","99,000","20,000",
="032259","南茂元大86購01  ","20,000","0","20,000",
="032477","上証2X元大85購12","30,000","10,000","20,000",
="032479","滬深2X元大85購08","20,000","0","20,000",
="032542","玉晶光元大88購02","20,000","0","20,000",
="032604","中磊群益86購01  ","20,000","0","20,000",
="032666","日電貿康和86購01","20,000","0","20,000",
="032669","長榮航凱基86購01","20,000","0","20,000",
="032810","台勝科兆豐86購01","50,000","30,000","20,000",
="032949","元石油國票86購01","20,000","0","20,000",
="033102","上証2X凱基86購13","20,000","0","20,000",
="033122","儒鴻元大87購04  ","317,000","297,000","20,000",
="033130","台灣50兆豐87購02","20,000","0","20,000",
="033154","新光金國泰86購01","200,000","180,000","20,000",
="033377","臺股指永昌86購01","20,000","0","20,000",
="033547","可成國票87購01  ","20,000","0","20,000",
="03359P","元油2X群益93售01","200,000","180,000","20,000",
="033650","瑞昱元大87購01  ","20,000","0","20,000",
="033684","大立光中信88購01","20,000","0","20,000",
="033759","嘉晶凱基86購01  ","22,000","2,000","20,000",
="033823","奇力新永豐86購04","20,000","0","20,000",
="033927","訊芯元大8A購01  ","20,000","0","20,000",
="03395P","華新科元大93售05","20,000","0","20,000",
="033997","祥碩康和87購01  ","20,000","0","20,000",
="03399P","A50正2中信94售01","20,000","0","20,000",
="034002","可成永昌87購01  ","40,000","20,000","20,000",
="034024","鴻海兆豐88購01  ","50,000","30,000","20,000",
="034053","創意永豐87購01  ","20,000","0","20,000",
="034141","台虹凱基87購01  ","20,000","0","20,000",
="034159","豐祥永豐87購01  ","20,000","0","20,000",
="034175","力成國票87購01  ","40,000","20,000","20,000",
="034249","巨大富邦87購01  ","50,000","30,000","20,000",
="034295","聯發科凱基87購02","55,000","35,000","20,000",
="034462","台積電凱基8A購04","20,000","0","20,000",
="034483","嘉澤元富87購01  ","101,000","81,000","20,000",
="034587","致伸群益87購01  ","20,000","0","20,000",
="034594","友訊永豐87購02  ","20,000","0","20,000",
="034614","麗豐國票88購02  ","60,000","40,000","20,000",
="034629","可成統一87購04  ","20,000","0","20,000",
="034933","健鼎元富87購01  ","30,000","10,000","20,000",
="034986","正文永豐87購01  ","20,000","0","20,000",
="035009","智邦元富87購03  ","40,000","20,000","20,000",
="035125","GIS元大87購06   ","20,000","0","20,000",
="035136","遠東新麥證87購01","60,000","40,000","20,000",
="035159","國巨元大87購18  ","20,000","0","20,000",
="03532P","美律元大92售08  ","20,000","0","20,000",
="03533P","致伸元大92售03  ","140,000","120,000","20,000",
="035482","GIS元大89購03   ","40,000","20,000","20,000",
="035487","中信金國泰8A購01","20,000","0","20,000",
="035600","康控永豐88購05  ","20,000","0","20,000",
="035608","新光金群益88購01","20,000","0","20,000",
="03566P","群創群益96售01  ","20,000","0","20,000",
="035679","可成中信89購01  ","20,000","0","20,000",
="035747","義隆群益88購03  ","488,000","468,000","20,000",
="035803","美食永豐88購01  ","20,000","0","20,000",
="035906","宏碁永昌89購01  ","20,000","0","20,000",
="035966","訊芯元富88購02  ","30,000","10,000","20,000",
="035982","台郡永豐88購02  ","119,000","99,000","20,000",
="035989","智邦群益88購03  ","119,000","99,000","20,000",
="035999","友達元大88購05  ","29,000","9,000","20,000",
="036224","廣達群益88購01  ","141,000","121,000","20,000",
="03659P","臺股指元大92售21","20,000","0","20,000",
="03705P","臺股指元大93售21","50,000","30,000","20,000",
="03819P","聯詠統一93售03  ","20,000","0","20,000",
"1521  ","大億            ","21,000","1,000","20,000",
"2206  ","三陽工業        ","142,000","122,000","20,000",
"2428  ","興勤            ","20,000","0","20,000",
"8070  ","長華            ","45,000","25,000","20,000",
="032588","達方國泰88購01  ","19,000","0","19,000",
="032869","和大凱基86購01  ","21,000","2,000","19,000",
="032998","儒鴻元富86購01  ","20,000","1,000","19,000",
="033200","國巨麥證87購03  ","20,000","1,000","19,000",
="034190","聯強元大87購01  ","19,000","0","19,000",
="034198","鎧勝元大87購03  ","61,000","42,000","19,000",
="034252","卜蜂中信88購01  ","28,000","9,000","19,000",
="034414","可成元大88購01  ","40,000","21,000","19,000",
="035195","貿聯永豐87購01  ","98,000","79,000","19,000",
="03526P","大立光國票93售01","24,000","5,000","19,000",
="035585","日月光凱基89購01","734,000","715,000","19,000",
="035858","嘉晶國泰8A購02  ","21,000","2,000","19,000",
="035020","旺宏兆豐87購01  ","116,000","98,000","18,000",
="035372","力山永豐87購03  ","18,000","0","18,000",
="036243","滬深2X元大88購12","18,000","0","18,000",
="03844P","康友元富93售03  ","1,081,000","1,063,000","18,000",
"2207  ","和泰車          ","19,000","1,000","18,000",
"3514  ","昱晶            ","59,000","41,000","18,000",
"4919  ","新唐            ","19,000","1,000","18,000",
"5608  ","四維航          ","19,000","1,000","18,000",
"8163  ","達方            ","19,000","1,000","18,000",
"9917  ","中保科          ","19,000","1,000","18,000",
="031583","南茂群益85購02  ","17,000","0","17,000",
="033061","旺宏元大89購01  ","943,000","926,000","17,000",
="033296","元美指群益86購01","35,000","18,000","17,000",
="034305","麗豐國票88購01  ","17,000","0","17,000",
="034373","聯發科日盛87購01","17,000","0","17,000",
