"100年01月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2455  ","全新            ","47,000","29,000","18,000",
"3019  ","亞光            ","300,000","282,000","18,000",
"3504  ","揚明光          ","23,000","5,000","18,000",
="032116","可成凱基85購15  ","75,000","58,000","17,000",
="032384","世紀鋼元大85購07","60,000","43,000","17,000",
="033060","為升元大86購01  ","18,000","1,000","17,000",
="033478","台泥元大86購01  ","115,000","98,000","17,000",
="033609","元大金中信86購01","68,000","51,000","17,000",
="03440P","亞光康和92售01  ","21,000","4,000","17,000",
="035227","FBVIX凱基87購01 ","20,000","3,000","17,000",
="036051","南茂元富88購01  ","50,000","33,000","17,000",
="03669P","智邦凱基92售07  ","1,237,000","1,220,000","17,000",
"1503  ","士電            ","19,000","2,000","17,000",
"2889  ","國票金          ","128,000","111,000","17,000",
="031534","聯電國泰85購02  ","19,000","3,000","16,000",
="033303","台勝科群益86購02","16,000","0","16,000",
="034825","鴻海國票88購01  ","50,000","34,000","16,000",
="035235","新光金統一87購02","422,000","406,000","16,000",
="03715P","元油2X永豐93售03","16,000","0","16,000",
="03730P","京元電元大93售01","660,000","644,000","16,000",
="031607","台郡第一85購01  ","45,000","30,000","15,000",
="031680","貿聯永豐85購02  ","15,000","0","15,000",
="031867","鴻海兆豐86購01  ","35,000","20,000","15,000",
="032011","達邁凱基85購01  ","15,000","0","15,000",
="032083","瀚宇博兆豐86購01","15,000","0","15,000",
="032392","華通富邦86購01  ","16,000","1,000","15,000",
="032484","大成鋼元大85購04","20,000","5,000","15,000",
="032519","聯發科凱基85購08","25,000","10,000","15,000",
="032611","為升凱基86購01  ","15,000","0","15,000",
="032944","麗豐元大89購02  ","15,000","0","15,000",
="032982","中橡群益86購01  ","45,000","30,000","15,000",
="033026","可成元大87購01  ","15,000","0","15,000",
="033846","鴻海元大87購06  ","15,000","0","15,000",
="033915","可成元大87購10  ","80,000","65,000","15,000",
="033946","大立光富邦89購03","35,000","20,000","15,000",
="034153","裕民永豐87購01  ","25,000","10,000","15,000",
="034421","聯茂永豐87購01  ","154,000","139,000","15,000",
="034761","大同富邦87購01  ","25,000","10,000","15,000",
="034830","新光金日盛87購01","20,000","5,000","15,000",
="034947","禾伸堂群益87購01","15,000","0","15,000",
="035098","美律國票88購02  ","15,000","0","15,000",
="035128","鴻海永昌87購02  ","15,000","0","15,000",
="03632P","台積電凱基92售22","20,000","5,000","15,000",
="03744P","致茂凱基93售01  ","20,000","5,000","15,000",
="03840P","台積電統一99售02","20,000","5,000","15,000",
="03845P","台積電元大93售13","30,000","15,000","15,000",
"2612  ","中航            ","15,000","0","15,000",
"3432  ","台端            ","15,000","0","15,000",
"8021  ","尖點            ","15,000","0","15,000",
="032530","台達電國票85購03","14,000","0","14,000",
="032552","聯詠中信85購01  ","14,000","0","14,000",
="032666","日電貿康和86購01","14,000","0","14,000",
="032889","臻鼎元大86購02  ","14,000","0","14,000",
="032917","力山凱基86購01  ","14,000","0","14,000",
="033017","儒鴻元大87購03  ","99,000","85,000","14,000",
="033151","友達國泰86購01  ","14,000","0","14,000",
="033845","元油2X元大86購15","90,000","76,000","14,000",
="033983","禾伸堂永豐87購01","25,000","11,000","14,000",
="034272","鎧勝群益87購01  ","16,000","2,000","14,000",
="034531","T50反1康和8A購01","15,000","1,000","14,000",
="034959","宏達電凱基87購03","115,000","101,000","14,000",
="035160","台積電元大87購21","16,000","2,000","14,000",
="035246","滬深2X群益87購08","25,000","11,000","14,000",
="035993","世紀鋼群益89購01","123,000","109,000","14,000",
="032741","華邦電元大86購03","121,000","108,000","13,000",
="032938","技嘉元大87購01  ","13,000","0","13,000",
="033934","台化國泰87購01  ","15,000","2,000","13,000",
="034037","國巨凱基87購02  ","601,000","588,000","13,000",
="034905","可成凱基87購09  ","74,000","61,000","13,000",
="03505P","臺股指元富92售07","13,000","0","13,000",
="035084","亞德客中信89購01","93,000","80,000","13,000",
="035387","祥碩永昌88購01  ","13,000","0","13,000",
="035809","CFA50元大88購01 ","54,000","41,000","13,000",
"3006  ","晶豪科          ","13,000","0","13,000",
"8078  ","華寶            ","105,000","92,000","13,000",
="031777","滬深2X兆豐85購01","12,000","0","12,000",
="031787","中磊永豐85購01  ","99,000","87,000","12,000",
="031957","可成富邦86購02  ","13,000","1,000","12,000",
="032979","FBVIX群益86購01 ","12,000","0","12,000",
="033400","鴻海元大87購03  ","12,000","0","12,000",
="033723","T50反1國泰87購01","22,000","10,000","12,000",
="034220","健策元富87購01  ","12,000","0","12,000",
="034235","欣興國泰87購01  ","13,000","1,000","12,000",
="034296","富邦金凱基8A購01","12,000","0","12,000",
="034381","康普永豐87購01  ","13,000","1,000","12,000",
="034810","鎧勝群益87購03  ","24,000","12,000","12,000",
="034977","鴻海兆豐87購02  ","32,000","20,000","12,000",
="032200","新光鋼永豐85購01","13,000","2,000","11,000",
="032373","鴻海元大85購15  ","11,000","0","11,000",
="032425","日電貿富邦86購01","11,000","0","11,000",
="033130","台灣50兆豐87購02","26,000","15,000","11,000",
="033508","台灣50凱基89購06","71,000","60,000","11,000",
="034341","大立光群益87購03","28,000","17,000","11,000",
="035538","聯發科凱基89購01","11,000","0","11,000",
="036032","嘉聯益國泰8A購01","316,000","305,000","11,000",
="03854P","群創兆豐93售02  ","11,000","0","11,000",
"2342  ","茂矽            ","70,000","59,000","11,000",
"2547  ","日勝生          ","157,000","146,000","11,000",
"6282  ","康舒            ","39,000","28,000","11,000",
"8213  ","志超            ","11,000","0","11,000",
="03001F","元大6Q          ","10,000","0","10,000",
="031354","大成鋼元大85購03","10,000","0","10,000",
="031391","台灣50統一85購02","10,000","0","10,000",
="031525","華新群益85購03  ","10,000","0","10,000",
="031526","智邦群益85購03  ","10,000","0","10,000",
="031554","A50正2統一86購01","10,000","0","10,000",
="031556","亞光統一87購01  ","16,000","6,000","10,000",
="031844","上証2X國票85購02","10,000","0","10,000",
="031894","臺股指麥證85購01","10,000","0","10,000",
="031938","台郡國泰85購01  ","10,000","0","10,000",
="031968","上証2X中信88購01","10,000","0","10,000",
="03215P","台勝科國票92售01","10,000","0","10,000",
="03216P","國巨統一92售01  ","10,000","0","10,000",
="03219P","華邦電富邦93售01","10,000","0","10,000",
="032206","滬深2X元大85購05","10,000","0","10,000",
="032280","聚陽麥證85購02  ","52,000","42,000","10,000",
="032309","易華電凱基85購02","10,000","0","10,000",
="03232P","燿華凱基92售01  ","10,000","0","10,000",
="032335","鴻海中信85購07  ","40,000","30,000","10,000",
="032402","中鴻中信86購01  ","10,000","0","10,000",
="032538","台船元大85購05  ","30,000","20,000","10,000",
="032592","旺宏統一87購04  ","10,000","0","10,000",
="032602","德律第一86購01  ","60,000","50,000","10,000",
="032614","英業達凱基86購01","10,000","0","10,000",
="032620","台郡凱基86購01  ","10,000","0","10,000",
="032643","可成富邦86購04  ","20,000","10,000","10,000",
="032721","A50正2國票86購04","10,000","0","10,000",
="032758","大同群益86購01  ","10,000","0","10,000",
="032802","敬鵬元富86購01  ","10,000","0","10,000",
="03282P","聯發科統一92售01","10,000","0","10,000",
="032841","嘉澤群益86購01  ","10,000","0","10,000",
="032914","台苯中信86購01  ","10,000","0","10,000",
="032946","聯茂元大87購01  ","10,000","0","10,000",
="032981","力山群益86購01  ","10,000","0","10,000",
="033005","台積電統一88購07","10,000","0","10,000",
="03300P","TPK凱基92售02   ","10,000","0","10,000",
="03308P","國巨元大92售14  ","10,000","0","10,000",
="033111","南亞科凱基86購02","10,000","0","10,000",
="033126","宏達電元大87購02","50,000","40,000","10,000",
="03329P","大立光中信92售03","10,000","0","10,000",
="033306","台積電兆豐86購02","10,000","0","10,000",
="03330P","欣興國票93售02  ","10,000","0","10,000",
="03331P","揚明光國票93售02","10,000","0","10,000",
="033330","華新科凱基86購09","28,000","18,000","10,000",
="033356","義隆台新87購01  ","10,000","0","10,000",
="033398","達方國票87購01  ","10,000","0","10,000",
="033558","元油2X富邦88購02","109,000","99,000","10,000",
="033632","台表科凱基86購03","35,000","25,000","10,000",
="033658","旺宏兆豐86購02  ","338,000","328,000","10,000",
="033714","長榮航群益86購01","10,000","0","10,000",
="033758","新光金凱基86購03","10,000","0","10,000",
="033762","利勤凱基87購01  ","10,000","0","10,000",
="033830","FB上証凱基86購01","35,000","25,000","10,000",
="033925","崇越元大8A購02  ","10,000","0","10,000",
="034056","矽創永豐87購01  ","10,000","0","10,000",
="034066","臻鼎元大87購03  ","10,000","0","10,000",
="034129","達興凱基87購02  ","10,000","0","10,000",
="034211","元油2X統一89購04","10,000","0","10,000",
="034224","卜蜂康和87購01  ","30,000","20,000","10,000",
="034229","台肥國泰87購01  ","10,000","0","10,000",
="03425P","台勝科元大92售01","30,000","20,000","10,000",
="034364","矽力凱基87購02  ","30,000","20,000","10,000",
="034383","國巨統一89購01  ","10,000","0","10,000",
="034429","元油2X元大87購06","40,000","30,000","10,000",
="034450","創意群益87購01  ","70,000","60,000","10,000",
="034472","華新科統一89購01","10,000","0","10,000",
="034505","S&P正2國票8A購01","10,000","0","10,000",
="034524","儒鴻元大87購07  ","22,000","12,000","10,000",
="034526","智邦元大88購02  ","10,000","0","10,000",
="034631","超眾統一89購02  ","10,000","0","10,000",
="034673","燿華永豐87購01  ","12,000","2,000","10,000",
="034681","元上證國泰89購01","20,000","10,000","10,000",
="034701","致伸元大87購01  ","10,000","0","10,000",
="034971","滬深2X元大87購10","10,000","0","10,000",
="035075","富邦金群益87購01","10,000","0","10,000",
="035154","美律永豐87購03  ","10,000","0","10,000",
="035260","日電貿永豐87購03","10,000","0","10,000",
="035300","南亞科國泰89購01","10,000","0","10,000",
="035371","旺宏兆豐88購01  ","10,000","0","10,000",
="035408","臺企銀元大87購01","20,000","10,000","10,000",
="035503","力山群益88購01  ","10,000","0","10,000",
="035552","嘉晶國票89購01  ","20,000","10,000","10,000",
="035804","晶睿永豐88購01  ","190,000","180,000","10,000",
="035956","嘉晶統一89購01  ","60,000","50,000","10,000",
="03606P","奇力新元富92售02","10,000","0","10,000",
="036085","嘉澤國票88購02  ","10,000","0","10,000",
="03705P","臺股指元大93售21","40,000","30,000","10,000",
="03785P","臻鼎凱基93售05  ","10,000","0","10,000",
="03789P","臺股指群益93售01","10,000","0","10,000",
="03858P","可成元富93售04  ","10,000","0","10,000",
="03913P","臺股指元大93售37","20,000","10,000","10,000",
"1720  ","生達            ","10,000","0","10,000",
"2049  ","上銀            ","78,000","68,000","10,000",
"911609","揚子江          ","10,000","0","10,000",
="031580","華新科群益88購01","229,000","220,000","9,000",
="031669","TPK統一88購01   ","9,000","0","9,000",
="031774","揚明光群益86購01","10,000","1,000","9,000",
="032453","南茂元大86購02  ","14,000","5,000","9,000",
="032757","和大群益86購01  ","40,000","31,000","9,000",
="033145","世紀鋼永豐86購01","110,000","101,000","9,000",
="033354","盛群永豐86購01  ","35,000","26,000","9,000",
="033567","華新科永豐86購06","20,000","11,000","9,000",
="033871","智邦凱基87購01  ","21,000","12,000","9,000",
="033948","百和富邦88購01  ","40,000","31,000","9,000",
="034517","T50反1兆豐89購01","18,000","9,000","9,000",
="034629","可成統一87購04  ","9,000","0","9,000",
="034688","大立光富邦89購05","99,000","90,000","9,000",
="034856","達興永昌87購01  ","690,000","681,000","9,000",
="034912","瑞儀凱基87購01  ","109,000","100,000","9,000",
="035667","上銀富邦89購02  ","479,000","470,000","9,000",
="03833P","台光電群益93售01","10,000","1,000","9,000",
"1903  ","士紙            ","9,000","0","9,000",
="032096","長榮航元大85購01","8,000","0","8,000",
="032198","瑞昱麥證86購01  ","10,000","2,000","8,000",
="032466","奇力新統一88購02","30,000","22,000","8,000",
="032533","深中小元大85購03","8,000","0","8,000",
="033042","臺股指元大86購15","9,000","1,000","8,000",
="033134","元油2X統一88購02","151,000","143,000","8,000",
="033250","麗豐永豐86購01  ","30,000","22,000","8,000",
="033293","祥碩元大86購02  ","8,000","0","8,000",
="033318","瑞儀群益86購02  ","555,000","547,000","8,000",
="034133","豐祥凱基8A購01  ","58,000","50,000","8,000",
="034601","玉晶光永豐87購02","8,000","0","8,000",
="034845","國巨永豐87購04  ","8,000","0","8,000",
="034944","奇力新群益87購02","50,000","42,000","8,000",
="035121","祥碩元大87購04  ","68,000","60,000","8,000",
