"100年01月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033345","義隆元大87購01  ","116,000","100,000","16,000",
="033460","亞光兆豐87購01  ","149,000","133,000","16,000",
="034249","巨大富邦87購01  ","121,000","105,000","16,000",
="03452P","美律元富92售02  ","16,000","0","16,000",
="034775","漢唐凱基88購01  ","99,000","83,000","16,000",
"2355  ","敬鵬            ","35,000","19,000","16,000",
"6224  ","聚鼎            ","34,000","18,000","16,000",
="032436","揚明光永豐85購01","15,000","0","15,000",
="032628","GIS台新88購01   ","15,000","0","15,000",
="032696","鴻海台新87購01  ","15,000","0","15,000",
="032985","樺漢群益86購01  ","15,000","0","15,000",
="032992","大立光凱基86購03","15,000","0","15,000",
="033520","亞德客群益86購02","15,000","0","15,000",
="033541","T50反1國票88購01","35,000","20,000","15,000",
="033575","貿聯群益86購03  ","15,000","0","15,000",
="033604","貿聯國泰86購02  ","131,000","116,000","15,000",
="033726","國巨富邦87購04  ","15,000","0","15,000",
="033744","美律群益86購03  ","174,000","159,000","15,000",
="033751","台灣50國票88購01","213,000","198,000","15,000",
="033844","元油2X元大86購14","15,000","0","15,000",
="033932","T50反1國泰89購01","15,000","0","15,000",
="034337","智邦富邦87購01  ","15,000","0","15,000",
="034728","GIS永豐87購02   ","315,000","300,000","15,000",
="034799","台泥元大87購02  ","15,000","0","15,000",
="034874","新光金元大87購02","70,000","55,000","15,000",
="034935","貿聯元富87購01  ","135,000","120,000","15,000",
="035573","美律富邦89購02  ","114,000","99,000","15,000",
="035590","台郡中信89購01  ","150,000","135,000","15,000",
="035621","大立光凱基88購07","105,000","90,000","15,000",
="03580P","欣興元富92售03  ","45,000","30,000","15,000",
="036025","華新國泰8A購01  ","15,000","0","15,000",
="036624","華新科永豐89購01","15,000","0","15,000",
"2475  ","華映            ","15,000","0","15,000",
"2912  ","統一超          ","22,000","7,000","15,000",
"3231  ","緯創            ","33,000","18,000","15,000",
"8039  ","台虹            ","111,000","96,000","15,000",
="031495","上緯控永豐85購01","14,000","0","14,000",
="031869","國巨兆豐86購02  ","14,000","0","14,000",
="031873","寶滬深群益85購02","14,000","0","14,000",
="032243","致伸第一85購01  ","34,000","20,000","14,000",
="032340","T50反1永豐85購01","17,000","3,000","14,000",
="032672","上証2X元大86購02","14,000","0","14,000",
="033597","S&P反1國票86購01","14,000","0","14,000",
="033684","大立光中信88購01","140,000","126,000","14,000",
="033870","上銀凱基87購01  ","40,000","26,000","14,000",
="034331","玉晶光康和87購01","14,000","0","14,000",
="034732","義隆日盛88購01  ","34,000","20,000","14,000",
="034970","滬深2X元大87購09","14,000","0","14,000",
="035752","瑞儀群益88購01  ","14,000","0","14,000",
="035760","嘉晶永豐88購01  ","14,000","0","14,000",
="036439","遠東新元大88購01","117,000","103,000","14,000",
"2206  ","三陽工業        ","22,000","8,000","14,000",
"2374  ","佳能            ","20,000","6,000","14,000",
="032153","新光鋼元大86購02","13,000","0","13,000",
="032534","A50正2元大85購02","13,000","0","13,000",
="034199","超眾元大87購02  ","325,000","312,000","13,000",
="034516","T50反1兆豐87購01","28,000","15,000","13,000",
="034622","卜蜂富邦87購01  ","64,000","51,000","13,000",
="035056","聚陽元大87購09  ","13,000","0","13,000",
="035062","禾伸堂元大87購01","17,000","4,000","13,000",
="035397","緯創群益87購01  ","23,000","10,000","13,000",
="035976","瑞昱中信88購02  ","20,000","7,000","13,000",
="036080","台船永豐88購01  ","33,000","20,000","13,000",
="036789","京元電凱基89購01","13,000","0","13,000",
="03937P","聯詠元大93售08  ","13,000","0","13,000",
"1723  ","中碳            ","23,000","10,000","13,000",
="031805","台表科群益88購02","12,000","0","12,000",
="031918","鴻海凱基85購14  ","12,000","0","12,000",
="032375","鴻海元大85購17  ","22,000","10,000","12,000",
="032572","元油2X永豐85購01","12,000","0","12,000",
="032703","國巨富邦87購01  ","12,000","0","12,000",
="033058","高股息元大86購02","12,000","0","12,000",
="033257","英業達元富86購01","12,000","0","12,000",
="033339","新光鋼元大87購02","20,000","8,000","12,000",
="034240","台表科國泰87購01","277,000","265,000","12,000",
="03510P","台積電元大92售19","12,000","0","12,000",
="035774","可成日盛88購01  ","60,000","48,000","12,000",
="036036","嘉澤富邦8B購01  ","327,000","315,000","12,000",
="036705","樺漢中信89購01  ","20,000","8,000","12,000",
"2371  ","大同            ","12,000","0","12,000",
"2530  ","華建            ","12,000","0","12,000",
"2832  ","台產            ","14,000","2,000","12,000",
"6176  ","瑞儀            ","32,000","20,000","12,000",
"8374  ","羅昇            ","14,000","2,000","12,000",
="03028F","凱基EG          ","11,000","0","11,000",
="032189","世紀鋼國泰85購01","11,000","0","11,000",
="032380","亞光元大86購03  ","349,000","338,000","11,000",
="032901","寶成富邦87購01  ","11,000","0","11,000",
="03296P","康控群益94售01  ","11,000","0","11,000",
="032972","台積電麥證87購02","31,000","20,000","11,000",
="033656","滬深2X永豐86購03","292,000","281,000","11,000",
="033911","敬鵬元大8A購01  ","11,000","0","11,000",
="034158","鎧勝永豐87購01  ","11,000","0","11,000",
="034252","卜蜂中信88購01  ","11,000","0","11,000",
="034434","台積電元大87購13","17,000","6,000","11,000",
="034663","超眾凱基8A購01  ","386,000","375,000","11,000",
="034705","臺股指統一89購04","11,000","0","11,000",
="034823","南電永豐87購01  ","11,000","0","11,000",
="035046","南亞科統一8A購01","11,000","0","11,000",
="035368","啟碁國泰88購01  ","110,000","99,000","11,000",
="035409","亞光元大88購02  ","190,000","179,000","11,000",
="03590P","台郡元大92售05  ","21,000","10,000","11,000",
="036120","致伸富邦88購01  ","174,000","163,000","11,000",
="036358","和碩元大88購01  ","11,000","0","11,000",
="036680","滬深2X元富89購02","30,000","19,000","11,000",
="03716P","大成鋼永豐93售01","260,000","249,000","11,000",
"1442  ","名軒            ","21,000","10,000","11,000",
"1560  ","中砂            ","11,000","0","11,000",
="0060  ","新台灣          ","10,000","0","10,000",
="031630","國巨元大85購06  ","10,000","0","10,000",
="031679","華新科永豐85購04","10,000","0","10,000",
="031816","可成凱基85購06  ","10,000","0","10,000",
="031853","強茂統一87購01  ","10,000","0","10,000",
="031925","可成凱基85購11  ","10,000","0","10,000",
="031968","上証2X中信88購01","10,000","0","10,000",
="031989","可成國票85購04  ","10,000","0","10,000",
="031995","可成麥證86購03  ","10,000","0","10,000",
="032012","聚陽統一87購01  ","10,000","0","10,000",
="032042","中磊第一85購01  ","10,000","0","10,000",
="032058","中石化群益85購03","10,000","0","10,000",
="032082","群創兆豐85購01  ","10,000","0","10,000",
="032096","長榮航元大85購01","70,000","60,000","10,000",
="032140","聯電第一85購01  ","10,000","0","10,000",
="032158","瑞儀元大86購02  ","10,000","0","10,000",
="032196","聯電麥證86購03  ","10,000","0","10,000",
="032236","TPK富邦85購02   ","10,000","0","10,000",
="032237","玉晶光元富85購01","10,000","0","10,000",
="032248","世紀鋼中信85購01","10,000","0","10,000",
="032264","玉晶光永豐85購03","10,000","0","10,000",
="032373","鴻海元大85購15  ","10,000","0","10,000",
="032408","元油2X國票86購01","10,000","0","10,000",
="032568","京鼎元大87購01  ","16,000","6,000","10,000",
="032616","國泰金凱基86購01","53,000","43,000","10,000",
="032671","FH滬深元大86購01","20,000","10,000","10,000",
="032678","美律元大88購01  ","10,000","0","10,000",
="032702","達運國泰86購01  ","10,000","0","10,000",
="032778","啟碁元大86購01  ","10,000","0","10,000",
="032785","國巨永豐86購02  ","10,000","0","10,000",
="03282P","聯發科統一92售01","10,000","0","10,000",
="032896","旺宏國泰86購01  ","10,000","0","10,000",
="032905","聯發科群益86購02","20,000","10,000","10,000",
="032947","南電元大87購01  ","10,000","0","10,000",
="032951","元油2X國票86購02","10,000","0","10,000",
="03300P","TPK凱基92售02   ","10,000","0","10,000",
="033010","大立光富邦87購05","50,000","40,000","10,000",
="033023","燿華元大89購01  ","10,000","0","10,000",
="033053","力山凱基86購02  ","10,000","0","10,000",
="033168","A50正2元大86購05","10,000","0","10,000",
="033223","元石油群益86購01","10,000","0","10,000",
="033232","玉晶光凱基86購01","678,000","668,000","10,000",
="033260","滬深2X統一88購02","20,000","10,000","10,000",
="033261","元油2X統一88購03","10,000","0","10,000",
="033263","國巨統一88購04  ","10,000","0","10,000",
="03329P","大立光中信92售03","10,000","0","10,000",
="03330P","欣興國票93售02  ","10,000","0","10,000",
="03331P","揚明光國票93售02","10,000","0","10,000",
="033407","創意元大86購01  ","10,000","0","10,000",
="033420","金融類群益86購01","60,000","50,000","10,000",
="033458","嘉聯益第一86購01","10,000","0","10,000",
="03358P","元油2X永豐92售02","111,000","101,000","10,000",
="033621","滬深2X凱基86購06","91,000","81,000","10,000",
="033879","3L群益          ","10,000","0","10,000",
="03388P","元油2X元富98售02","10,000","0","10,000",
="03393P","可成元富92售02  ","10,000","0","10,000",
="03401P","台泥凱基92售01  ","10,000","0","10,000",
="03405P","義隆凱基92售01  ","20,000","10,000","10,000",
="034069","道瓊指國票8A購01","10,000","0","10,000",
="034142","美利達凱基89購01","40,000","30,000","10,000",
="034164","美利達永豐87購01","120,000","110,000","10,000",
="034287","T50反1凱基91購01","99,000","89,000","10,000",
="034309","上証2X元大87購01","20,000","10,000","10,000",
="03433P","台積電凱基92售15","10,000","0","10,000",
="034364","矽力凱基87購02  ","50,000","40,000","10,000",
="034411","微星元大87購01  ","10,000","0","10,000",
="034465","台勝科凱基88購01","10,000","0","10,000",
="034477","建準元富87購02  ","10,000","0","10,000",
="034517","T50反1兆豐89購01","10,000","0","10,000",
="034548","美律元富87購01  ","10,000","0","10,000",
="034598","大立光永豐87購02","10,000","0","10,000",
="034684","新興國泰87購01  ","20,000","10,000","10,000",
="034719","智邦兆豐88購02  ","10,000","0","10,000",
="034766","百和統一89購01  ","10,000","0","10,000",
="034926","聚陽元富87購01  ","30,000","20,000","10,000",
="034940","臺股指元富87購02","20,000","10,000","10,000",
="034952","滬深2X日盛87購01","10,000","0","10,000",
="034954","友訊凱基87購01  ","10,000","0","10,000",
="03500P","大立光元富92售05","30,000","20,000","10,000",
="035015","世紀鋼中信87購01","10,000","0","10,000",
="035127","鴻海永昌87購01  ","131,000","121,000","10,000",
="035159","國巨元大87購18  ","10,000","0","10,000",
="035192","滬深2X第一87購01","10,000","0","10,000",
="035224","智易元大88購01  ","10,000","0","10,000",
="035237","和大元富87購01  ","10,000","0","10,000",
="03523P","台光電群益92售02","10,000","0","10,000",
="035276","南亞科台新97購01","10,000","0","10,000",
="035349","敦泰凱基87購01  ","10,000","0","10,000",
="035351","台郡凱基87購06  ","10,000","0","10,000",
="035358","廣達元大87購01  ","10,000","0","10,000",
="035382","T50反1永昌8A購01","10,000","0","10,000",
="035438","英業達永豐88購01","208,000","198,000","10,000",
="03544P","貿聯國票93售01  ","10,000","0","10,000",
="035456","華邦電凱基88購01","10,000","0","10,000",
="035523","南亞科元富88購02","10,000","0","10,000",
="035544","大成鋼國票88購01","10,000","0","10,000",
="035545","上銀國票88購03  ","20,000","10,000","10,000",
="03556P","聯發科元大92售13","10,000","0","10,000",
="035608","新光金群益88購01","12,000","2,000","10,000",
="035609","嘉晶群益89購01  ","214,000","204,000","10,000",
="035610","聯詠群益88購01  ","269,000","259,000","10,000",
="035612","友達日盛88購01  ","10,000","0","10,000",
="03561P","聯發科中信93售02","15,000","5,000","10,000",
="035625","麗豐凱基88購01  ","90,000","80,000","10,000",
="035801","華新科永豐88購03","10,000","0","10,000",
="035906","宏碁永昌89購01  ","10,000","0","10,000",
="035939","大成鋼凱基8B購02","130,000","120,000","10,000",
="035958","華新元富88購01  ","10,000","0","10,000",
="035974","FBVIX中信8C購01 ","20,000","10,000","10,000",
="03597P","康控永豐92售02  ","30,000","20,000","10,000",
="036000","美律元大88購03  ","10,000","0","10,000",
="036117","敦泰國泰8A購01  ","10,000","0","10,000",
="036143","滬深2X元大88購10","100,000","90,000","10,000",
="036342","漢唐元大88購02  ","10,000","0","10,000",
="036412","麗豐中信88購01  ","10,000","0","10,000",
="036713","國巨群益89購02  ","10,000","0","10,000",
="036787","致茂凱基89購01  ","10,000","0","10,000",
="036809","華新科第一89購01","40,000","30,000","10,000",
="036872","T50反1元大89購02","10,000","0","10,000",
="03693P","上緯控永豐93售01","20,000","10,000","10,000",
