"100年01月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032620","台郡凱基86購01  ","55,000","50,000","5,000",
="032925","鴻海統一88購04  ","5,000","0","5,000",
="033226","元油2X凱基86購03","10,000","5,000","5,000",
="033248","敦泰永豐86購01  ","100,000","95,000","5,000",
="033301","可成群益86購04  ","5,000","0","5,000",
="033375","臺股指中信86購07","5,000","0","5,000",
="033376","奇力新國泰86購01","25,000","20,000","5,000",
="033403","可成元大87購04  ","5,000","0","5,000",
="033415","臺股指群益86購04","5,000","0","5,000",
="033632","台表科凱基86購03","5,000","0","5,000",
="033650","瑞昱元大87購01  ","5,000","0","5,000",
="033762","利勤凱基87購01  ","143,000","138,000","5,000",
="033822","大同永豐86購03  ","50,000","45,000","5,000",
="034020","義隆兆豐88購01  ","5,000","0","5,000",
="034083","新光金國泰87購01","5,000","0","5,000",
="034132","豐祥凱基89購01  ","5,000","0","5,000",
="034288","T50反1凱基91購02","5,000","0","5,000",
="03428P","道瓊指中信94售02","5,000","0","5,000",
="034313","旺宏元大8A購01  ","5,000","0","5,000",
="034425","滬深2X國票88購02","324,000","319,000","5,000",
="034542","滬深2X元富8A購02","65,000","60,000","5,000",
="034866","上銀元大88購02  ","116,000","111,000","5,000",
="034877","臺股指元大87購11","5,000","0","5,000",
="034974","光寶科元大87購03","5,000","0","5,000",
="035071","華新科富邦88購02","5,000","0","5,000",
="035093","揚明光元富88購01","203,000","198,000","5,000",
="035094","瑞儀元富87購01  ","10,000","5,000","5,000",
="035199","健鼎群益87購01  ","5,000","0","5,000",
="035362","貿聯元大89購01  ","5,000","0","5,000",
="035402","滬深2X元大87購13","60,000","55,000","5,000",
="035415","台苯凱基87購02  ","147,000","142,000","5,000",
="035527","長榮航國泰8A購01","70,000","65,000","5,000",
="035612","友達日盛88購01  ","44,000","39,000","5,000",
="035694","台積電兆豐88購01","5,000","0","5,000",
="035860","S&P反1富邦8B購01","5,000","0","5,000",
="035932","玉晶光國票89購02","5,000","0","5,000",
="036241","易華電永豐88購01","68,000","63,000","5,000",
="036549","滬深2X永豐89購01","5,000","0","5,000",
="03739P","瑞昱群益93售01  ","15,000","10,000","5,000",
="03805P","可成元富93售02  ","164,000","159,000","5,000",
="03817P","台積電永豐93售02","10,000","5,000","5,000",
="03839P","華通統一93售02  ","5,000","0","5,000",
="03851P","台積電凱基93售11","6,000","1,000","5,000",
"1432  ","大魯閣          ","7,000","2,000","5,000",
"2012  ","春雨            ","5,000","0","5,000",
"2395  ","研華            ","8,000","3,000","5,000",
"2493  ","揚博            ","5,000","0","5,000",
="0057  ","富邦摩台        ","4,000","0","4,000",
="031998","聚陽凱基85購01  ","4,000","0","4,000",
="031999","東聯凱基85購01  ","8,000","4,000","4,000",
="032175","旺宏兆豐85購02  ","4,000","0","4,000",
="032712","台積電統一87購08","24,000","20,000","4,000",
="032976","大立光國票87購03","4,000","0","4,000",
="033347","國泰金元大86購01","9,000","5,000","4,000",
="033412","臺股指群益86購01","4,000","0","4,000",
="033724","上証2X國泰86購02","4,000","0","4,000",
="033870","上銀凱基87購01  ","217,000","213,000","4,000",
="033892","敬鵬永豐87購01  ","14,000","10,000","4,000",
="03443P","元油2X統一92售01","9,000","5,000","4,000",
="035042","百和永豐87購03  ","4,000","0","4,000",
="035221","大立光元大87購35","4,000","0","4,000",
="035285","上銀元大87購06  ","4,000","0","4,000",
="035853","訊芯元富88購01  ","13,000","9,000","4,000",
="03607P","滬深2X富邦95售01","56,000","52,000","4,000",
="03759P","世紀鋼永豐93售01","6,000","2,000","4,000",
"2364  ","倫飛            ","4,000","0","4,000",
"2461  ","光群雷          ","5,000","1,000","4,000",
"2837  ","萬泰銀          ","4,000","0","4,000",
"2854  ","寶來證          ","4,000","0","4,000",
"3062  ","建漢            ","10,000","6,000","4,000",
"3296  ","勝德            ","4,000","0","4,000",
"3315  ","宣昶            ","4,000","0","4,000",
"5484  ","慧友            ","4,000","0","4,000",
"6189  ","豐藝            ","4,000","0","4,000",
"9928  ","中視            ","4,000","0","4,000",
"8046  ","南電            ","11,000","7,242","3,758",
="031666","新光鋼元富85購01","3,000","0","3,000",
="031891","臺股指群益85購08","3,000","0","3,000",
="032035","大毅國泰87購01  ","3,000","0","3,000",
="032168","台苯中信85購01  ","10,000","7,000","3,000",
="032237","玉晶光元富85購01","5,000","2,000","3,000",
="032483","榮成元大85購01  ","3,000","0","3,000",
="033307","大立光兆豐87購02","3,000","0","3,000",
="033460","亞光兆豐87購01  ","3,000","0","3,000",
="033651","智原元大87購01  ","3,000","0","3,000",
="034480","宏達電元富87購01","13,000","10,000","3,000",
="034600","聯詠永豐87購01  ","3,000","0","3,000",
="034965","聯茂凱基87購01  ","41,000","38,000","3,000",
="035064","百和元大87購01  ","3,000","0","3,000",
="035319","祥碩中信87購01  ","15,000","12,000","3,000",
="035378","力山國泰89購01  ","10,000","7,000","3,000",
="03552P","台表科統一92售01","3,000","0","3,000",
="036207","燿華元富88購01  ","18,000","15,000","3,000",
="036414","瀚宇博中信88購01","3,000","0","3,000",
="03651P","統一元大92售01  ","164,000","161,000","3,000",
="03905P","華通元富93售01  ","3,000","0","3,000",
="03910P","GIS元大93售09   ","634,000","631,000","3,000",
"1533  ","車王電          ","3,000","0","3,000",
"1618  ","合機            ","3,000","0","3,000",
"2227  ","裕日車          ","10,000","7,000","3,000",
"2423  ","固緯            ","3,000","0","3,000",
"2904  ","匯僑            ","3,000","0","3,000",
"6226  ","光鼎            ","3,000","0","3,000",
"6283  ","淳安            ","3,000","0","3,000",
"9955  ","佳龍            ","3,000","0","3,000",
="008201","BP上證50        ","21,500","18,700","2,800",
="03001F","元大6Q          ","2,000","0","2,000",
="032174","新光金國票87購01","2,000","0","2,000",
="032177","亞德客凱基85購01","2,000","0","2,000",
="032200","新光鋼永豐85購01","4,000","2,000","2,000",
="032243","致伸第一85購01  ","2,000","0","2,000",
="032307","隆達凱基85購01  ","2,000","0","2,000",
="032327","中纖群益85購02  ","2,000","0","2,000",
="032352","台積電麥證85購07","2,000","0","2,000",
="032353","台積電麥證86購04","2,000","0","2,000",
="032459","聯鈞群益85購02  ","22,000","20,000","2,000",
="032492","彩晶元大85購01  ","2,000","0","2,000",
="032575","盟立永豐85購01  ","50,000","48,000","2,000",
="032674","國巨元大86購02  ","244,000","242,000","2,000",
="032696","鴻海台新87購01  ","2,000","0","2,000",
="032721","A50正2國票86購04","2,000","0","2,000",
="032787","奇力新永豐86購01","2,000","0","2,000",
="032891","臺股指元大86購05","10,000","8,000","2,000",
="032938","技嘉元大87購01  ","2,000","0","2,000",
="033087","宏達電統一88購02","2,000","0","2,000",
="033280","上銀凱基86購06  ","2,000","0","2,000",
="033435","貿聯統一89購01  ","2,000","0","2,000",
="033446","新光金富邦87購01","2,000","0","2,000",
="033525","S&P反1元大86購02","2,000","0","2,000",
="033792","興富發國泰86購01","10,000","8,000","2,000",
="033930","台積電統一89購03","2,000","0","2,000",
="034097","勤美第一87購01  ","2,000","0","2,000",
="034122","裕民凱基87購01  ","102,000","100,000","2,000",
="03439P","健策群益92售01  ","2,000","0","2,000",
="034518","中纖兆豐87購01  ","2,000","0","2,000",
="034661","華新科凱基87購01","2,000","0","2,000",
="034697","華通元大89購02  ","2,000","0","2,000",
="034736","中鋼凱基8A購01  ","2,000","0","2,000",
="034762","南亞科富邦87購01","22,000","20,000","2,000",
="034763","華新科富邦89購01","2,000","0","2,000",
="034810","鎧勝群益87購03  ","44,000","42,000","2,000",
="034825","鴻海國票88購01  ","53,000","51,000","2,000",
="034873","高鐵元大87購01  ","2,000","0","2,000",
="034887","聚陽凱基87購02  ","2,000","0","2,000",
="035038","力山永豐87購01  ","2,000","0","2,000",
="035040","大立光永豐87購04","2,000","0","2,000",
="035055","臺指反元大87購01","2,000","0","2,000",
="035211","大成鋼元大87購07","56,000","54,000","2,000",
="035240","上銀中信88購01  ","46,000","44,000","2,000",
="035254","聯電麥證87購03  ","44,000","42,000","2,000",
="03550P","大立光凱基92售07","2,000","0","2,000",
="035593","滬深2X永豐88購03","2,000","0","2,000",
="035789","聯發科群益88購02","87,000","85,000","2,000",
="035923","上銀國票88購05  ","12,000","10,000","2,000",
="036113","矽創元大88購01  ","2,000","0","2,000",
="036164","臺股指元大88購10","2,000","0","2,000",
="03789P","臺股指群益93售01","2,000","0","2,000",
"1468  ","昶和            ","2,000","0","2,000",
"1526  ","日馳            ","2,000","0","2,000",
"1539  ","巨庭            ","2,000","0","2,000",
"1727  ","中華化          ","3,000","1,000","2,000",
"2114  ","鑫永銓          ","2,000","0","2,000",
"2231  ","為升            ","2,000","0","2,000",
"2359  ","所羅門          ","2,000","0","2,000",
"2387  ","精元            ","2,000","0","2,000",
"2425  ","承啟            ","2,000","0","2,000",
"2468  ","華經            ","3,000","1,000","2,000",
"2606  ","裕民            ","103,000","101,000","2,000",
"2723  ","美食-KY         ","2,000","0","2,000",
"3011  ","今皓            ","2,000","0","2,000",
"3054  ","立萬利          ","2,000","0","2,000",
"3311  ","閎暉            ","4,000","2,000","2,000",
"3550  ","聯穎            ","2,000","0","2,000",
"3579  ","尚志            ","2,000","0","2,000",
"3593  ","力銘            ","3,000","1,000","2,000",
"3686  ","達能            ","11,000","9,000","2,000",
"8072  ","陞泰            ","2,000","0","2,000",
"2354  ","鴻準            ","118,000","116,450","1,550",
"1303  ","南亞            ","135,000","133,840","1,160",
="0059  ","富邦金融        ","2,000","1,000","1,000",
="031626","奇力新永豐85購03","1,000","0","1,000",
="031643","台積電國票85購03","1,000","0","1,000",
="031667","佳世達元富85購01","1,000","0","1,000",
="031732","微星元富85購02  ","1,000","0","1,000",
="031735","大立光元富85購01","1,000","0","1,000",
="031805","台表科群益88購02","1,000","0","1,000",
="031983","大毅永豐85購01  ","1,000","0","1,000",
="032044","廣達中信85購01  ","1,000","0","1,000",
="032071","元大金群益85購01","1,000","0","1,000",
="032263","智原永豐85購02  ","93,000","92,000","1,000",
="032421","可成國泰85購02  ","180,000","179,000","1,000",
="032809","大同兆豐86購01  ","1,000","0","1,000",
="032921","義隆永昌87購01  ","1,000","0","1,000",
="033139","可成元富86購03  ","1,000","0","1,000",
="033230","奇力新凱基86購01","3,000","2,000","1,000",
="033359","京元電統一89購01","759,000","758,000","1,000",
="03336P","台積電凱基92售08","1,000","0","1,000",
="033419","電子類群益86購01","1,000","0","1,000",
="033426","臺股指凱基86購12","1,000","0","1,000",
="033431","T50反1統一88購02","1,000","0","1,000",
="033513","新光金凱基86購02","1,000","0","1,000",
="033572","滬深2X中信89購03","1,000","0","1,000",
="033610","台新金中信86購01","3,000","2,000","1,000",
="033707","新光金元大86購03","1,000","0","1,000",
="033726","國巨富邦87購04  ","1,000","0","1,000",
="033751","台灣50國票88購01","1,000","0","1,000",
="033764","上証2X元大86購07","1,000","0","1,000",
="034087","滬深2X統一87購02","1,000","0","1,000",
="034305","麗豐國票88購01  ","1,000","0","1,000",
="034579","智邦群益87購01  ","1,000","0","1,000",
="034799","台泥元大87購02  ","100,000","99,000","1,000",
="035007","國巨元富87購07  ","102,000","101,000","1,000",
="035065","百和元大87購02  ","1,000","0","1,000",
="035156","臺指反元大87購02","40,000","39,000","1,000",
="035169","聯發科元大87購11","91,000","90,000","1,000",
="035548","奇力新國票89購02","6,000","5,000","1,000",
="035819","華邦電元大88購02","1,000","0","1,000",
="036276","大立光元富88購03","1,000","0","1,000",
="036311","樺漢群益88購02  ","1,000","0","1,000",
="036312","GIS群益88購03   ","225,000","224,000","1,000",
="03751P","旺宏富邦95售01  ","6,000","5,000","1,000",
"1231  ","聯華食          ","2,000","1,000","1,000",
"1416  ","廣豐            ","1,000","0","1,000",
"1437  ","勤益控          ","1,000","0","1,000",
"1454  ","台富            ","1,000","0","1,000",
"1460  ","宏遠            ","1,000","0","1,000",
"1515  ","力山            ","1,000","0","1,000",
"1535  ","中宇            ","1,000","0","1,000",
"1726  ","永記            ","1,000","0","1,000",
"1808  ","潤隆            ","4,000","3,000","1,000",
"2405  ","浩鑫            ","7,000","6,000","1,000",
"2443  ","新利虹          ","12,000","11,000","1,000",
"2453  ","凌群            ","1,000","0","1,000",
"2465  ","麗臺            ","1,000","0","1,000",
"2528  ","皇普            ","1,000","0","1,000",
"2836  ","高雄銀          ","18,000","17,000","1,000",
"3002  ","歐格            ","1,000","0","1,000",
"3013  ","晟銘電          ","1,000","0","1,000",
"3025  ","星通            ","1,000","0","1,000",
"3033  ","威健            ","1,000","0","1,000",
"3044  ","健鼎            ","36,000","35,000","1,000",
