"100年01月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03517P","臺股指元大93售13","21,000","13,000","8,000",
="035203","為升國泰89購01  ","930,000","922,000","8,000",
="035415","台苯凱基87購02  ","64,000","56,000","8,000",
="035690","台泥兆豐88購01  ","12,000","4,000","8,000",
="035967","力山康和88購01  ","173,000","165,000","8,000",
="036083","聯茂永豐88購01  ","208,000","200,000","8,000",
="036120","致伸富邦88購01  ","11,000","3,000","8,000",
="036274","冠德元富88購01  ","20,000","12,000","8,000",
="036725","亞泥麥證89購01  ","30,000","22,000","8,000",
="03961P","GIS元富93售04   ","13,000","5,000","8,000",
"2501  ","國建            ","267,000","259,000","8,000",
"9945  ","潤泰新          ","47,000","39,000","8,000",
="032232","GIS元富85購01   ","7,000","0","7,000",
="032281","亞德客麥證85購04","7,000","0","7,000",
="032517","旺宏宏遠85購01  ","59,000","52,000","7,000",
="032974","大立光麥證86購01","7,000","0","7,000",
="034097","勤美第一87購01  ","7,000","0","7,000",
="034479","大毅元富87購01  ","7,000","0","7,000",
="034730","國巨中信87購03  ","10,000","3,000","7,000",
="035793","聯鈞群益88購02  ","7,000","0","7,000",
="035964","揚明光元富88購02","10,000","3,000","7,000",
="036317","華新科中信8A購01","159,000","152,000","7,000",
="036413","臻鼎中信89購01  ","81,000","74,000","7,000",
="03921P","亞光凱基94售01  ","7,000","0","7,000",
="03976P","智原元大93售02  ","7,000","0","7,000",
"1590  ","亞德客-KY       ","10,000","3,000","7,000",
"2030  ","彰源            ","7,000","0","7,000",
"2373  ","震旦行          ","10,000","3,000","7,000",
"3044  ","健鼎            ","24,000","17,000","7,000",
"4725  ","信昌化          ","17,000","10,000","7,000",
"4938  ","和碩            ","46,000","39,000","7,000",
"8112  ","至上            ","7,000","0","7,000",
="031197","聯電國泰85購01  ","10,000","4,000","6,000",
="032686","聯茂元大86購01  ","10,000","4,000","6,000",
="033008","台化富邦87購01  ","6,000","0","6,000",
="033207","S&P反1國泰86購01","60,000","54,000","6,000",
="033801","宏達電中信88購01","173,000","167,000","6,000",
="034020","義隆兆豐88購01  ","6,000","0","6,000",
="034324","智邦元富87購01  ","271,000","265,000","6,000",
="034707","台達電元富87購01","56,000","50,000","6,000",
="035131","滬深2X群益87購07","6,000","0","6,000",
="035194","京元電永豐87購01","547,000","541,000","6,000",
="035316","敦泰群益87購01  ","8,000","2,000","6,000",
="035430","世紀鋼凱基8A購01","20,000","14,000","6,000",
="035883","宏達電元大89購02","58,000","52,000","6,000",
="03640P","百和凱基93售05  ","6,000","0","6,000",
"2380  ","虹光            ","6,000","0","6,000",
"2849  ","安泰銀          ","8,000","2,000","6,000",
"3051  ","力特            ","7,000","1,000","6,000",
"8374  ","羅昇            ","6,000","0","6,000",
"3026  ","禾伸堂          ","17,300","12,000","5,300",
="0057  ","富邦摩台        ","5,000","0","5,000",
="031742","義隆元富85購01  ","5,000","0","5,000",
="031876","台泥群益85購02  ","5,000","0","5,000",
="032019","鴻海群益85購06  ","5,000","0","5,000",
="032025","祥碩群益85購02  ","5,000","0","5,000",
="032052","世紀鋼國票85購01","5,000","0","5,000",
="032151","瑞儀麥證85購01  ","5,000","0","5,000",
="032168","台苯中信85購01  ","5,000","0","5,000",
="032174","新光金國票87購01","5,000","0","5,000",
="032200","新光鋼永豐85購01","5,000","0","5,000",
="032275","榮成宏遠85購01  ","5,000","0","5,000",
="032312","上証2X永昌86購01","5,000","0","5,000",
="032390","欣興國泰85購01  ","5,000","0","5,000",
="032616","國泰金凱基86購01","185,000","180,000","5,000",
="032815","力山國泰86購01  ","5,000","0","5,000",
="033220","樺漢中信86購01  ","120,000","115,000","5,000",
="03324P","瑞昱兆豐92售03  ","5,000","0","5,000",
="033340","上銀元大87購01  ","15,000","10,000","5,000",
="033356","義隆台新87購01  ","8,000","3,000","5,000",
="033406","嘉晶元大87購01  ","5,000","0","5,000",
="033407","創意元大86購01  ","10,000","5,000","5,000",
="03341P","百和凱基92售03  ","20,000","15,000","5,000",
="033435","貿聯統一89購01  ","5,000","0","5,000",
="033453","旺宏中信89購01  ","5,000","0","5,000",
="033497","廣達國泰86購01  ","5,000","0","5,000",
="033600","瑞儀國票86購02  ","20,000","15,000","5,000",
="033680","大同中信88購02  ","235,000","230,000","5,000",
="033888","上銀永豐87購01  ","5,000","0","5,000",
="033971","大毅元大8A購01  ","5,000","0","5,000",
="033979","晶電永豐87購02  ","231,000","226,000","5,000",
="033985","欣興永豐87購01  ","5,000","0","5,000",
="033999","可成國泰87購01  ","5,000","0","5,000",
="034253","勤美中信87購01  ","5,000","0","5,000",
="034275","力成群益87購01  ","5,000","0","5,000",
="034399","滬深2X元大87購02","5,000","0","5,000",
="034413","可成元大87購15  ","55,000","50,000","5,000",
="03445P","台積電統一92售05","5,000","0","5,000",
="034471","道瓊指富邦87購01","25,000","20,000","5,000",
="034558","台達電中信88購01","8,000","3,000","5,000",
="034599","禾伸堂永豐87購02","42,000","37,000","5,000",
="03462P","創意國票92售02  ","5,000","0","5,000",
="034635","漢唐元富87購01  ","102,000","97,000","5,000",
="034715","創意元富87購03  ","5,000","0","5,000",
="034733","宏達電日盛88購01","5,000","0","5,000",
="034736","中鋼凱基8A購01  ","10,000","5,000","5,000",
="03476P","臺股指群益92售12","5,000","0","5,000",
="034863","聚陽元大87購07  ","416,000","411,000","5,000",
="034964","彩晶凱基87購01  ","90,000","85,000","5,000",
="035036","達方凱基88購01  ","5,000","0","5,000",
="035138","滬深2X凱基87購06","25,000","20,000","5,000",
="035179","中橡統一87購01  ","31,000","26,000","5,000",
="035309","上銀永豐87購03  ","1,610,000","1,605,000","5,000",
="035350","鎧勝凱基87購04  ","5,000","0","5,000",
="035521","國巨元富88購02  ","5,000","0","5,000",
="035617","為升凱基88購01  ","5,000","0","5,000",
="035647","為升元大88購03  ","20,000","15,000","5,000",
="035743","華邦電群益88購01","5,000","0","5,000",
="035996","國巨元大89購01  ","15,000","10,000","5,000",
="036033","欣興永昌88購01  ","5,000","0","5,000",
="036072","達運凱基88購01  ","5,000","0","5,000",
="036266","巨大元大88購01  ","5,000","0","5,000",
="036393","大立光統一8A購02","5,000","0","5,000",
="036463","技嘉凱基88購02  ","8,000","3,000","5,000",
="036468","揚明光凱基8B購01","25,000","20,000","5,000",
="03664P","南茂康和92售01  ","185,000","180,000","5,000",
="03813P","可成麥證93售02  ","5,000","0","5,000",
="03855P","大立光台新93售01","5,000","0","5,000",
="03994P","台積電中信93售03","10,000","5,000","5,000",
"1531  ","高林股          ","5,000","0","5,000",
"2028  ","威致            ","5,000","0","5,000",
"2481  ","強茂            ","244,000","239,000","5,000",
"6202  ","盛群            ","5,000","0","5,000",
"9919  ","康那香          ","5,000","0","5,000",
"9927  ","泰銘            ","5,000","0","5,000",
="031116","健鼎群益84購01  ","19,000","15,000","4,000",
="031534","聯電國泰85購02  ","4,000","0","4,000",
="031856","興富發元富85購01","4,000","0","4,000",
="032455","亞德客群益85購01","4,000","0","4,000",
="032764","旺宏凱基86購01  ","4,000","0","4,000",
="032811","臻鼎兆豐87購01  ","30,000","26,000","4,000",
="033212","友達永昌87購01  ","5,000","1,000","4,000",
="033610","台新金中信86購01","43,000","39,000","4,000",
="033799","建準第一86購01  ","4,000","0","4,000",
="033820","元油2X永豐86購04","4,000","0","4,000",
="033987","日電貿永豐87購02","194,000","190,000","4,000",
="034272","鎧勝群益87購01  ","4,000","0","4,000",
="034855","大立光永昌89購01","4,000","0","4,000",
="035011","大立光元富87購03","9,000","5,000","4,000",
="035146","貿聯凱基8A購02  ","6,000","2,000","4,000",
="035390","滬深2X群益88購01","5,000","1,000","4,000",
="035472","京元電元大88購01","287,000","283,000","4,000",
="035912","樺漢富邦89購02  ","681,000","677,000","4,000",
="03865P","聯發科元大93售09","4,000","0","4,000",
"1467  ","南緯            ","4,000","0","4,000",
"2302  ","麗正            ","4,000","0","4,000",
"2413  ","環科            ","4,000","0","4,000",
"2440  ","太空梭          ","4,000","0","4,000",
"8163  ","達方            ","7,000","3,000","4,000",
="032158","瑞儀元大86購02  ","3,000","0","3,000",
="032534","A50正2元大85購02","3,000","0","3,000",
="033266","元油2X國票87購06","11,000","8,000","3,000",
="033359","京元電統一89購01","14,000","11,000","3,000",
="033545","技嘉國票86購01  ","3,000","0","3,000",
="033639","強茂國票87購01  ","3,000","0","3,000",
="033808","台達電群益86購02","3,000","0","3,000",
="034222","力成元富87購01  ","304,000","301,000","3,000",
="034326","華新科元富87購01","3,000","0","3,000",
="034331","玉晶光康和87購01","5,000","2,000","3,000",
="034571","聯詠凱基87購02  ","3,000","0","3,000",
="034708","國巨元富8B購01  ","13,000","10,000","3,000",
="03521P","T50正2中信92售01","3,000","0","3,000",
="035232","盛群凱基87購01  ","3,000","0","3,000",
="035279","華通統一89購02  ","3,000","0","3,000",
="035281","欣興元富87購03  ","30,000","27,000","3,000",
="035488","緯創國泰8A購01  ","3,000","0","3,000",
="035525","GIS元富88購01   ","55,000","52,000","3,000",
="035954","華新科統一8A購01","4,000","1,000","3,000",
="03623P","台積電群益93售03","3,000","0","3,000",
="036365","華通凱基89購01  ","3,000","0","3,000",
="036414","瀚宇博中信88購01","16,000","13,000","3,000",
="036620","上銀永豐89購01  ","3,000","0","3,000",
="036719","祥碩群益89購01  ","10,000","7,000","3,000",
="03848P","聯發科群益93售06","3,000","0","3,000",
="03854P","群創兆豐93售02  ","3,000","0","3,000",
"1735  ","日勝化          ","3,000","0","3,000",
"2478  ","大毅            ","3,000","0","3,000",
"3002  ","歐格            ","3,000","0","3,000",
"9928  ","中視            ","3,000","0","3,000",
="031784","上証2X永豐86購01","2,000","0","2,000",
="031804","嘉聯益群益88購01","2,000","0","2,000",
="032029","可成兆豐87購01  ","2,000","0","2,000",
="032489","可成元大85購15  ","2,000","0","2,000",
="032634","訊芯永豐86購01  ","2,000","0","2,000",
="032924","力山統一88購01  ","2,000","0","2,000",
="033061","旺宏元大89購01  ","2,000","0","2,000",
="033230","奇力新凱基86購01","3,000","1,000","2,000",
="033354","盛群永豐86購01  ","3,000","1,000","2,000",
="033734","技嘉第一86購01  ","2,000","0","2,000",
="033785","金融類元大86購03","2,000","0","2,000",
="033899","新纖元大8A購01  ","953,000","951,000","2,000",
="034180","A50正2元大87購01","18,000","16,000","2,000",
="034254","鎧勝中信87購01  ","2,000","0","2,000",
="034304","大立光國票87購06","2,000","0","2,000",
="034372","台積電日盛87購03","7,000","5,000","2,000",
="034616","正文國泰88購01  ","2,000","0","2,000",
="034726","道瓊反國票8A購01","12,000","10,000","2,000",
="034832","盛群群益87購01  ","3,000","1,000","2,000",
="034961","景碩凱基87購03  ","2,000","0","2,000",
="035153","台光電永豐87購01","317,000","315,000","2,000",
="035286","台光電元大87購02","2,000","0","2,000",
="035358","廣達元大87購01  ","15,000","13,000","2,000",
="035507","致茂群益88購01  ","2,000","0","2,000",
="035689","滬深2X兆豐88購01","2,000","0","2,000",
="035760","嘉晶永豐88購01  ","22,000","20,000","2,000",
="035887","達方元大89購03  ","26,000","24,000","2,000",
="035888","滬深2X永豐88購04","10,000","8,000","2,000",
="036115","台積電國泰8A購01","2,000","0","2,000",
="036184","臺股指凱基88購07","2,000","0","2,000",
="036212","達運元富88購01  ","66,000","64,000","2,000",
="036247","台積電元大88購15","2,000","0","2,000",
="036309","敦南群益88購01  ","43,000","41,000","2,000",
="036352","欣興元大88購09  ","2,000","0","2,000",
="036416","上銀麥證89購01  ","2,000","0","2,000",
="036499","創意永昌89購01  ","2,000","0","2,000",
="036693","國巨國票89購03  ","2,000","0","2,000",
"1225  ","福懋油          ","2,000","0","2,000",
"1435  ","中福            ","2,000","0","2,000",
"1470  ","大統新創        ","2,000","0","2,000",
"1525  ","江申            ","2,000","0","2,000",
"2434  ","統懋            ","2,000","0","2,000",
"2463  ","研揚            ","2,000","0","2,000",
"2482  ","連宇            ","2,000","0","2,000",
"2539  ","櫻花建          ","2,000","0","2,000",
"3617  ","碩天            ","2,000","0","2,000",
"9902  ","台火            ","3,000","1,000","2,000",
="031495","上緯控永豐85購01","1,000","0","1,000",
="031735","大立光元富85購01","1,000","0","1,000",
="031743","和碩元富85購02  ","1,000","0","1,000",
="031912","祥碩元大86購01  ","1,000","0","1,000",
="031928","臻鼎凱基85購01  ","1,000","0","1,000",
="031930","世紀鋼凱基85購01","1,000","0","1,000",
="032068","長榮航群益85購01","1,000","0","1,000",
="032080","元大金兆豐85購01","1,000","0","1,000",
="032243","致伸第一85購01  ","21,000","20,000","1,000",
="032256","貿聯元大87購01  ","42,000","41,000","1,000",
="032268","上銀國票85購01  ","1,000","0","1,000",
="032401","奇力新統一88購01","1,000","0","1,000",
