"100年01月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031795","亞泥群益85購03  ","30,000","0","30,000",
="031851","國巨國票86購03  ","30,000","0","30,000",
="031904","宏碁元大86購01  ","30,000","0","30,000",
="031940","臺股指永昌85購01","30,000","0","30,000",
="032198","瑞昱麥證86購01  ","110,000","80,000","30,000",
="032241","玉晶光第一85購01","30,000","0","30,000",
="03228P","臺股指麥證92售01","30,000","0","30,000",
="032296","致茂凱基85購04  ","30,000","0","30,000",
="032335","鴻海中信85購07  ","80,000","50,000","30,000",
="032336","聯發科中信88購01","30,000","0","30,000",
="032496","貿聯國泰85購01  ","134,000","104,000","30,000",
="032746","台灣50國泰86購01","30,000","0","30,000",
="032925","鴻海統一88購04  ","30,000","0","30,000",
="033337","亞德客元大86購03","30,000","0","30,000",
="033383","大同永豐86購01  ","30,000","0","30,000",
="033442","深100富邦88購01 ","30,000","0","30,000",
="034200","超眾元大87購03  ","30,000","0","30,000",
="034485","正文元富87購01  ","50,000","20,000","30,000",
="034537","微星統一89購01  ","40,000","10,000","30,000",
="034576","亞光兆豐87購02  ","50,000","20,000","30,000",
="034761","大同富邦87購01  ","30,000","0","30,000",
="034762","南亞科富邦87購01","60,000","30,000","30,000",
="034827","嘉澤兆豐87購02  ","30,000","0","30,000",
="034963","聯鈞凱基87購02  ","200,000","170,000","30,000",
="034986","正文永豐87購01  ","30,000","0","30,000",
="03498P","國巨元富94售01  ","30,000","0","30,000",
="035006","國巨元富87購06  ","30,000","0","30,000",
="035033","聯發科凱基88購05","30,000","0","30,000",
="035188","亞德客富邦87購01","62,000","32,000","30,000",
="035314","宏碁群益87購01  ","30,000","0","30,000",
="035383","滬深2X永昌88購01","210,000","180,000","30,000",
="035388","義隆元富87購03  ","30,000","0","30,000",
="035414","臺企銀日盛87購01","40,000","10,000","30,000",
="035445","康控永豐88購02  ","40,000","10,000","30,000",
="035479","康控元大88購03  ","30,000","0","30,000",
="035632","英業達兆豐88購01","30,000","0","30,000",
="035914","臺股指富邦89購02","30,000","0","30,000",
="035960","華新科元富88購01","30,000","0","30,000",
="036139","滬深2X元大88購06","30,000","0","30,000",
="03621P","旺宏第一92售01  ","30,000","0","30,000",
="036266","巨大元大88購01  ","30,000","0","30,000",
="03851P","台積電凱基93售11","32,000","2,000","30,000",
="032156","美食元大85購01  ","54,000","25,000","29,000",
="032484","大成鋼元大85購04","29,000","0","29,000",
="033208","統一國泰86購01  ","50,000","21,000","29,000",
="034370","國巨日盛87購02  ","99,000","70,000","29,000",
="035049","亞光元富87購01  ","34,000","5,000","29,000",
="035693","光寶科兆豐88購01","30,000","1,000","29,000",
"1447  ","力鵬            ","30,000","1,000","29,000",
="031725","友達富邦85購01  ","28,000","0","28,000",
="031788","國巨國泰85購11  ","48,000","20,000","28,000",
="031830","滬深2X元大85購03","30,000","2,000","28,000",
="032081","亞光兆豐86購01  ","148,000","120,000","28,000",
="033802","技嘉兆豐86購01  ","193,000","165,000","28,000",
="034103","元油2X群益87購03","120,000","92,000","28,000",
="034890","華新凱基87購01  ","28,000","0","28,000",
="035566","力山元大8B購01  ","109,000","81,000","28,000",
"910579","歐聖            ","180,000","152,000","28,000",
="032004","英業達凱基85購01","30,000","3,000","27,000",
="032216","高鐵元大85購03  ","27,000","0","27,000",
="033433","嘉晶統一88購01  ","217,000","190,000","27,000",
="03445P","台積電統一92售05","43,000","16,000","27,000",
"3044  ","健鼎            ","74,000","47,000","27,000",
="032813","同欣電兆豐86購01","26,000","0","26,000",
="033138","可成元富86購02  ","30,000","4,000","26,000",
="033454","美律中信86購01  ","152,000","126,000","26,000",
="033654","盛群第一87購01  ","26,000","0","26,000",
="034558","台達電中信88購01","163,000","137,000","26,000",
="035570","創意元大89購03  ","151,000","125,000","26,000",
="031803","臻鼎群益85購03  ","25,000","0","25,000",
="032063","為升群益88購01  ","25,000","0","25,000",
="032299","可成凱基85購16  ","25,000","0","25,000",
="032404","創意日盛85購01  ","25,000","0","25,000",
="032752","順德元富86購01  ","25,000","0","25,000",
="032887","揚明光元大87購02","25,000","0","25,000",
="032905","聯發科群益86購02","25,000","0","25,000",
="032940","晶電元大89購02  ","25,000","0","25,000",
="033158","鴻海富邦87購01  ","346,000","321,000","25,000",
="033408","臻鼎元大87購02  ","92,000","67,000","25,000",
="033459","光磊兆豐86購01  ","25,000","0","25,000",
="033526","上銀元大87購02  ","298,000","273,000","25,000",
="033533","智邦永豐86購01  ","169,000","144,000","25,000",
="033817","臺股指康和86購01","97,000","72,000","25,000",
="033833","上証2X凱基86購18","25,000","0","25,000",
="033852","欣興國票87購02  ","25,000","0","25,000",
="033901","葡萄王元大8A購01","50,000","25,000","25,000",
="034538","可成統一8A購01  ","55,000","30,000","25,000",
="035113","富邦金元大87購03","55,000","30,000","25,000",
="035222","大立光元大87購36","40,000","15,000","25,000",
="035552","嘉晶國票89購01  ","35,000","10,000","25,000",
="035702","T50反1元大88購01","30,000","5,000","25,000",
="035939","大成鋼凱基8B購02","55,000","30,000","25,000",
="036286","台勝科富邦88購01","25,000","0","25,000",
="03908P","致茂元大93售03  ","228,000","203,000","25,000",
="032916","智易中信88購01  ","480,000","456,000","24,000",
="033482","瑞儀元大87購01  ","40,000","16,000","24,000",
="033519","台灣50群益86購04","110,000","86,000","24,000",
="033623","新光鋼凱基86購02","24,000","0","24,000",
="034276","力成群益87購02  ","43,000","19,000","24,000",
="034709","台積電元富87購04","84,000","60,000","24,000",
="035490","康控國泰8A購01  ","89,000","65,000","24,000",
="032433","亞光永豐85購01  ","88,000","65,000","23,000",
="03505P","臺股指元富92售07","23,000","0","23,000",
="035572","同欣電元大88購01","274,000","251,000","23,000",
"1452  ","宏益            ","23,000","0","23,000",
"2103  ","台橡            ","101,000","78,000","23,000",
="0057  ","富邦摩台        ","22,000","0","22,000",
="032096","長榮航元大85購01","22,000","0","22,000",
="032180","廣宇凱基85購01  ","22,000","0","22,000",
="032257","麗豐元大88購01  ","22,000","0","22,000",
="032606","長榮航中信86購01","22,000","0","22,000",
="033303","台勝科群益86購02","22,000","0","22,000",
="033420","金融類群益86購01","32,000","10,000","22,000",
="033481","貿聯元大88購02  ","37,000","15,000","22,000",
="034132","豐祥凱基89購01  ","25,000","3,000","22,000",
="034167","上証2X國票87購04","84,000","62,000","22,000",
="034854","國巨永昌87購01  ","81,000","59,000","22,000",
"1309  ","台達化          ","22,000","0","22,000",
"1702  ","南僑            ","45,000","23,000","22,000",
="031986","宏達電永豐85購03","91,000","70,000","21,000",
="032174","新光金國票87購01","328,000","307,000","21,000",
="032375","鴻海元大85購17  ","24,000","3,000","21,000",
="033873","正文凱基89購01  ","41,000","20,000","21,000",
="034224","卜蜂康和87購01  ","21,000","0","21,000",
="034740","南亞科凱基8A購01","21,000","0","21,000",
="035276","南亞科台新97購01","21,000","0","21,000",
"2367  ","燿華            ","21,000","0","21,000",
"4306  ","炎洲            ","21,000","0","21,000",
="031595","台勝科元大85購03","20,000","0","20,000",
="031664","旺宏國泰85購02  ","20,000","0","20,000",
="031748","智邦麥證86購01  ","20,000","0","20,000",
="031772","景碩群益85購01  ","20,000","0","20,000",
="031841","世紀鋼元大86購01","20,000","0","20,000",
="031897","臺股指麥證85購04","30,000","10,000","20,000",
="031926","宏達電凱基85購01","40,000","20,000","20,000",
="032097","潤泰全元大85購01","20,000","0","20,000",
="032114","晶電凱基85購05  ","20,000","0","20,000",
="032179","華通凱基85購02  ","20,000","0","20,000",
="032278","儒鴻麥證86購01  ","20,000","0","20,000",
="032295","致茂凱基85購03  ","20,000","0","20,000",
="032298","南亞科凱基85購03","20,000","0","20,000",
="032313","晶電永昌86購01  ","20,000","0","20,000",
="032380","亞光元大86購03  ","20,000","0","20,000",
="032504","玉晶光群益85購02","20,000","0","20,000",
="032673","亞德客元大88購01","20,000","0","20,000",
="032711","鴻海統一88購02  ","20,000","0","20,000",
="032769","亞德客元大86購02","20,000","0","20,000",
="032825","信邦國泰86購01  ","20,000","0","20,000",
="032914","台苯中信86購01  ","20,000","0","20,000",
="032915","敬鵬中信86購01  ","120,000","100,000","20,000",
="032982","中橡群益86購01  ","20,000","0","20,000",
="033081","元油2X康和86購01","20,000","0","20,000",
="033086","可成統一88購04  ","20,000","0","20,000",
="033145","世紀鋼永豐86購01","100,000","80,000","20,000",
="033214","中石化富邦87購01","20,000","0","20,000",
="033278","可成元富86購05  ","345,000","325,000","20,000",
="033571","滬深2X中信89購02","50,000","30,000","20,000",
="033583","T50反1元大86購03","20,000","0","20,000",
="033595","GIS元大89購02   ","20,000","0","20,000",
="033632","台表科凱基86購03","20,000","0","20,000",
="033682","聯發科中信8A購01","20,000","0","20,000",
="033903","正隆元大8A購01  ","218,000","198,000","20,000",
="033919","潤泰全元大8A購01","20,000","0","20,000",
="033996","元油2X統一89購03","20,000","0","20,000",
="034059","中鋼元大87購01  ","20,000","0","20,000",
="034129","達興凱基87購02  ","23,000","3,000","20,000",
="034265","台肥群益87購01  ","20,000","0","20,000",
="034328","創意元富87購01  ","50,000","30,000","20,000",
="034344","百和群益87購01  ","20,000","0","20,000",
="034345","滬深2X國票89購01","20,000","0","20,000",
="034397","CFA50元大87購01 ","35,000","15,000","20,000",
="03441P","友達國泰93售03  ","20,000","0","20,000",
="034707","台達電元富87購01","160,000","140,000","20,000",
="034760","華新科永昌88購01","20,000","0","20,000",
="034773","亞德客凱基87購02","436,000","416,000","20,000",
="034911","臻鼎凱基87購01  ","119,000","99,000","20,000",
="034996","為升國票87購02  ","20,000","0","20,000",
="035002","華新科康和87購01","25,000","5,000","20,000",
="035015","世紀鋼中信87購01","20,000","0","20,000",
="035103","台積電永豐87購02","80,000","60,000","20,000",
="035205","亞光國泰89購01  ","40,000","20,000","20,000",
="035322","台光電元富87購02","20,000","0","20,000",
="03532P","美律元大92售08  ","20,000","0","20,000",
="035450","大立光日盛88購01","20,000","0","20,000",
="035549","義隆國票88購02  ","20,000","0","20,000",
="035583","聯詠凱基89購01  ","1,063,000","1,043,000","20,000",
="035749","致伸群益88購01  ","20,000","0","20,000",
="035757","榮成永豐88購01  ","40,000","20,000","20,000",
="035845","鴻海統一8A購01  ","38,000","18,000","20,000",
="035956","嘉晶統一89購01  ","20,000","0","20,000",
="035964","揚明光元富88購02","50,000","30,000","20,000",
="036000","美律元大88購03  ","20,000","0","20,000",
="036057","百和中信88購01  ","20,000","0","20,000",
="036059","儒鴻群益88購02  ","40,000","20,000","20,000",
="036081","廣宇永豐88購01  ","30,000","10,000","20,000",
="036178","臺股指凱基88購01","20,000","0","20,000",
="036250","智邦元大88購07  ","20,000","0","20,000",
="036288","南茂富邦88購01  ","20,000","0","20,000",
="036302","大立光群益88購09","20,000","0","20,000",
="036335","華新元大88購02  ","20,000","0","20,000",
="033935","友達國泰88購01  ","359,000","340,000","19,000",
="034327","玉晶光元富87購01","100,000","81,000","19,000",
="035919","聯發科兆豐88購01","20,000","1,000","19,000",
="03618P","嘉澤元大92售03  ","19,000","0","19,000",
="03687P","旺宏元富93售01  ","20,000","1,000","19,000",
="031583","南茂群益85購02  ","18,000","0","18,000",
="032214","京元電元大85購01","51,000","33,000","18,000",
="032306","TPK凱基85購02   ","55,000","37,000","18,000",
="032427","揚明光富邦85購01","18,000","0","18,000",
="032524","GIS凱基85購03   ","18,000","0","18,000",
="033098","中石化麥證87購01","20,000","2,000","18,000",
="033958","奇力新中信89購01","25,000","7,000","18,000",
="035299","道瓊指國泰87購01","20,000","2,000","18,000",
="035715","臻鼎元大88購05  ","18,000","0","18,000",
="03858P","可成元富93售04  ","58,000","40,000","18,000",
"1528  ","恩德            ","19,000","1,000","18,000",
"3003  ","健和興          ","18,000","0","18,000",
="032448","晶電元大87購02  ","17,000","0","17,000",
="033659","大立光兆豐86購04","157,000","140,000","17,000",
="034209","美利達元大87購01","47,000","30,000","17,000",
="03452P","美律元富92售02  ","17,000","0","17,000",
="034949","新唐群益88購01  ","17,000","0","17,000",
="035085","亞光中信89購02  ","263,000","246,000","17,000",
="035386","元大金永昌88購01","27,000","10,000","17,000",
="032455","亞德客群益85購01","18,000","2,000","16,000",
