"100年01月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033356","義隆台新87購01  ","60,000","40,000","20,000",
="033396","京元電國票87購01","30,000","10,000","20,000",
="033472","GIS麥證87購01   ","20,000","0","20,000",
="033479","儒鴻元大87購05  ","20,000","0","20,000",
="033532","元油2X永豐86購02","20,000","0","20,000",
="033623","新光鋼凱基86購02","30,000","10,000","20,000",
="033655","京元電台新86購01","70,000","50,000","20,000",
="033676","滬深2X中信88購02","20,000","0","20,000",
="033743","大同群益86購02  ","20,000","0","20,000",
="033934","台化國泰87購01  ","145,000","125,000","20,000",
="033949","台積電元富87購01","219,000","199,000","20,000",
="033977","元油2X永豐87購01","20,000","0","20,000",
="034003","國泰金永昌88購01","20,000","0","20,000",
="034013","元油2X群益88購01","20,000","0","20,000",
="034253","勤美中信87購01  ","20,000","0","20,000",
="034318","中磊元大87購02  ","20,000","0","20,000",
="034321","鎧勝統一8A購01  ","20,000","0","20,000",
="034566","東元凱基88購01  ","20,000","0","20,000",
="034667","上銀國票88購01  ","65,000","45,000","20,000",
="034691","元油2X元大87購08","40,000","20,000","20,000",
="034765","創意統一89購01  ","386,000","366,000","20,000",
="034837","臺股指群益87購05","50,000","30,000","20,000",
="034904","可成凱基87購08  ","20,000","0","20,000",
="034914","臺股指凱基87購01","20,000","0","20,000",
="035050","TPK元富87購01   ","399,000","379,000","20,000",
="035071","華新科富邦88購02","20,000","0","20,000",
="035167","瑞昱元大87購04  ","20,000","0","20,000",
="035193","東聯永豐87購01  ","30,000","10,000","20,000",
="035255","創意麥證87購01  ","20,000","0","20,000",
="03532P","美律元大92售08  ","20,000","0","20,000",
="035373","國巨永豐87購05  ","50,000","30,000","20,000",
="035376","敦南永豐87購01  ","20,000","0","20,000",
="035562","華新科兆豐88購01","20,000","0","20,000",
="035589","日電貿元富88購01","20,000","0","20,000",
="035768","台泥富邦88購02  ","31,000","11,000","20,000",
="035999","友達元大88購05  ","20,000","0","20,000",
="036271","道瓊反元富92購01","20,000","0","20,000",
="036448","聯發科元大89購01","20,000","0","20,000",
="036616","欣興元大8B購01  ","30,000","10,000","20,000",
="036911","達運元大89購01  ","110,000","90,000","20,000",
="03731P","大立光元大93售15","20,000","0","20,000",
="03842P","鴻海元富93售02  ","20,000","0","20,000",
="03859P","聯詠元富93售04  ","169,000","149,000","20,000",
="03895P","聯發科凱基93售11","22,000","2,000","20,000",
="03927P","旺宏台新94售01  ","20,000","0","20,000",
="03974P","大立光元大93售25","20,000","0","20,000",
"4306  ","炎洲            ","20,000","0","20,000",
"6131  ","悠克            ","23,000","3,000","20,000",
"6202  ","盛群            ","20,000","0","20,000",
="032122","儒鴻元富85購01  ","19,000","0","19,000",
="032517","旺宏宏遠85購01  ","44,000","25,000","19,000",
="034619","金像電永昌87購01","457,000","438,000","19,000",
="034706","臺股指統一89購05","21,000","2,000","19,000",
="03475P","臺股指群益92售11","25,000","6,000","19,000",
="034991","聯茂永豐87購03  ","65,000","46,000","19,000",
="035953","臺股指凱基89購04","22,000","3,000","19,000",
="036157","嘉聯益元大8B購01","144,000","125,000","19,000",
="036162","臺股指元大88購02","70,000","51,000","19,000",
="036213","台虹元富88購01  ","341,000","322,000","19,000",
="036413","臻鼎中信89購01  ","59,000","40,000","19,000",
="036861","力山兆豐89購01  ","20,000","1,000","19,000",
"2034  ","允強            ","19,000","0","19,000",
"2329  ","華泰            ","19,000","0","19,000",
="031894","臺股指麥證85購01","18,000","0","18,000",
="033303","台勝科群益86購02","18,000","0","18,000",
="033407","創意元大86購01  ","18,000","0","18,000",
="033613","創意兆豐87購01  ","70,000","52,000","18,000",
="033827","宏碁亞東86購01  ","20,000","2,000","18,000",
="033835","元油2X凱基86購06","61,000","43,000","18,000",
="034197","鎧勝元大87購02  ","20,000","2,000","18,000",
="034233","奇鋐國泰87購01  ","30,000","12,000","18,000",
="034828","瑞昱日盛87購01  ","18,000","0","18,000",
="035037","統一永豐87購01  ","19,000","1,000","18,000",
="035216","南亞科元大87購04","18,000","0","18,000",
="03595P","智易群益94售01  ","26,000","8,000","18,000",
="036207","燿華元富88購01  ","20,000","2,000","18,000",
="036223","台積電群益88購08","105,000","87,000","18,000",
="036851","華新科統一89購04","20,000","2,000","18,000",
"1227  ","佳格            ","19,000","1,000","18,000",
"1517  ","利奇            ","18,000","0","18,000",
="032045","聯電麥證85購04  ","17,000","0","17,000",
="032523","臻鼎凱基85購02  ","20,000","3,000","17,000",
="032541","禾伸堂元大88購01","17,000","0","17,000",
="032543","京鼎元大86購01  ","17,000","0","17,000",
="033046","矽創永豐86購01  ","77,000","60,000","17,000",
="033855","祥碩國泰86購02  ","116,000","99,000","17,000",
="034238","達興國泰87購01  ","18,000","1,000","17,000",
="034240","台表科國泰87購01","164,000","147,000","17,000",
="034257","矽力中信87購01  ","17,000","0","17,000",
="034835","臺股指群益87購03","67,000","50,000","17,000",
="035802","中工永豐88購01  ","22,000","5,000","17,000",
="036275","中信金元富88購01","278,000","261,000","17,000",
="036789","京元電凱基89購01","20,000","3,000","17,000",
"1455  ","集盛            ","40,000","23,000","17,000",
"2206  ","三陽工業        ","18,000","1,000","17,000",
"2395  ","研華            ","17,000","0","17,000",
="032348","中石化麥證86購01","36,000","20,000","16,000",
="032811","臻鼎兆豐87購01  ","146,000","130,000","16,000",
="033000","創意元富86購01  ","16,000","0","16,000",
="033190","台積電亞東86購01","610,000","594,000","16,000",
="033263","國巨統一88購04  ","16,000","0","16,000",
="033614","為升永豐86購02  ","110,000","94,000","16,000",
="034027","國巨兆豐88購01  ","16,000","0","16,000",
="034581","聯發科群益87購01","16,000","0","16,000",
="034722","創意兆豐87購02  ","16,000","0","16,000",
="03492P","大立光國泰94售04","17,000","1,000","16,000",
="035244","嘉聯益中信89購01","16,000","0","16,000",
="035519","樺漢元大88購01  ","487,000","471,000","16,000",
="035819","華邦電元大88購02","21,000","5,000","16,000",
="03703P","台郡元大93售02  ","16,000","0","16,000",
="03885P","華新科統一96售01","16,000","0","16,000",
="03973P","高鐵元大93售01  ","67,000","51,000","16,000",
="032146","崇越群益85購01  ","15,000","0","15,000",
="032187","鴻海元富85購01  ","15,000","0","15,000",
="032599","臺股指康和85購01","15,000","0","15,000",
="032705","長榮航富邦87購01","25,000","10,000","15,000",
="032733","矽創凱基86購04  ","15,000","0","15,000",
="033103","滬深2X凱基86購02","15,000","0","15,000",
="033124","可成元大86購04  ","15,000","0","15,000",
="033412","臺股指群益86購01","15,000","0","15,000",
="03341P","百和凱基92售03  ","15,000","0","15,000",
="033421","大同凱基86購02  ","22,000","7,000","15,000",
="033488","健策群益86購01  ","15,000","0","15,000",
="033914","可成元大87購09  ","15,000","0","15,000",
="034032","日月光兆豐87購01","27,000","12,000","15,000",
="034055","台表科永豐87購01","15,000","0","15,000",
="034116","金像電凱基87購01","370,000","355,000","15,000",
="034164","美利達永豐87購01","91,000","76,000","15,000",
="034311","統一元大87購02  ","15,000","0","15,000",
="034463","金像電凱基87購02","164,000","149,000","15,000",
="034845","國巨永豐87購04  ","21,000","6,000","15,000",
="034859","臺股指永昌87購01","15,000","0","15,000",
="035221","大立光元大87購35","18,000","3,000","15,000",
="035224","智易元大88購01  ","21,000","6,000","15,000",
="035343","大同凱基87購05  ","130,000","115,000","15,000",
="035629","華夏兆豐88購01  ","15,000","0","15,000",
="035724","鴻海凱基88購03  ","30,000","15,000","15,000",
="035751","康控群益88購01  ","967,000","952,000","15,000",
="036242","達方永豐88購03  ","15,000","0","15,000",
="036326","創意永豐88購03  ","15,000","0","15,000",
="036429","欣興群益89購02  ","70,000","55,000","15,000",
="036676","啟碁統一89購01  ","15,000","0","15,000",
="036766","GIS兆豐89購02   ","50,000","35,000","15,000",
="036857","瑞儀元富89購02  ","20,000","5,000","15,000",
"3005  ","神基            ","15,000","0","15,000",
"8110  ","華東            ","15,000","0","15,000",
="032025","祥碩群益85購02  ","15,000","1,000","14,000",
="032714","為升兆豐87購01  ","80,000","66,000","14,000",
="032993","大立光凱基86購04","262,000","248,000","14,000",
="034049","晶豪科永豐87購01","14,000","0","14,000",
="034429","元油2X元大87購06","54,000","40,000","14,000",
="034578","達方兆豐87購01  ","14,000","0","14,000",
="034827","嘉澤兆豐87購02  ","14,000","0","14,000",
="035495","康控富邦88購01  ","103,000","89,000","14,000",
="035918","南亞科兆豐88購02","99,000","85,000","14,000",
="036217","臺股指元富88購03","17,000","3,000","14,000",
"1723  ","中碳            ","19,000","5,000","14,000",
"2049  ","上銀            ","65,000","51,000","14,000",
"2492  ","華新科          ","116,000","102,000","14,000",
="032091","聯電元大85購05  ","13,000","0","13,000",
="032143","京元電群益85購01","13,000","0","13,000",
="032243","致伸第一85購01  ","13,000","0","13,000",
="033249","智易永豐86購02  ","13,000","0","13,000",
="033538","臺股指永豐86購03","25,000","12,000","13,000",
="034206","易華電元大87購01","25,000","12,000","13,000",
="035381","智原永昌87購01  ","13,000","0","13,000",
="035559","華新科群益88購02","13,000","0","13,000",
="035767","道瓊反富邦8B購01","113,000","100,000","13,000",
="04006P","滬深2X國票9B售01","13,000","0","13,000",
"2342  ","茂矽            ","55,000","42,000","13,000",
"2355  ","敬鵬            ","13,000","0","13,000",
"2520  ","冠德            ","50,000","37,000","13,000",
"2606  ","裕民            ","15,000","2,000","13,000",
"8081  ","致新            ","15,000","2,000","13,000",
="032479","滬深2X元大85購08","12,000","0","12,000",
="032496","貿聯國泰85購01  ","12,000","0","12,000",
="034267","金像電群益87購01","385,000","373,000","12,000",
="034478","建準元富87購03  ","12,000","0","12,000",
="034521","滬深2X元大87購05","15,000","3,000","12,000",
="034762","南亞科富邦87購01","51,000","39,000","12,000",
="036952","中鋼元富89購01  ","12,000","0","12,000",
="03881P","易華電永豐93售02","22,000","10,000","12,000",
="03988P","上海銀群益93售01","12,000","0","12,000",
="031534","聯電國泰85購02  ","11,000","0","11,000",
="032109","台苯凱基85購01  ","11,000","0","11,000",
="032422","元油2X富邦86購01","20,000","9,000","11,000",
="03296P","康控群益94售01  ","11,000","0","11,000",
="033125","可成元大87購02  ","14,000","3,000","11,000",
="03323P","台積電兆豐92售03","146,000","135,000","11,000",
="03326P","臺股指麥證92售02","15,000","4,000","11,000",
="034563","光寶科第一87購01","186,000","175,000","11,000",
="034725","瑞儀兆豐87購01  ","16,000","5,000","11,000",
="035238","為升元富87購01  ","211,000","200,000","11,000",
="035489","聯鈞國泰8A購01  ","11,000","0","11,000",
="035948","創意凱基88購01  ","31,000","20,000","11,000",
"2371  ","大同            ","11,000","0","11,000",
"2430  ","燦坤            ","14,000","3,000","11,000",
"8213  ","志超            ","27,089","17,000","10,089",
="031630","國巨元大85購06  ","10,000","0","10,000",
="031903","旺宏元大87購01  ","10,000","0","10,000",
="031923","可成凱基85購09  ","10,000","0","10,000",
="031926","宏達電凱基85購01","30,000","20,000","10,000",
="031956","廣達富邦86購01  ","10,000","0","10,000",
="032012","聚陽統一87購01  ","10,000","0","10,000",
="032033","瑞儀兆豐85購01  ","10,000","0","10,000",
="032073","華晶科群益85購02","10,000","0","10,000",
="032082","群創兆豐85購01  ","10,000","0","10,000",
="032188","瑞儀統一88購01  ","10,000","0","10,000",
="032213","台積電元大85購21","10,000","0","10,000",
="032251","康普群益85購02  ","10,000","0","10,000",
="032322","技嘉富邦86購01  ","10,000","0","10,000",
="032350","鴻海麥證86購02  ","10,000","0","10,000",
="032361","鴻海凱基85購18  ","10,000","0","10,000",
="032392","華通富邦86購01  ","10,000","0","10,000",
="032442","元油2X元大85購04","10,000","0","10,000",
="032445","國巨元大85購15  ","10,000","0","10,000",
="032547","盟立群益85購02  ","10,000","0","10,000",
="032589","大毅富邦85購01  ","10,000","0","10,000",
="032646","臺指反元大86購01","20,000","10,000","10,000",
="032699","聯茂第一86購01  ","10,000","0","10,000",
="032743","隆達元大87購01  ","10,000","0","10,000",
="032752","順德元富86購01  ","10,000","0","10,000",
="032755","亞光第一86購01  ","10,000","0","10,000",
="032763","新光鋼宏遠86購01","10,000","0","10,000",
="032812","達運兆豐86購01  ","10,000","0","10,000",
="032852","義隆永豐86購01  ","10,000","0","10,000",
