"100年01月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035940","華通凱基8B購02  ","30,000","0","30,000",
="036049","致伸元富88購01  ","30,000","0","30,000",
="036173","臺股指永昌88購01","30,000","0","30,000",
="036423","為升群益89購01  ","30,000","0","30,000",
="036511","CFA50元富8B購01 ","120,000","90,000","30,000",
="036544","台泥麥證89購01  ","30,000","0","30,000",
="036722","南茂群益89購01  ","30,000","0","30,000",
="036731","明泰國泰8B購01  ","757,000","727,000","30,000",
="036797","宏達電統一89購02","30,000","0","30,000",
="036829","元上證群益89購01","30,000","0","30,000",
="036876","滬深2X元大89購07","30,000","0","30,000",
="036911","達運元大89購01  ","120,000","90,000","30,000",
="03863P","臺股指麥證93售01","30,000","0","30,000",
"2206  ","三陽工業        ","96,000","66,000","30,000",
"3450  ","聯鈞            ","30,000","0","30,000",
="033562","嘉聯益富邦88購01","40,000","11,000","29,000",
="034448","信邦群益87購01  ","119,000","90,000","29,000",
="034874","新光金元大87購02","202,000","173,000","29,000",
="035441","盟立永豐88購01  ","1,250,000","1,221,000","29,000",
="035649","國巨元大88購04  ","182,000","153,000","29,000",
="036029","大立光國泰8A購05","84,000","55,000","29,000",
="03989P","同欣電群益93售02","60,000","31,000","29,000",
="032890","臻鼎元大87購01  ","33,000","5,000","28,000",
="034145","勤美永豐87購01  ","58,000","30,000","28,000",
="034506","美律國票88購01  ","113,000","85,000","28,000",
="034977","鴻海兆豐87購02  ","38,000","10,000","28,000",
="035164","大同元大87購13  ","43,000","15,000","28,000",
="035450","大立光日盛88購01","28,000","0","28,000",
="036112","易華電元大88購04","28,000","0","28,000",
="036520","大立光國票89購02","30,000","2,000","28,000",
"1419  ","新紡            ","117,000","89,000","28,000",
"5531  ","鄉林            ","30,000","2,000","28,000",
="034010","正隆富邦89購01  ","102,000","75,000","27,000",
="035496","祥碩富邦88購01  ","435,000","408,000","27,000",
="032349","大成鋼麥證86購01","112,000","86,000","26,000",
="033359","京元電統一89購01","285,000","259,000","26,000",
="034312","華通元大8A購02  ","91,000","65,000","26,000",
="034763","華新科富邦89購01","26,000","0","26,000",
="035298","台表科元大87購01","801,000","775,000","26,000",
="035676","旺宏中信8A購01  ","156,000","130,000","26,000",
="036057","百和中信88購01  ","51,000","25,000","26,000",
="036207","燿華元富88購01  ","70,000","44,000","26,000",
="036431","台勝科亞東88購01","80,000","54,000","26,000",
"2847  ","大眾銀          ","69,000","43,000","26,000",
="032191","元油2X富邦89購02","25,000","0","25,000",
="032309","易華電凱基85購02","25,000","0","25,000",
="032313","晶電永昌86購01  ","25,000","0","25,000",
="032404","創意日盛85購01  ","25,000","0","25,000",
="032477","上証2X元大85購12","25,000","0","25,000",
="032778","啟碁元大86購01  ","25,000","0","25,000",
="032880","GIS凱基86購03   ","30,000","5,000","25,000",
="032886","智原元大86購01  ","25,000","0","25,000",
="03298P","元油2X凱基95售01","223,000","198,000","25,000",
="033227","台光電凱基86購02","25,000","0","25,000",
="033379","嘉聯益永昌86購01","512,000","487,000","25,000",
="034086","T50反1統一87購02","30,000","5,000","25,000",
="034132","豐祥凱基89購01  ","25,000","0","25,000",
="034192","大同元大87購09  ","29,000","4,000","25,000",
="034227","易華電康和87購01","75,000","50,000","25,000",
="034318","中磊元大87購02  ","32,000","7,000","25,000",
="034407","台積電元大87購07","25,000","0","25,000",
="034476","致茂元富87購01  ","33,000","8,000","25,000",
="034643","聯茂元富87購01  ","25,000","0","25,000",
="035077","富邦金日盛87購01","60,000","35,000","25,000",
="035518","台表科元大89購02","618,000","593,000","25,000",
="036435","S&P反1元大88購01","40,000","15,000","25,000",
="036714","技嘉群益8C購01  ","165,000","140,000","25,000",
"1476  ","儒鴻            ","35,000","10,000","25,000",
"1611  ","中電            ","25,000","0","25,000",
"2492  ","華新科          ","124,000","99,000","25,000",
="032148","大成鋼麥證85購04","24,000","0","24,000",
="033130","台灣50兆豐87購02","37,000","13,000","24,000",
="033385","東森永豐86購01  ","24,000","0","24,000",
="033857","元黃金富邦87購01","274,000","250,000","24,000",
="035013","智伸科元富87購01","30,000","6,000","24,000",
="035289","宏達電元大88購04","24,000","0","24,000",
="035569","宏達電元大8A購03","83,000","59,000","24,000",
="035919","聯發科兆豐88購01","40,000","16,000","24,000",
="036061","國巨群益88購06  ","165,000","141,000","24,000",
="036706","GIS中信8B購01   ","448,000","424,000","24,000",
="036819","旺宏凱基89購04  ","270,000","246,000","24,000",
"2903  ","遠百            ","46,000","22,000","24,000",
="032754","達方元富86購01  ","23,000","0","23,000",
="033504","臺股指元富86購04","158,000","135,000","23,000",
="034195","漢唐元大87購03  ","43,000","20,000","23,000",
="034834","臺股指群益87購02","144,000","121,000","23,000",
="035134","訊芯群益87購02  ","27,000","4,000","23,000",
="035214","國巨元大87購19  ","59,000","36,000","23,000",
="035374","健策永豐87購01  ","30,000","7,000","23,000",
="036704","日月光中信8A購01","166,000","143,000","23,000",
="033744","美律群益86購03  ","22,000","0","22,000",
="034732","義隆日盛88購01  ","22,000","0","22,000",
="036759","大成鋼兆豐89購01","22,000","0","22,000",
="03689P","TPK元富93售01   ","22,000","0","22,000",
="03852P","華邦電凱基93售05","22,000","0","22,000",
"2328  ","廣宇            ","29,000","7,000","22,000",
="032403","上銀中信86購02  ","49,000","28,000","21,000",
="033002","滬深2X統一89購01","61,000","40,000","21,000",
="034397","CFA50元大87購01 ","21,000","0","21,000",
="034663","超眾凱基8A購01  ","42,000","21,000","21,000",
="034740","南亞科凱基8A購01","21,000","0","21,000",
="035418","燿華凱基87購03  ","25,000","4,000","21,000",
="036312","GIS群益88購03   ","90,000","69,000","21,000",
="036623","全新永豐89購01  ","21,000","0","21,000",
="036713","國巨群益89購02  ","23,000","2,000","21,000",
="03762P","旺宏元富93售03  ","21,000","0","21,000",
"6191  ","精成科          ","21,000","0","21,000",
"1704  ","榮化            ","365,202","345,000","20,202",
="030420","大立光凱基84購22","20,000","0","20,000",
="031991","鴻海麥證85購06  ","20,000","0","20,000",
="032143","京元電群益85購01","20,000","0","20,000",
="032170","群創中信85購01  ","20,000","0","20,000",
="032178","台達電凱基85購01","20,000","0","20,000",
="032184","美律凱基85購03  ","20,000","0","20,000",
="032392","華通富邦86購01  ","20,000","0","20,000",
="032411","旺宏凱基85購03  ","20,000","0","20,000",
="032569","台勝科元大85購07","20,000","0","20,000",
="032586","台積電台新88購01","20,000","0","20,000",
="032587","元油2X國泰85購02","20,000","0","20,000",
="032600","臺股指康和85購02","20,000","0","20,000",
="032639","鴻海永昌86購01  ","20,000","0","20,000",
="032649","聯電元大87購01  ","20,000","0","20,000",
="032670","大同國票86購02  ","20,000","0","20,000",
="032672","上証2X元大86購02","20,000","0","20,000",
="032813","同欣電兆豐86購01","20,000","0","20,000",
="032862","宏達電統一88購01","20,000","0","20,000",
="032913","南電永豐86購01  ","80,000","60,000","20,000",
="032915","敬鵬中信86購01  ","20,000","0","20,000",
="032930","禾伸堂統一88購01","20,000","0","20,000",
="032938","技嘉元大87購01  ","20,000","0","20,000",
="033057","高股息元大86購01","20,000","0","20,000",
="033170","鴻海元大87購02  ","20,000","0","20,000",
="033314","元油2X群益86購03","20,000","0","20,000",
="033358","台積電統一89購02","50,000","30,000","20,000",
="033370","可成第一86購01  ","20,000","0","20,000",
="033373","國泰金中信86購01","20,000","0","20,000",
="033414","臺股指群益86購03","20,000","0","20,000",
="033425","達方凱基86購03  ","25,000","5,000","20,000",
="033525","S&P反1元大86購02","20,000","0","20,000",
="033625","新光鋼凱基86購04","20,000","0","20,000",
="033702","光磊元大89購01  ","20,000","0","20,000",
="033724","上証2X國泰86購02","20,000","0","20,000",
="033792","興富發國泰86購01","20,000","0","20,000",
="033891","光磊永豐87購01  ","20,000","0","20,000",
="033894","上緯控永豐87購01","40,000","20,000","20,000",
="034004","大立光永昌87購01","139,000","119,000","20,000",
="034037","國巨凱基87購02  ","20,000","0","20,000",
="034081","台達電國泰87購01","30,000","10,000","20,000",
="034125","嘉澤凱基87購02  ","20,000","0","20,000",
="034148","金像電永豐87購01","20,000","0","20,000",
="034166","超眾台新87購01  ","20,000","0","20,000",
="034243","勤美富邦88購01  ","179,000","159,000","20,000",
="03425P","台勝科元大92售01","20,000","0","20,000",
="034321","鎧勝統一8A購01  ","20,000","0","20,000",
="034324","智邦元富87購01  ","20,000","0","20,000",
="034331","玉晶光康和87購01","20,000","0","20,000",
="034364","矽力凱基87購02  ","50,000","30,000","20,000",
="034381","康普永豐87購01  ","50,000","30,000","20,000",
="03442P","滬深2X統一92售02","20,000","0","20,000",
="034461","台積電凱基8A購03","70,000","50,000","20,000",
="03452P","美律元富92售02  ","20,000","0","20,000",
="034650","聯鈞群益87購01  ","20,000","0","20,000",
="034677","禾伸堂永豐87購03","20,000","0","20,000",
="034693","華夏元大87購01  ","30,000","10,000","20,000",
="034846","智邦永豐87購02  ","20,000","0","20,000",
="034854","國巨永昌87購01  ","40,000","20,000","20,000",
="034931","玉山金元富87購01","20,000","0","20,000",
="034932","聯詠元富87購02  ","20,000","0","20,000",
="034999","嘉聯益國票89購02","110,000","90,000","20,000",
="035005","國巨元富87購05  ","30,000","10,000","20,000",
="035174","中磊元大87購03  ","47,000","27,000","20,000",
="035183","微星元富87購03  ","30,000","10,000","20,000",
="035223","大立光元大88購04","20,000","0","20,000",
="035253","台虹群益87購01  ","30,000","10,000","20,000",
="035320","鎧勝康和87購01  ","40,000","20,000","20,000",
="03532P","美律元大92售08  ","20,000","0","20,000",
="035444","麗豐永豐88購01  ","32,000","12,000","20,000",
="035448","達方永豐88購01  ","20,000","0","20,000",
="035463","康控凱基88購02  ","20,000","0","20,000",
="035504","大成鋼群益88購01","20,000","0","20,000",
="035894","創意永豐88購02  ","20,000","0","20,000",
="035948","創意凱基88購01  ","20,000","0","20,000",
="035958","華新元富88購01  ","20,000","0","20,000",
="035968","台勝科康和88購01","25,000","5,000","20,000",
="035989","智邦群益88購03  ","527,000","507,000","20,000",
="036070","國巨凱基88購15  ","20,000","0","20,000",
="036109","致伸元大88購02  ","20,000","0","20,000",
="036172","矽創永昌89購01  ","60,000","40,000","20,000",
="036224","廣達群益88購01  ","520,000","500,000","20,000",
="036237","華新科永豐88購05","20,000","0","20,000",
="03623P","台積電群益93售03","20,000","0","20,000",
="036252","致茂元大88購02  ","20,000","0","20,000",
="036303","大立光群益88購10","20,000","0","20,000",
="036332","義隆台新88購01  ","472,000","452,000","20,000",
="03635P","聯發科凱基92售09","20,000","0","20,000",
="036413","臻鼎中信89購01  ","20,000","0","20,000",
="036490","創意國票88購04  ","20,000","0","20,000",
="036546","聯電麥證89購01  ","20,000","0","20,000",
="036727","可成麥證8A購01  ","20,000","0","20,000",
="036764","大立光兆豐8B購01","20,000","0","20,000",
="036830","上銀群益89購03  ","20,000","0","20,000",
="036834","英業達群益8C購01","30,000","10,000","20,000",
="03683P","電子類群益93售02","20,000","0","20,000",
="03690P","亞德客永豐93售01","20,000","0","20,000",
="037049","美律台新89購01  ","20,000","0","20,000",
="03788P","聯發科群益94售02","20,000","0","20,000",
="03914P","臺股指元大93售38","30,000","10,000","20,000",
"3058  ","立德            ","20,000","0","20,000",
="032533","深中小元大85購03","19,000","0","19,000",
="032570","台灣50永豐85購01","45,000","26,000","19,000",
="032928","義隆統一88購01  ","64,000","45,000","19,000",
="033570","滬深2X中信89購01","19,000","0","19,000",
="034960","景碩凱基87購02  ","20,000","1,000","19,000",
="035157","華夏元大87購02  ","21,000","2,000","19,000",
="035356","台積電元大87購27","99,000","80,000","19,000",
="035623","欣興凱基88購01  ","20,000","1,000","19,000",
="035929","嘉晶國票88購03  ","35,000","16,000","19,000",
="036042","國喬元富88購01  ","30,000","11,000","19,000",
="036616","欣興元大8B購01  ","40,000","21,000","19,000",
="03941P","電子類元大93售01","20,000","1,000","19,000",
"1104  ","環泥            ","30,000","11,000","19,000",
"2038  ","海光            ","23,000","4,000","19,000",
"9945  ","潤泰新          ","38,000","19,000","19,000",
="032241","玉晶光第一85購01","18,000","0","18,000",
="032688","力山永豐86購01  ","18,000","0","18,000",
="032741","華邦電元大86購03","18,000","0","18,000",
="033294","GIS元大89購01   ","26,000","8,000","18,000",
