"099年09月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030832","台勝科國泰84購03","319,000","307,000","12,000",
="03135P","健策凱基93售03  ","22,000","10,000","12,000",
="031429","創意永昌85購01  ","143,000","131,000","12,000",
="031542","智原凱基85購02  ","22,000","10,000","12,000",
="031860","祥碩國票85購01  ","42,000","30,000","12,000",
="032679","晶電元大89購01  ","12,000","0","12,000",
="03957 ","兆豐D4          ","12,000","0","12,000",
="04035 ","永豐5Z          ","12,000","0","12,000",
="04274 ","日盛42          ","32,000","20,000","12,000",
="05012 ","統一GG          ","12,000","0","12,000",
"1229  ","聯華            ","192,000","180,000","12,000",
"2820  ","華票            ","12,000","0","12,000",
="030092","統一麥證84購01  ","16,000","5,000","11,000",
="030252","聯發科元大84購12","101,000","90,000","11,000",
="031084","鴻海元大84購15  ","50,000","39,000","11,000",
="031129","鴻海統一87購02  ","21,000","10,000","11,000",
="031305","國巨兆豐85購06  ","11,000","0","11,000",
="031447","華晶科永豐85購01","11,000","0","11,000",
="031779","鴻海兆豐85購05  ","11,000","0","11,000",
="031843","上証2X國票85購01","61,000","50,000","11,000",
="031902","國巨元大85購10  ","21,000","10,000","11,000",
="03210P","景碩凱基92售01  ","11,000","0","11,000",
="032448","晶電元大87購02  ","61,000","50,000","11,000",
="03255P","瀚宇博永豐92售01","11,000","0","11,000",
="032599","臺股指康和85購01","11,000","0","11,000",
="04264 ","永豐7T          ","12,000","1,000","11,000",
="04294 ","元大BV          ","22,000","11,000","11,000",
="030021","臺股指元富84購06","15,000","5,000","10,000",
="030133","南亞科凱基84購02","40,000","30,000","10,000",
="030160","晶電元大85購03  ","20,000","10,000","10,000",
="03023P","可成凱基91售08  ","10,000","0","10,000",
="03026F","群益IF          ","10,000","0","10,000",
="030330","旺宏元大86購01  ","10,000","0","10,000",
="030407","致伸群益84購01  ","10,000","0","10,000",
="030425","智邦富邦85購01  ","10,000","0","10,000",
="030433","晶電國泰84購02  ","10,000","0","10,000",
="03049P","大立光凱基91售26","10,000","0","10,000",
="030504","上証2X群益84購06","10,000","0","10,000",
="030531","國巨元大84購27  ","10,000","0","10,000",
="030636","華通凱基84購02  ","10,000","0","10,000",
="030643","可成凱基84購16  ","10,000","0","10,000",
="030690","瑞儀元大84購04  ","30,000","20,000","10,000",
="030822","兆豐金元富84購01","10,000","0","10,000",
="030842","上証2X群益84購08","209,000","199,000","10,000",
="030863","元黃金台新89購01","10,000","0","10,000",
="030875","致伸麥證84購01  ","30,000","20,000","10,000",
="03098P","技嘉凱基93售01  ","10,000","0","10,000",
="031007","可成元大84購29  ","10,000","0","10,000",
="031027","正隆凱基84購05  ","70,000","60,000","10,000",
="031047","鴻海富邦84購03  ","10,000","0","10,000",
="031075","達方凱基84購05  ","20,000","10,000","10,000",
="031082","鴻海元大84購13  ","10,000","0","10,000",
="031092","晶電元大84購04  ","10,000","0","10,000",
="031195","上証2X國泰85購01","30,000","20,000","10,000",
="031219","微星元富85購01  ","50,000","40,000","10,000",
="031258","上証2X群益85購03","61,000","51,000","10,000",
="031289","TPK元富85購01   ","30,000","20,000","10,000",
="031330","台達電第一85購01","10,000","0","10,000",
="031332","元油2X群益85購01","10,000","0","10,000",
="031338","上銀群益85購03  ","35,000","25,000","10,000",
="031351","上証2X元大85購03","10,000","0","10,000",
="031355","台達電元大85購02","110,000","100,000","10,000",
="031374","大同兆豐85購02  ","320,000","310,000","10,000",
="031389","和大元富85購01  ","10,000","0","10,000",
="031391","台灣50統一85購02","145,000","135,000","10,000",
="031397","可成富邦86購01  ","30,000","20,000","10,000",
="031415","T50反1凱基85購02","10,000","0","10,000",
="03146P","南電國票93售01  ","10,000","0","10,000",
="031470","訊芯群益87購01  ","10,000","0","10,000",
="031478","友達日盛85購02  ","10,000","0","10,000",
="031506","南亞科元大85購03","10,000","0","10,000",
="031549","GIS國票85購02   ","10,000","0","10,000",
="031603","大同國泰85購02  ","10,000","0","10,000",
="031660","群創凱基85購01  ","50,000","40,000","10,000",
="031705","上銀凱基86購01  ","10,000","0","10,000",
="031740","義隆凱基85購02  ","10,000","0","10,000",
="031771","盟立群益85購01  ","10,000","0","10,000",
="031896","臺股指麥證85購03","10,000","0","10,000",
="031960","臺股指富邦85購02","20,000","10,000","10,000",
="031995","可成麥證86購03  ","25,000","15,000","10,000",
="032026","儒鴻兆豐85購01  ","10,000","0","10,000",
="032043","A50正2中信85購03","20,000","10,000","10,000",
="03204P","聯電凱基93售02  ","30,000","20,000","10,000",
="032120","TPK凱基85購01   ","40,000","30,000","10,000",
="032162","奇力新永豐85購04","10,000","0","10,000",
="032259","南茂元大86購01  ","10,000","0","10,000",
="032287","A50正2凱基86購02","10,000","0","10,000",
="032319","遠東新富邦86購01","10,000","0","10,000",
="032340","T50反1永豐85購01","10,000","0","10,000",
="032358","滬深2X凱基85購13","10,000","0","10,000",
="032386","鴻海國泰85購07  ","10,000","0","10,000",
="032395","燿華元富85購01  ","60,000","50,000","10,000",
="032460","仁寶元富85購01  ","10,000","0","10,000",
="032499","GIS富邦86購01   ","10,000","0","10,000",
="032657","同欣電元大87購01","30,000","20,000","10,000",
="03265P","台郡元富92售01  ","10,000","0","10,000",
="032662","奇力新元富86購01","10,000","0","10,000",
="03273P","欣興日盛92售01  ","10,000","0","10,000",
="032756","元油2X群益86購01","10,000","0","10,000",
="03284P","鴻海元富92售03  ","208,000","198,000","10,000",
="032967","大立光中信89購01","10,000","0","10,000",
="032998","儒鴻元富86購01  ","10,000","0","10,000",
="033002","滬深2X統一89購01","20,000","10,000","10,000",
="03368P","宏達電元大93售06","10,000","0","10,000",
="03405P","義隆凱基92售01  ","65,000","55,000","10,000",
="03496P","臺股指統一92售04","10,000","0","10,000",
="03521P","T50正2中信92售01","10,000","0","10,000",
="03523P","台光電群益92售02","10,000","0","10,000",
="03928 ","大華LJ          ","10,000","0","10,000",
="03930 ","工銀KM          ","10,000","0","10,000",
="03935 ","工銀KS          ","10,000","0","10,000",
="04024 ","兆豐F3          ","10,000","0","10,000",
="04027 ","兆豐F6          ","10,000","0","10,000",
="04095 ","元富KU          ","10,000","0","10,000",
="04128 ","兆豐G2          ","10,000","0","10,000",
="04152 ","日盛27          ","10,000","0","10,000",
="04169 ","工銀KW          ","10,000","0","10,000",
="04197 ","富邦DG          ","10,000","0","10,000",
="04208 ","元大BK          ","10,000","0","10,000",
="04268 ","永豐7X          ","20,000","10,000","10,000",
="04359 ","永豐7Z          ","10,000","0","10,000",
="04365 ","亞東JL          ","10,000","0","10,000",
="04437 ","日盛52          ","10,000","0","10,000",
="04535 ","工銀LE          ","10,000","0","10,000",
="04645 ","兆豐L4          ","10,000","0","10,000",
="04650 ","兆豐L9          ","10,000","0","10,000",
="04799 ","永昌MX          ","110,000","100,000","10,000",
="04819 ","寶來C5          ","10,000","0","10,000",
="04855 ","統一FY          ","10,000","0","10,000",
="04890P","台積電元大95售05","10,000","0","10,000",
="04891 ","元大EQ          ","10,000","0","10,000",
="04961 ","元富NB          ","10,000","0","10,000",
="04984 ","永豐B5          ","10,000","0","10,000",
="05016 ","寶來D8          ","10,000","0","10,000",
="05083 ","永豐C3          ","10,000","0","10,000",
="05091 ","永豐D2          ","10,000","0","10,000",
="05156 ","統一HG          ","10,000","0","10,000",
="05168 ","群益E7          ","10,000","0","10,000",
="05185 ","工銀LR          ","10,000","0","10,000",
="05186 ","工銀LS          ","10,000","0","10,000",
="05197P","智原永豐95售02  ","50,000","40,000","10,000",
="05205 ","第一65          ","10,000","0","10,000",
"1525  ","江申            ","11,000","1,000","10,000",
"2450  ","神腦            ","10,000","0","10,000",
"3027  ","盛達            ","10,000","0","10,000",
"3443  ","創意            ","11,000","1,000","10,000",
"5469  ","瀚宇博          ","10,000","0","10,000",
"9917  ","中保科          ","10,000","0","10,000",
="030111","台新金麥證84購02","198,000","189,000","9,000",
="031064","鴻海凱基84購08  ","10,000","1,000","9,000",
="031653","旺宏日盛85購01  ","10,000","1,000","9,000",
="031775","康普群益85購01  ","520,000","511,000","9,000",
="03247P","旺宏元大93售03  ","9,000","0","9,000",
="04571P","華新科國泰95售03","9,000","0","9,000",
="04816 ","國泰HJ          ","9,000","0","9,000",
="05190 ","凱基8D          ","10,000","1,000","9,000",
="08466 ","寶來F2          ","9,000","0","9,000",
"1110  ","東泥            ","9,000","0","9,000",
"2377  ","微星            ","77,000","68,000","9,000",
"2530  ","華建            ","9,000","0","9,000",
"2106  ","建大            ","47,040","39,000","8,040",
="030333","南亞科元大84購06","8,000","0","8,000",
="030640","晶電凱基85購04  ","8,000","0","8,000",
="030961","大同群益84購09  ","8,000","0","8,000",
="031132","臺股指統一84購05","63,000","55,000","8,000",
="032136","美律富邦87購01  ","13,000","5,000","8,000",
="032208","臺指反元大89購03","13,000","5,000","8,000",
="032626","國巨麥證87購01  ","8,000","0","8,000",
="032772","燿華元大87購02  ","10,000","2,000","8,000",
="03385P","臺股指統一92售01","8,000","0","8,000",
="03465P","臺股指國票92售02","153,000","145,000","8,000",
="03508P","臺股指元富92售10","91,000","83,000","8,000",
="03910 ","統一CN          ","8,000","0","8,000",
="04113 ","永昌LY          ","8,000","0","8,000",
="04172 ","工銀KZ          ","8,000","0","8,000",
="05010 ","統一GE          ","8,000","0","8,000",
="05240 ","元富04          ","345,000","337,000","8,000",
"1443  ","立益            ","8,000","0","8,000",
"1737  ","臺鹽            ","8,000","0","8,000",
"2376  ","技嘉            ","22,000","14,000","8,000",
"3062  ","建漢            ","8,000","0","8,000",
"8070  ","長華            ","10,000","2,000","8,000",
"9151  ","旺旺            ","8,000","0","8,000",
="031946","世紀鋼統一87購02","101,000","94,000","7,000",
="032010","亞光凱基85購02  ","144,000","137,000","7,000",
="032150","潤泰全麥證85購01","117,000","110,000","7,000",
="032497","台灣50富邦87購01","266,000","259,000","7,000",
="032530","台達電國票85購03","47,000","40,000","7,000",
="03412P","滬深2X群益98售01","25,000","18,000","7,000",
="04703 ","亞東JT          ","7,000","0","7,000",
="05063 ","統一GP          ","37,000","30,000","7,000",
="08464 ","寶來D4          ","7,000","0","7,000",
"2331  ","精英            ","9,000","2,000","7,000",
"2373  ","震旦行          ","9,000","2,000","7,000",
"2390  ","云辰            ","7,000","0","7,000",
="030205","台灣50富邦84購01","221,000","215,000","6,000",
="030363","智邦統一86購01  ","174,000","168,000","6,000",
="030482","微星麥證85購01  ","6,000","0","6,000",
="030515","國喬群益84購01  ","42,000","36,000","6,000",
="030695","上銀永昌84購02  ","10,000","4,000","6,000",
="03124P","南電永豐91售02  ","6,000","0","6,000",
="031654","上証2X凱基86購07","6,000","0","6,000",
="031735","大立光元富85購01","6,000","0","6,000",
="031967","世紀鋼第一85購01","6,000","0","6,000",
="031989","可成國票85購04  ","345,000","339,000","6,000",
="032368","禾伸堂凱基85購01","46,000","40,000","6,000",
="032430","為升永豐85購01  ","6,000","0","6,000",
="04387P","玉晶光日盛94售01","8,000","2,000","6,000",
="05057 ","統一GI          ","26,000","20,000","6,000",
="05059 ","統一GK          ","6,000","0","6,000",
="05140 ","元富NV          ","6,000","0","6,000",
"1326  ","台化            ","104,000","98,000","6,000",
"1413  ","宏洲            ","6,000","0","6,000",
"1715  ","萬洲            ","6,000","0","6,000",
"4532  ","瑞智            ","6,000","0","6,000",
"9911  ","櫻花            ","6,000","0","6,000",
="0059  ","富邦金融        ","5,000","0","5,000",
="030010","宏達電統一86購01","5,000","0","5,000",
="030064","台積電中信84購03","5,000","0","5,000",
="030083","台郡群益84購05  ","7,000","2,000","5,000",
="03048P","美律凱基93售02  ","5,000","0","5,000",
="030564","大立光日盛84購04","129,000","124,000","5,000",
="030573","聯發科凱基84購05","10,000","5,000","5,000",
="030659","永豐金麥證84購01","5,000","0","5,000",
="030867","順德麥證84購02  ","5,000","0","5,000",
="030928","技嘉國泰84購01  ","5,000","0","5,000",
="030933","元油2X富邦87購01","10,000","5,000","5,000",
="030943","A50正2國票87購01","5,000","0","5,000",
="03096P","美律永豐91售01  ","5,000","0","5,000",
="031041","鴻海國泰84購02  ","5,000","0","5,000",
="031068","玉山金凱基84購02","5,000","0","5,000",
="031088","台積電元大84購36","5,000","0","5,000",
="031227","達運第一85購01  ","25,000","20,000","5,000",
