"099年09月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03323P","台積電兆豐92售03","8,000","0","8,000",
="04310 ","兆豐H2          ","8,000","0","8,000",
="04607P","A50中信94售01   ","10,000","2,000","8,000",
="04676 ","元富LY          ","8,000","0","8,000",
="04757 ","群益98          ","21,000","13,000","8,000",
="04874 ","永豐A3          ","10,000","2,000","8,000",
="05146 ","元大GA          ","8,000","0","8,000",
"2104  ","國際中橡        ","8,000","0","8,000",
"2701  ","萬企            ","9,000","1,000","8,000",
"2816  ","旺旺保          ","8,000","0","8,000",
="03014P","友達元富91售02  ","7,000","0","7,000",
="030638","華邦電凱基84購06","7,000","0","7,000",
="030705","聯電國泰84購01  ","525,000","518,000","7,000",
="031488","鴻海麥證85購05  ","10,000","3,000","7,000",
="031504","佳世達元大85購01","10,000","3,000","7,000",
="031532","臻鼎群益85購02  ","8,000","1,000","7,000",
="031987","儒鴻國票85購02  ","8,000","1,000","7,000",
="04042 ","日盛22          ","10,000","3,000","7,000",
="04441 ","國泰GV          ","7,000","0","7,000",
="04588 ","國泰GZ          ","10,000","3,000","7,000",
="04956 ","元富MW          ","12,000","5,000","7,000",
"1528  ","恩德            ","77,000","70,000","7,000",
"2433  ","互盛電          ","7,000","0","7,000",
"3029  ","零壹            ","10,000","3,000","7,000",
"2412  ","中華電          ","122,000","115,454","6,546",
="030114","和碩麥證85購01  ","156,000","150,000","6,000",
="030253","可成元大84購20  ","6,000","0","6,000",
="030285","禾伸堂群益84購05","6,000","0","6,000",
="030392","上銀群益84購07  ","6,000","0","6,000",
="030512","貿聯中信84購01  ","6,000","0","6,000",
="030532","國巨元大84購28  ","21,000","15,000","6,000",
="030733","美律群益84購02  ","26,000","20,000","6,000",
="031164","鴻海凱基85購05  ","10,000","4,000","6,000",
="031561","緯創元富85購01  ","11,000","5,000","6,000",
="031776","瀚宇博群益86購01","11,000","5,000","6,000",
="031898","FB上証元大85購02","46,000","40,000","6,000",
="032309","易華電凱基85購02","124,000","118,000","6,000",
="032311","GIS永昌86購01   ","6,000","0","6,000",
="032768","力山元大87購01  ","240,000","234,000","6,000",
="032946","聯茂元大87購01  ","10,000","4,000","6,000",
="04021 ","兆豐E9          ","6,000","0","6,000",
="04168 ","工銀KV          ","6,000","0","6,000",
="04408 ","國泰GS          ","6,000","0","6,000",
="04463 ","凱基4X          ","16,000","10,000","6,000",
="04856 ","統一FZ          ","10,000","4,000","6,000",
="04886 ","元大EK          ","6,000","0","6,000",
="05049 ","兆豐AF          ","119,000","113,000","6,000",
="05152 ","統一HC          ","46,000","40,000","6,000",
"1904  ","正隆            ","25,000","19,000","6,000",
"2353  ","宏碁            ","74,000","68,000","6,000",
"2357  ","華碩            ","13,000","7,000","6,000",
"2373  ","震旦行          ","39,000","33,000","6,000",
"3008  ","大立光          ","12,000","6,000","6,000",
"6142  ","友勁            ","7,000","1,000","6,000",
="0080  ","恒中國          ","6,000","400","5,600",
"6278  ","台表科          ","58,000","52,843","5,157",
="030052","達方凱基84購03  ","30,000","25,000","5,000",
="030128","華新凱基84購02  ","25,000","20,000","5,000",
="03020F","寶來HZ          ","5,000","0","5,000",
="030493","華新科統一87購01","10,000","5,000","5,000",
="030559","A50正2日盛85購01","5,000","0","5,000",
="030600","聯電統一87購01  ","5,000","0","5,000",
="030620","信昌化群益84購03","5,000","0","5,000",
="030723","TPK第一84購01   ","5,000","0","5,000",
="030819","富邦金元富84購01","5,000","0","5,000",
="030820","開發金元富84購01","5,000","0","5,000",
="030853","和碩群益84購02  ","5,000","0","5,000",
="030970","大成鋼麥證85購02","5,000","0","5,000",
="031080","聯電元大84購06  ","5,000","0","5,000",
="031088","台積電元大84購36","5,000","0","5,000",
="031094","聯發科元大84購17","5,000","0","5,000",
="031165","微星凱基85購01  ","245,000","240,000","5,000",
="031295","奇力新統一87購01","10,000","5,000","5,000",
="031376","友達兆豐85購01  ","20,000","15,000","5,000",
="031407","嘉聯益元大88購01","5,000","0","5,000",
="031417","南亞凱基85購01  ","10,000","5,000","5,000",
="031626","奇力新永豐85購03","15,000","10,000","5,000",
="031654","上証2X凱基86購07","5,000","0","5,000",
="031702","大立光兆豐86購02","5,000","0","5,000",
="031726","強茂富邦89購01  ","5,000","0","5,000",
="032057","台苯群益85購01  ","5,000","0","5,000",
="032058","中石化群益85購03","46,000","41,000","5,000",
="032169","聚陽中信87購01  ","5,000","0","5,000",
="032327","中纖群益85購02  ","5,000","0","5,000",
="032405","台郡宏遠85購01  ","109,000","104,000","5,000",
="032595","大成鋼元富85購01","5,000","0","5,000",
="032835","華通群益86購01  ","12,000","7,000","5,000",
="032855","景碩永豐86購01  ","5,000","0","5,000",
="032950","A50正2國票86購05","5,000","0","5,000",
="032975","上証2X國票86購05","5,000","0","5,000",
="03400P","聯發科中信93售01","5,000","0","5,000",
="03437P","欣興群益93售02  ","5,000","0","5,000",
="03465P","臺股指國票92售02","150,000","145,000","5,000",
="03498P","國巨元富94售01  ","5,000","0","5,000",
="03948 ","兆豐C4          ","5,000","0","5,000",
="04045 ","日盛25          ","5,000","0","5,000",
="04134 ","兆豐G8          ","6,000","1,000","5,000",
="04145 ","元大AT          ","5,000","0","5,000",
="04155 ","日盛30          ","5,000","0","5,000",
="04269 ","日盛37          ","10,000","5,000","5,000",
="04374 ","元大CF          ","5,000","0","5,000",
="04507 ","凱基5F          ","5,000","0","5,000",
="04574 ","元富LT          ","5,000","0","5,000",
="04613P","台積電群益94售10","5,000","0","5,000",
="04836 ","兆豐N2          ","5,000","0","5,000",
="04843 ","凱基6Q          ","5,000","0","5,000",
="04858 ","凱基6X          ","5,000","0","5,000",
="05086 ","永豐C6          ","5,000","0","5,000",
="05106 ","統一GX          ","5,000","0","5,000",
="05156 ","統一HG          ","567,000","562,000","5,000",
"1210  ","大成            ","47,000","42,000","5,000",
"1468  ","昶和            ","5,000","0","5,000",
"2395  ","研華            ","20,000","15,000","5,000",
"2419  ","仲琦            ","5,000","0","5,000",
"2849  ","安泰銀          ","5,000","0","5,000",
"5531  ","鄉林            ","10,000","5,000","5,000",
"8374  ","羅昇            ","5,000","0","5,000",
"910322","康師傅-DR       ","15,000","10,000","5,000",
"9914  ","美利達          ","11,000","6,000","5,000",
="0060  ","新台灣          ","4,000","0","4,000",
="030044","台航凱基84購04  ","8,000","4,000","4,000",
="030231","大同凱基86購01  ","4,000","0","4,000",
="030640","晶電凱基85購04  ","25,000","21,000","4,000",
="030806","開發金麥證85購01","27,000","23,000","4,000",
="030913","中鴻凱基84購02  ","4,000","0","4,000",
="030945","國巨國票84購15  ","341,000","337,000","4,000",
="031168","上緯控凱基85購01","4,000","0","4,000",
="031562","A50正2中信87購01","4,000","0","4,000",
="032197","瑞昱麥證85購03  ","16,000","12,000","4,000",
="032216","高鐵元大85購03  ","20,000","16,000","4,000",
="032535","臺指反元大85購01","90,000","86,000","4,000",
="03255P","瀚宇博永豐92售01","4,000","0","4,000",
="032709","滬深2X統一86購02","6,000","2,000","4,000",
="04146 ","元大AU          ","4,000","0","4,000",
="04333 ","元大CD          ","4,000","0","4,000",
="04477 ","元大CL          ","4,000","0","4,000",
"1522  ","堤維西          ","4,000","0","4,000",
"2534  ","宏盛            ","165,000","161,000","4,000",
"8021  ","尖點            ","4,000","0","4,000",
="0059  ","富邦金融        ","3,000","0","3,000",
="030240","和碩凱基84購04  ","11,000","8,000","3,000",
="03026P","群創凱基93售08  ","13,000","10,000","3,000",
="030607","國巨中信85購02  ","3,000","0","3,000",
="030608","華新科中信85購03","3,000","0","3,000",
="030701","亞德客國泰84購02","3,000","0","3,000",
="030896","國巨元大84購37  ","33,000","30,000","3,000",
="030910","臺股指元大84購60","3,000","0","3,000",
="031099","緯創元大84購02  ","3,000","0","3,000",
="031273","南亞科群益85購02","88,000","85,000","3,000",
="031335","和大群益85購02  ","43,000","40,000","3,000",
="031387","滬深2X元富85購05","3,000","0","3,000",
="031391","台灣50統一85購02","3,000","0","3,000",
="031397","可成富邦86購01  ","3,000","0","3,000",
="031405","台積電元大85購14","3,000","0","3,000",
="031414","T50反1凱基85購01","3,000","0","3,000",
="031438","同欣電永昌85購01","14,000","11,000","3,000",
="031612","聯電群益85購03  ","3,000","0","3,000",
="031691","南亞科元大85購05","20,000","17,000","3,000",
="031734","華新科元富85購01","3,000","0","3,000",
="031844","上証2X國票85購02","3,000","0","3,000",
="03217P","聯詠元富92售02  ","3,000","0","3,000",
="032215","可成元大85購12  ","59,000","56,000","3,000",
="032591","元油2X統一87購05","20,000","17,000","3,000",
="032932","華新元富86購01  ","3,000","0","3,000",
="033030","大立光元大87購07","5,000","2,000","3,000",
="03363P","嘉晶國票93售01  ","3,000","0","3,000",
="04083 ","亞東HX          ","3,000","0","3,000",
="04356 ","群益71          ","8,000","5,000","3,000",
="04466 ","群益73          ","3,000","0","3,000",
="04650 ","兆豐L9          ","83,000","80,000","3,000",
="04879 ","元大EC          ","3,000","0","3,000",
="04881 ","元大EE          ","3,000","0","3,000",
="05007 ","統一GB          ","3,000","0","3,000",
="05038 ","永豐C2          ","3,000","0","3,000",
="05050 ","康和ED          ","3,000","0","3,000",
="05135 ","元富NQ          ","3,000","0","3,000",
"1533  ","車王電          ","3,000","0","3,000",
"1582  ","信錦            ","3,000","0","3,000",
"2431  ","聯昌            ","3,000","0","3,000",
"2548  ","華固            ","12,000","9,000","3,000",
"3019  ","亞光            ","18,000","15,000","3,000",
"3027  ","盛達            ","3,000","0","3,000",
"6117  ","迎廣            ","3,000","0","3,000",
"6224  ","聚鼎            ","3,000","0","3,000",
"9955  ","佳龍            ","3,000","0","3,000",
="030205","台灣50富邦84購01","142,000","140,000","2,000",
="030342","臻鼎元大84購07  ","2,000","0","2,000",
="030518","台積電群益84購17","2,000","0","2,000",
="030537","可成元大84購26  ","2,000","0","2,000",
="030561","聯發科日盛84購05","341,000","339,000","2,000",
="030581","中石化麥證85購01","2,000","0","2,000",
="030888","台泥元大84購05  ","2,000","0","2,000",
="030903","大立光元大84購25","122,000","120,000","2,000",
="031429","創意永昌85購01  ","96,000","94,000","2,000",
="031680","貿聯永豐85購02  ","2,000","0","2,000",
="031841","世紀鋼元大86購01","106,000","104,000","2,000",
="031865","祥碩永豐85購01  ","2,000","0","2,000",
="032201","聯鈞永豐85購01  ","135,000","133,000","2,000",
="032321","旺宏富邦87購01  ","2,000","0","2,000",
="032555","聯發科麥證87購01","3,000","1,000","2,000",
="032762","嘉聯益日盛86購01","2,000","0","2,000",
="032802","敬鵬元富86購01  ","3,000","1,000","2,000",
="032817","中鋼國泰86購01  ","2,000","0","2,000",
="033021","鴻海元大86購03  ","2,000","0","2,000",
="04066 ","大華LU          ","2,000","0","2,000",
="04249 ","大華MR          ","22,000","20,000","2,000",
="04692 ","統一FH          ","2,000","0","2,000",
="04807 ","群益A1          ","290,000","288,000","2,000",
"1465  ","偉全            ","2,000","0","2,000",
"1531  ","高林股          ","200,000","198,000","2,000",
"1612  ","宏泰            ","2,000","0","2,000",
"1618  ","合機            ","2,000","0","2,000",
"2305  ","全友            ","2,000","0","2,000",
"2421  ","建準            ","2,000","0","2,000",
"2442  ","新美齊          ","2,000","0","2,000",
"2471  ","資通            ","2,000","0","2,000",
"2606  ","裕民            ","2,000","0","2,000",
"2901  ","欣欣            ","2,000","0","2,000",
"6215  ","和椿            ","2,000","0","2,000",
="030033","群創富邦85購01  ","1,000","0","1,000",
="030070","T50正2群益84購01","160,000","159,000","1,000",
="030371","台化麥證84購01  ","1,000","0","1,000",
="030433","晶電國泰84購02  ","1,000","0","1,000",
="030457","冠德元大84購03  ","5,000","4,000","1,000",
="030461","新光金元大84購07","40,000","39,000","1,000",
="030500","新光金凱基84購03","1,000","0","1,000",
="030533","台積電元大84購27","2,000","1,000","1,000",
="030590","義隆麥證85購01  ","1,000","0","1,000",
="030651","聯電麥證85購02  ","1,000","0","1,000",
="030680","台積電元大85購04","2,000","1,000","1,000",
="030738","大立光群益84購24","1,000","0","1,000",
="030772","利勤永豐84購03  ","1,000","0","1,000",
="030816","美律元富84購04  ","1,000","0","1,000",
="03083P","華通凱基93售02  ","63,000","62,000","1,000",
="031016","國巨統一87購04  ","16,000","15,000","1,000",
="031054","新光鋼第一84購01","1,000","0","1,000",
="031260","亞泥群益85購01  ","1,000","0","1,000",
="031323","聯茂永豐85購01  ","201,000","200,000","1,000",
="03135P","健策凱基93售03  ","21,000","20,000","1,000",
