"099年09月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031119","啟碁群益84購01  ","12,000","101,000","-89,000",
="031415","T50反1凱基85購02","0","89,000","-89,000",
="031529","淘帝群益85購01  ","348,000","437,000","-89,000",
="04595 ","永豐8Z          ","10,000","99,000","-89,000",
="04921 ","群益B5          ","116,000","205,000","-89,000",
="031536","亞德客富邦86購01","108,000","196,000","-88,000",
="04135 ","兆豐G9          ","12,000","100,000","-88,000",
="030812","聯電元富84購01  ","21,000","108,000","-87,000",
="031871","達運兆豐85購01  ","36,000","123,000","-87,000",
="032395","燿華元富85購01  ","3,000","90,000","-87,000",
="030660","第一金麥證84購01","80,000","166,000","-86,000",
="031663","中鴻宏遠85購01  ","44,000","130,000","-86,000",
="03427P","滬深2X中信94售02","1,000","87,000","-86,000",
="05234 ","元富NX          ","78,000","164,000","-86,000",
"2484  ","希華            ","110,000","196,000","-86,000",
="030041","奇力新凱基84購03","15,000","100,000","-85,000",
="030585","友達麥證84購03  ","0","85,000","-85,000",
="030679","台積電元大85購03","110,000","195,000","-85,000",
="032338","上銀兆豐86購06  ","0","85,000","-85,000",
="03266P","欣興國票93售01  ","0","85,000","-85,000",
="032720","華通第一86購01  ","0","85,000","-85,000",
="04743 ","凱基6B          ","1,000","86,000","-85,000",
="03009F","元大6Y          ","0","84,000","-84,000",
="030496","冠德元富84購01  ","660,000","744,000","-84,000",
="032795","創意永豐86購01  ","167,000","251,000","-84,000",
"2049  ","上銀            ","6,000","90,000","-84,000",
="031010","中工元大84購03  ","155,000","238,000","-83,000",
="030226","群創兆豐84購01  ","1,000","83,000","-82,000",
="031247","上証2X凱基86購02","13,000","95,000","-82,000",
="032915","敬鵬中信86購01  ","0","82,000","-82,000",
="032916","智易中信88購01  ","12,000","94,000","-82,000",
="04369 ","大華MX          ","10,000","92,000","-82,000",
="04575 ","元富LU          ","337,000","419,000","-82,000",
="031426","可成兆豐86購01  ","734,000","815,000","-81,000",
="032419","國巨國泰85購12  ","66,000","147,000","-81,000",
="04596 ","永豐9A          ","109,000","190,000","-81,000",
"6239  ","力成            ","19,000","100,000","-81,000",
="030073","盟立群益84購01  ","0","80,000","-80,000",
="030612","華新群益84購03  ","15,000","95,000","-80,000",
="030890","台泥元大84購07  ","0","80,000","-80,000",
="031032","鴻海凱基84購01  ","0","80,000","-80,000",
="031990","可成國票86購02  ","0","80,000","-80,000",
="03226P","臺股指元大92售12","10,000","90,000","-80,000",
="032551","滬深2X中信87購01","0","80,000","-80,000",
="032829","榮成第一86購01  ","60,000","140,000","-80,000",
="032878","樺漢凱基86購01  ","0","80,000","-80,000",
="03477P","臺股指兆豐92售02","0","80,000","-80,000",
="04888 ","元大EM          ","0","80,000","-80,000",
="04898 ","凱基7C          ","0","80,000","-80,000",
="08431P","聯發科兆豐8C售01","20,000","100,000","-80,000",
"1326  ","台化            ","15,000","95,000","-80,000",
="03032P","台積電統一91售10","200,000","279,000","-79,000",
="030432","大成鋼國泰84購01","20,000","99,000","-79,000",
="031087","鴻海元大84購20  ","20,000","99,000","-79,000",
="031413","微星統一87購01  ","25,000","104,000","-79,000",
="032160","A50正2永豐85購04","210,000","289,000","-79,000",
="03804 ","大華KS          ","20,000","99,000","-79,000",
="04653 ","兆豐M3          ","0","79,000","-79,000",
"2845  ","遠東銀          ","1,000","80,000","-79,000",
="030854","瑞儀群益84購03  ","2,000","80,000","-78,000",
="031186","滬深2X永豐85購02","142,000","220,000","-78,000",
="032257","麗豐元大88購01  ","0","78,000","-78,000",
="032751","元油2X統一89購01","125,000","203,000","-78,000",
"1476  ","儒鴻            ","142,000","220,000","-78,000",
"1611  ","中電            ","17,000","95,000","-78,000",
="031322","瑞儀永豐85購01  ","0","77,000","-77,000",
="032306","TPK凱基85購02   ","3,000","80,000","-77,000",
="030534","台積電元大84購28","309,000","385,000","-76,000",
="031792","高鐵富邦85購01  ","50,000","126,000","-76,000",
="03900 ","大華LG          ","213,000","289,000","-76,000",
="04751 ","群益92          ","62,000","138,000","-76,000",
="030682","智邦元大84購10  ","339,000","414,000","-75,000",
="031245","國巨台新87購01  ","22,000","97,000","-75,000",
="031969","滬深2X中信85購05","5,000","80,000","-75,000",
="032111","鴻海凱基85購17  ","0","75,000","-75,000",
="030280","華新科群益84購15","190,000","264,000","-74,000",
="030759","美律元大84購02  ","97,000","171,000","-74,000",
="031139","聯發科第一85購01","95,000","169,000","-74,000",
="032418","滬深2X國泰85購04","1,000","75,000","-74,000",
="04723 ","永豐9K          ","0","74,000","-74,000",
="031942","旺宏統一87購03  ","0","73,000","-73,000",
="030281","華新科群益84購16","231,000","303,000","-72,000",
="031339","微星群益85購01  ","0","72,000","-72,000",
="031595","台勝科元大85購03","50,000","122,000","-72,000",
="032817","中鋼國泰86購01  ","0","72,000","-72,000",
"2328  ","廣宇            ","13,000","85,000","-72,000",
"2349  ","錸德            ","25,000","97,000","-72,000",
="031814","國巨日盛85購01  ","0","71,000","-71,000",
="032281","亞德客麥證85購04","7,000","78,000","-71,000",
="04334 ","元大CE          ","0","71,000","-71,000",
="030001","華新科元大84購29","14,000","84,000","-70,000",
="030004","宏盛元大84購02  ","0","70,000","-70,000",
="030090","日月光兆豐84購01","0","70,000","-70,000",
="031180","友達元大86購01  ","0","70,000","-70,000",
="031213","國巨統一87購05  ","0","70,000","-70,000",
="031234","瑞儀元大85購02  ","0","70,000","-70,000",
="031332","元油2X群益85購01","0","70,000","-70,000",
="031828","臻鼎麥證85購02  ","76,000","146,000","-70,000",
="032030","高鐵兆豐85購01  ","0","70,000","-70,000",
="032212","國巨元大85購14  ","0","70,000","-70,000",
="032236","TPK富邦85購02   ","0","70,000","-70,000",
="032907","中工群益87購01  ","0","70,000","-70,000",
="03359P","元油2X群益93售01","0","70,000","-70,000",
="04032 ","永豐5W          ","30,000","100,000","-70,000",
="05048 ","兆豐AE          ","90,000","160,000","-70,000",
="030299","光磊永豐84購02  ","20,000","89,000","-69,000",
="032046","聯電麥證86購02  ","0","69,000","-69,000",
="04714 ","工銀LJ          ","460,000","529,000","-69,000",
="05003 ","群益C7          ","51,000","120,000","-69,000",
="05214 ","兆豐AM          ","0","69,000","-69,000",
"2353  ","宏碁            ","8,000","77,000","-69,000",
="031756","友達元大85購03  ","10,000","78,000","-68,000",
="04810 ","群益A4          ","12,000","80,000","-68,000",
"1806  ","冠軍            ","3,000","70,000","-67,000",
"8105  ","凌巨            ","357,000","424,000","-67,000",
="030181","南亞科元富84購02","240,000","306,000","-66,000",
="031340","奇力新群益85購01","99,000","165,000","-66,000",
="030662","聯詠麥證84購02  ","15,000","80,000","-65,000",
="031525","華新群益85購03  ","62,000","127,000","-65,000",
="031864","上証2X永豐85購05","6,000","71,000","-65,000",
="032116","可成凱基85購15  ","0","65,000","-65,000",
="03324P","瑞昱兆豐92售03  ","10,000","75,000","-65,000",
="03363P","嘉晶國票93售01  ","5,000","70,000","-65,000",
="04506 ","凱基5E          ","5,000","70,000","-65,000",
="05249 ","凱基8H          ","34,000","99,000","-65,000",
"3044  ","健鼎            ","0","65,000","-65,000",
="031712","大立光凱基85購11","130,000","194,000","-64,000",
="031755","宏碁元大85購01  ","11,000","75,000","-64,000",
="032066","美律群益88購01  ","65,000","129,000","-64,000",
="030927","大同國泰84購02  ","247,000","310,000","-63,000",
="030974","鴻海麥證85購03  ","0","63,000","-63,000",
="031228","瑞儀第一85購01  ","220,000","283,000","-63,000",
="031580","華新科群益88購01","10,000","73,000","-63,000",
="031754","佳世達元大85購02","135,000","198,000","-63,000",
="032202","嘉聯益永豐85購03","75,000","138,000","-63,000",
="03360P","京元電群益92售01","350,000","413,000","-63,000",
="03465P","臺股指國票92售02","44,000","107,000","-63,000",
="03987 ","統一CU          ","0","63,000","-63,000",
"2106  ","建大            ","19,194","82,000","-62,806",
="030335","南亞科元大84購08","100,000","162,000","-62,000",
="031650","智邦宏遠85購01  ","0","62,000","-62,000",
="030608","華新科中信85購03","60,000","121,000","-61,000",
="032185","欣興凱基85購03  ","77,000","138,000","-61,000",
="032881","A50正2元大86購03","0","61,000","-61,000",
="03799 ","大華KL          ","4,000","65,000","-61,000",
="04092 ","凱基3U          ","0","61,000","-61,000",
="030671","CFA50元大84購05 ","40,000","100,000","-60,000",
="031075","達方凱基84購05  ","0","60,000","-60,000",
="031077","元黃金元大84購03","219,000","279,000","-60,000",
="031142","聯茂中信86購01  ","20,000","80,000","-60,000",
="031166","高鐵凱基85購01  ","90,000","150,000","-60,000",
="03118P","創意國票93售01  ","0","60,000","-60,000",
="031555","華通統一88購01  ","144,000","204,000","-60,000",
="031820","台灣50兆豐87購01","0","60,000","-60,000",
="031855","瑞昱元富85購01  ","81,000","141,000","-60,000",
="031889","臺股指群益85購06","0","60,000","-60,000",
="031924","可成凱基85購10  ","31,000","91,000","-60,000",
="031943","景碩統一88購01  ","0","60,000","-60,000",
="032278","儒鴻麥證86購01  ","0","60,000","-60,000",
="032398","義隆元富85購02  ","0","60,000","-60,000",
="032476","日月光凱基85購04","0","60,000","-60,000",
="032492","彩晶元大85購01  ","0","60,000","-60,000",
="032509","嘉聯益台新86購01","0","60,000","-60,000",
="032621","達方凱基86購01  ","30,000","90,000","-60,000",
="032643","可成富邦86購04  ","0","60,000","-60,000",
="032886","智原元大86購01  ","0","60,000","-60,000",
="04270 ","日盛38          ","0","60,000","-60,000",
="04511 ","兆豐J8          ","0","60,000","-60,000",
="04650 ","兆豐L9          ","0","60,000","-60,000",
="04683 ","元大DW          ","198,000","258,000","-60,000",
="05116 ","群益D9          ","30,000","90,000","-60,000",
="030884","台灣50元大8A購01","2,000","61,000","-59,000",
="031630","國巨元大85購06  ","186,000","245,000","-59,000",
="031985","強茂永豐85購02  ","40,000","99,000","-59,000",
="03246P","台積電元大92售13","142,000","201,000","-59,000",
="03008F","元大6X          ","0","58,000","-58,000",
="030762","可成元大84購28  ","538,000","596,000","-58,000",
="03482P","臺股指凱基92售01","195,000","253,000","-58,000",
="04917 ","群益A9          ","0","58,000","-58,000",
="030224","大立光兆豐85購03","460,000","517,000","-57,000",
="030461","新光金元大84購07","100,000","157,000","-57,000",
="030937","友達第一84購01  ","58,000","115,000","-57,000",
="032804","為升統一89購01  ","0","57,000","-57,000",
="031605","元油2X富邦87購02","3,000","59,000","-56,000",
="03012P","大立光統一91售09","150,000","205,000","-55,000",
="030290","國巨統一87購03  ","0","55,000","-55,000",
="031730","新光鋼統一87購01","100,000","155,000","-55,000",
="032519","聯發科凱基85購08","190,000","245,000","-55,000",
="032754","達方元富86購01  ","0","55,000","-55,000",
="032755","亞光第一86購01  ","2,000","57,000","-55,000",
="04009 ","富邦CW          ","50,000","105,000","-55,000",
"2812  ","台中銀          ","1,000","56,000","-55,000",
="030171","華通統一86購01  ","0","54,000","-54,000",
="031825","台達電麥證86購01","3,000","57,000","-54,000",
="031913","臺股指日盛85購01","66,000","120,000","-54,000",
="032313","晶電永昌86購01  ","55,000","109,000","-54,000",
="03364P","超眾國票92售02  ","11,000","65,000","-54,000",
="05040 ","兆豐N6          ","10,000","64,000","-54,000",
"1447  ","力鵬            ","79,000","133,000","-54,000",
="030520","晶電群益84購10  ","200,000","253,000","-53,000",
="031393","GIS統一87購01   ","2,000","55,000","-53,000",
="031812","T50反1日盛88購01","0","53,000","-53,000",
="032824","中信金國泰86購01","0","53,000","-53,000",
="04169 ","工銀KW          ","0","53,000","-53,000",
="04463 ","凱基4X          ","7,000","60,000","-53,000",
="04841 ","凱基6N          ","21,000","74,000","-53,000",
="030122","燿華國票84購02  ","0","52,000","-52,000",
="03083P","華通凱基93售02  ","60,000","112,000","-52,000",
="032807","國巨兆豐86購03  ","0","52,000","-52,000",
="04931P","臻鼎元富94售09  ","40,000","92,000","-52,000",
="04944 ","凱基7M          ","0","52,000","-52,000",
="08461P","台灣50國票8C售06","180,000","232,000","-52,000",
="030824","健鼎元富84購01  ","199,000","250,000","-51,000",
="031645","麗豐國票86購01  ","35,000","86,000","-51,000",
="031720","台積電永昌86購01","0","51,000","-51,000",
