"099年09月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030169","臺股指元大84購50","10,000","0","10,000",
="030186","奇力新永豐84購01","10,000","0","10,000",
="030199","可成永昌84購01  ","20,000","10,000","10,000",
="03021P","T50反1凱基94售01","50,000","40,000","10,000",
="030222","新光金兆豐84購01","20,000","10,000","10,000",
="030232","華新科凱基85購11","10,000","0","10,000",
="030258","聯詠元大84購08  ","50,000","40,000","10,000",
="030268","為升群益84購02  ","35,000","25,000","10,000",
="030310","元油反富邦87購01","30,000","20,000","10,000",
="030319","國巨國票84購12  ","11,000","1,000","10,000",
="030327","華夏元大85購01  ","10,000","0","10,000",
="030333","南亞科元大84購06","10,000","0","10,000",
="030376","中鋼麥證85購02  ","10,000","0","10,000",
="030389","上証2X群益84購05","46,000","36,000","10,000",
="030428","台勝科富邦86購01","10,000","0","10,000",
="030443","中石化元大84購05","50,000","40,000","10,000",
="030478","技嘉麥證85購02  ","10,000","0","10,000",
="030494","百和統一86購01  ","30,000","20,000","10,000",
="030507","大立光群益84購19","10,000","0","10,000",
="030513","滬深2X群益84購07","10,000","0","10,000",
="030514","A50正2群益84購02","30,000","20,000","10,000",
="030569","國巨凱基84購28  ","10,000","0","10,000",
="030634","上証2X凱基85購02","10,000","0","10,000",
="030667","元上證元大84購02","10,000","0","10,000",
="030675","和大元大84購05  ","10,000","0","10,000",
="03070P","超眾國票91售02  ","10,000","0","10,000",
="030735","奇力新群益84購04","10,000","0","10,000",
="030788","亞泥麥證84購05  ","20,000","10,000","10,000",
="030792","中鴻麥證84購02  ","10,000","0","10,000",
="030797","廣達麥證84購01  ","10,000","0","10,000",
="030817","義隆元富84購01  ","10,000","0","10,000",
="030877","彩晶麥證85購01  ","10,000","0","10,000",
="030920","華新科凱基85購16","10,000","0","10,000",
="030951","臺股指中信84購08","10,000","0","10,000",
="031019","台勝科統一87購01","10,000","0","10,000",
="031033","鴻海凱基84購02  ","30,000","20,000","10,000",
="031118","嘉聯益群益84購06","10,000","0","10,000",
="031211","A50正2統一87購01","70,000","60,000","10,000",
="031248","滬深2X凱基85購01","10,000","0","10,000",
="031251","滬深2X凱基85購04","10,000","0","10,000",
="031265","華通群益85購02  ","10,000","0","10,000",
="031289","TPK元富85購01   ","30,000","20,000","10,000",
="031311","聯電富邦86購01  ","10,000","0","10,000",
="031312","鴻海富邦85購02  ","10,000","0","10,000",
="031347","致茂麥證85購01  ","10,000","0","10,000",
="031541","義隆凱基85購01  ","10,000","0","10,000",
="031551","A50正2永豐85購03","10,000","0","10,000",
="031578","英業達群益85購01","10,000","0","10,000",
="031675","東聯群益85購01  ","362,000","352,000","10,000",
="031694","台勝科元大85購04","10,000","0","10,000",
="031696","訊芯元大86購01  ","10,000","0","10,000",
="031702","大立光兆豐86購02","10,000","0","10,000",
="031779","鴻海兆豐85購05  ","10,000","0","10,000",
="031785","宏達電永豐85購01","10,000","0","10,000",
="031786","致伸永豐85購01  ","600,000","590,000","10,000",
="031791","可成富邦85購03  ","10,000","0","10,000",
="032089","亞德客元大85購02","10,000","0","10,000",
="032104","臺股指元大85購12","10,000","0","10,000",
="032116","可成凱基85購15  ","249,000","239,000","10,000",
="032120","TPK凱基85購01   ","20,000","10,000","10,000",
="032128","智原元富85購01  ","30,000","20,000","10,000",
="032213","台積電元大85購21","10,000","0","10,000",
="032217","景碩元大85購01  ","32,000","22,000","10,000",
="03221P","台積電元大92售11","10,000","0","10,000",
="032228","世紀鋼國票86購01","10,000","0","10,000",
="032349","大成鋼麥證86購01","90,000","80,000","10,000",
="032350","鴻海麥證86購02  ","10,000","0","10,000",
="032393","奇力新富邦85購01","10,000","0","10,000",
="032431","晶電永豐85購06  ","10,000","0","10,000",
="032552","聯詠中信85購01  ","10,000","0","10,000",
="032553","台積電麥證87購01","55,000","45,000","10,000",
="032587","元油2X國泰85購02","10,000","0","10,000",
="032679","晶電元大89購01  ","20,000","10,000","10,000",
="032696","鴻海台新87購01  ","20,000","10,000","10,000",
="032705","長榮航富邦87購01","10,000","0","10,000",
="03280P","台積電統一92售02","10,000","0","10,000",
="03724 ","凱基2W          ","10,000","0","10,000",
="03736 ","日盛02          ","10,000","0","10,000",
="03784 ","統一CA          ","10,000","0","10,000",
="03816 ","兆豐B5          ","10,000","0","10,000",
="03821P","上海銀統一95售01","10,000","0","10,000",
="03824 ","元大71          ","10,000","0","10,000",
="03989 ","統一CW          ","10,000","0","10,000",
="04075 ","元大AC          ","10,000","0","10,000",
="04150 ","元大AY          ","10,000","0","10,000",
="04158 ","大華LX          ","109,000","99,000","10,000",
="04186 ","凱基4A          ","111,000","101,000","10,000",
="04204 ","元大BF          ","10,000","0","10,000",
="04244 ","大華ML          ","10,000","0","10,000",
="04259 ","永豐7N          ","10,000","0","10,000",
="04285 ","凱基4G          ","10,000","0","10,000",
="04292 ","元大BT          ","10,000","0","10,000",
="04318 ","兆豐J1          ","10,000","0","10,000",
="04370 ","大華MY          ","10,000","0","10,000",
="04403 ","富邦DM          ","10,000","0","10,000",
="04417 ","永豐8G          ","10,000","0","10,000",
="04420 ","永豐8K          ","10,000","0","10,000",
="04441 ","國泰GV          ","10,000","0","10,000",
="04461 ","凱基4V          ","10,000","0","10,000",
="04487 ","康和DM          ","10,000","0","10,000",
="04526 ","日盛60          ","10,000","0","10,000",
="04535 ","工銀LE          ","60,000","50,000","10,000",
="04553 ","統一EH          ","10,000","0","10,000",
="04573 ","元富LS          ","10,000","0","10,000",
="04646 ","兆豐L5          ","10,000","0","10,000",
="04814 ","工銀LN          ","80,000","70,000","10,000",
="04844 ","凱基6R          ","10,000","0","10,000",
="04851 ","統一FU          ","160,000","150,000","10,000",
="04857 ","統一GA          ","10,000","0","10,000",
="04915 ","群益A7          ","10,000","0","10,000",
="04945 ","凱基7N          ","10,000","0","10,000",
="04980 ","永豐B1          ","10,000","0","10,000",
="05041 ","兆豐N7          ","10,000","0","10,000",
="05042 ","兆豐N8          ","10,000","0","10,000",
="05058 ","統一GJ          ","10,000","0","10,000",
="05101 ","統一GS          ","10,000","0","10,000",
="05105 ","統一GW          ","30,000","20,000","10,000",
="05136 ","元富NR          ","10,000","0","10,000",
="05171 ","群益F1          ","10,000","0","10,000",
="05183 ","永豐E3          ","15,000","5,000","10,000",
="05205 ","第一65          ","10,000","0","10,000",
="08464 ","寶來D4          ","10,000","0","10,000",
"1103  ","嘉泥            ","10,000","0","10,000",
"2344  ","華邦電          ","11,000","1,000","10,000",
"2838  ","聯邦銀          ","10,000","0","10,000",
"2911  ","麗嬰房          ","10,000","0","10,000",
"3514  ","昱晶            ","417,000","407,000","10,000",
"8101  ","華冠            ","10,000","0","10,000",
="030068","臺股指中信84購06","303,000","294,000","9,000",
="030240","和碩凱基84購04  ","10,000","1,000","9,000",
="030363","智邦統一86購01  ","170,000","161,000","9,000",
="030865","中石化麥證85購04","9,000","0","9,000",
="031165","微星凱基85購01  ","307,000","298,000","9,000",
="031575","大成鋼群益85購02","9,000","0","9,000",
="031671","同欣電第一85購01","35,000","26,000","9,000",
="032380","亞光元大86購03  ","21,000","12,000","9,000",
="04023 ","兆豐F2          ","10,000","1,000","9,000",
="04571P","華新科國泰95售03","9,000","0","9,000",
="04763 ","統一FN          ","356,000","347,000","9,000",
"1714  ","和桐            ","29,000","20,000","9,000",
"2395  ","研華            ","9,000","0","9,000",
"2408  ","南亞科          ","9,000","0","9,000",
"2426  ","鼎元            ","19,000","10,000","9,000",
"2809  ","京城銀          ","10,000","1,000","9,000",
"2812  ","台中銀          ","9,000","0","9,000",
"8046  ","南電            ","9,000","0","9,000",
="030336","全新元大85購01  ","18,000","10,000","8,000",
="030465","聯詠元大84購09  ","10,000","2,000","8,000",
="030547","華新科國票84購06","30,000","22,000","8,000",
="031176","中纖元大85購01  ","18,000","10,000","8,000",
="031474","宏碁日盛85購02  ","11,000","3,000","8,000",
="031709","致茂凱基85購02  ","10,000","2,000","8,000",
="032076","達邁群益85購01  ","8,000","0","8,000",
="032467","貿聯統一88購02  ","8,000","0","8,000",
="032614","英業達凱基86購01","10,000","2,000","8,000",
="04194 ","富邦DD          ","8,000","0","8,000",
"2207  ","和泰車          ","9,000","1,000","8,000",
"3622  ","洋華            ","109,000","101,000","8,000",
"6131  ","悠克            ","10,000","2,000","8,000",
"9917  ","中保科          ","8,000","0","8,000",
"4938  ","和碩            ","237,000","229,117","7,883",
="03026P","群創凱基93售08  ","17,000","10,000","7,000",
="030329","大成鋼元大84購12","17,000","10,000","7,000",
="030356","康友永豐84購04  ","7,000","0","7,000",
="030623","達方兆豐84購01  ","232,000","225,000","7,000",
="03089P","為升群益91售03  ","43,000","36,000","7,000",
="030988","台郡麥證84購02  ","21,000","14,000","7,000",
="031007","可成元大84購29  ","30,000","23,000","7,000",
="031557","禾伸堂統一87購02","7,000","0","7,000",
="031558","GIS統一87購02   ","17,000","10,000","7,000",
="031939","奇力新永昌85購01","10,000","3,000","7,000",
="031958","群創富邦86購01  ","14,000","7,000","7,000",
="032054","CFA50群益85購01 ","8,000","1,000","7,000",
="032146","崇越群益85購01  ","10,000","3,000","7,000",
="032332","禾伸堂宏遠85購01","103,000","96,000","7,000",
="03712 ","日盛NT          ","7,000","0","7,000",
="04016 ","兆豐E4          ","10,000","3,000","7,000",
="04514 ","兆豐K2          ","20,000","13,000","7,000",
="05121 ","富邦EJ          ","7,000","0","7,000",
"1535  ","中宇            ","7,000","0","7,000",
"1712  ","興農            ","7,000","0","7,000",
"1733  ","五鼎            ","7,000","0","7,000",
"1736  ","喬山            ","7,000","0","7,000",
"8072  ","陞泰            ","7,000","0","7,000",
"1471  ","首利            ","6,311","0","6,311",
"6202  ","盛群            ","11,099","5,000","6,099",
="030305","祥碩永豐84購03  ","258,000","252,000","6,000",
="030349","國喬永豐84購01  ","6,000","0","6,000",
="030563","大立光日盛84購03","7,000","1,000","6,000",
="030848","聯發科群益84購06","6,000","0","6,000",
="031172","華新科國票86購01","6,000","0","6,000",
="031329","和大第一85購01  ","6,000","0","6,000",
="031846","元黃金國票86購01","66,000","60,000","6,000",
="031911","創意元大87購01  ","30,000","24,000","6,000",
="032266","A50正2國票86購02","6,000","0","6,000",
="032309","易華電凱基85購02","207,000","201,000","6,000",
="032369","嘉澤凱基85購02  ","6,000","0","6,000",
="032802","敬鵬元富86購01  ","134,000","128,000","6,000",
="03354P","大立光台新92售01","16,000","10,000","6,000",
="03862 ","富邦CC          ","6,000","0","6,000",
="04456 ","富邦DY          ","6,000","0","6,000",
="05172 ","群益F2          ","6,000","0","6,000",
="05210 ","兆豐AH          ","6,000","0","6,000",
"1463  ","強盛            ","6,000","0","6,000",
"2514  ","龍邦            ","6,000","0","6,000",
"2615  ","萬海            ","6,000","0","6,000",
"5531  ","鄉林            ","8,000","2,000","6,000",
="030083","台郡群益84購05  ","5,000","0","5,000",
="030198","聯發科永昌84購01","5,000","0","5,000",
="030291","美律統一87購01  ","5,000","0","5,000",
="03045P","群創群益91售03  ","5,000","0","5,000",
="030479","技嘉麥證85購03  ","5,000","0","5,000",
="030529","中鴻元大84購04  ","5,000","0","5,000",
="030590","義隆麥證85購01  ","25,000","20,000","5,000",
="030606","正隆中信86購01  ","5,000","0","5,000",
="030882","創意統一87購01  ","10,000","5,000","5,000",
="030906","臺股指元大84購55","70,000","65,000","5,000",
="031090","華邦電元大84購09","5,000","0","5,000",
="031161","鴻海凱基85購01  ","5,000","0","5,000",
="031256","訊芯凱基86購01  ","13,000","8,000","5,000",
="031275","可成群益85購03  ","5,000","0","5,000",
="031338","上銀群益85購03  ","9,000","4,000","5,000",
="031475","南亞科日盛85購01","5,000","0","5,000",
="031770","儒鴻群益85購04  ","5,000","0","5,000",
="031895","臺股指麥證85購02","35,000","30,000","5,000",
="031919","國巨凱基85購03  ","31,000","26,000","5,000",
="032042","中磊第一85購01  ","5,000","0","5,000",
="032187","鴻海元富85購01  ","5,000","0","5,000",
="032245","A50正2中信87購02","5,000","0","5,000",
="032473","台勝科凱基85購01","5,000","0","5,000",
="032504","玉晶光群益85購02","5,000","0","5,000",
="032530","台達電國票85購03","5,000","0","5,000",
="032645","A50正2元大86購01","10,000","5,000","5,000",
="032659","台勝科統一89購01","10,000","5,000","5,000",
="032794","明泰永豐86購01  ","5,000","0","5,000",
