"099年09月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031932","世紀鋼凱基85購03","10,000","0","10,000",
="031972","瑞昱元大86購01  ","15,000","5,000","10,000",
="031978","貿聯元大86購01  ","10,000","0","10,000",
="032128","智原元富85購01  ","40,000","30,000","10,000",
="032135","元石油富邦89購01","70,000","60,000","10,000",
="032212","國巨元大85購14  ","10,000","0","10,000",
="032232","GIS元富85購01   ","10,000","0","10,000",
="032257","麗豐元大88購01  ","10,000","0","10,000",
="032391","玉晶光永昌85購01","10,000","0","10,000",
="032422","元油2X富邦86購01","10,000","0","10,000",
="032446","國巨元大85購16  ","10,000","0","10,000",
="032455","亞德客群益85購01","10,000","0","10,000",
="032460","仁寶元富85購01  ","10,000","0","10,000",
="032657","同欣電元大87購01","20,000","10,000","10,000",
="032666","日電貿康和86購01","10,000","0","10,000",
="032763","新光鋼宏遠86購01","30,000","20,000","10,000",
="032765","可成凱基86購01  ","10,000","0","10,000",
="03280P","台積電統一92售02","10,000","0","10,000",
="03291P","全新康和92售01  ","10,000","0","10,000",
="03294P","元油2X國票92售04","10,000","0","10,000",
="03368P","宏達電元大93售06","10,000","0","10,000",
="03397P","智易元大92售02  ","278,000","268,000","10,000",
="03701 ","工銀JS          ","10,000","0","10,000",
="03702 ","工銀JT          ","10,000","0","10,000",
="03703 ","工銀JU          ","10,000","0","10,000",
="03749 ","元大57          ","10,000","0","10,000",
="03794 ","元大66          ","180,000","170,000","10,000",
="03818 ","兆豐B7          ","10,000","0","10,000",
="03819 ","兆豐B8          ","10,000","0","10,000",
="03821P","上海銀統一95售01","10,000","0","10,000",
="03828 ","凱基2Z          ","50,000","40,000","10,000",
="03882 ","永昌LN          ","10,000","0","10,000",
="03997 ","群益43          ","10,000","0","10,000",
="04012 ","兆豐D9          ","10,000","0","10,000",
="04023 ","兆豐F2          ","10,000","0","10,000",
="04241 ","大華MJ          ","10,000","0","10,000",
="04390 ","統一DP          ","30,000","20,000","10,000",
="04416 ","永豐8A          ","10,000","0","10,000",
="04533 ","日盛67          ","10,000","0","10,000",
="04535 ","工銀LE          ","30,000","20,000","10,000",
="04593 ","永豐8X          ","20,000","10,000","10,000",
="04621P","楠梓電統一94售02","10,000","0","10,000",
="04644 ","兆豐L3          ","10,000","0","10,000",
="04755 ","群益96          ","185,000","175,000","10,000",
="04803 ","永昌NB          ","10,000","0","10,000",
="04825 ","寶來D2          ","10,000","0","10,000",
="04944 ","凱基7M          ","40,000","30,000","10,000",
="05016 ","寶來D8          ","10,000","0","10,000",
="05040 ","兆豐N6          ","10,000","0","10,000",
="05059 ","統一GK          ","20,000","10,000","10,000",
="05061 ","統一GM          ","10,000","0","10,000",
="05101 ","統一GS          ","10,000","0","10,000",
="05157 ","國泰HR          ","10,000","0","10,000",
="05175 ","群益F5          ","645,000","635,000","10,000",
="05249 ","凱基8H          ","60,000","50,000","10,000",
="05251 ","凱基8K          ","50,000","40,000","10,000",
="08423P","義隆永豐8C售01  ","100,000","90,000","10,000",
="08426 ","寶來B6          ","10,000","0","10,000",
"1525  ","江申            ","20,000","10,000","10,000",
"1717  ","長興            ","51,000","41,000","10,000",
"9919  ","康那香          ","10,000","0","10,000",
="030246","亞德客元大84購05","102,000","93,000","9,000",
="030274","微星群益84購02  ","39,000","30,000","9,000",
="030279","華新科群益84購14","9,000","0","9,000",
="030290","國巨統一87購03  ","13,000","4,000","9,000",
="030777","T50反1凱基8A購03","84,000","75,000","9,000",
="030895","國巨元大84購36  ","284,000","275,000","9,000",
="031276","強茂群益85購01  ","9,000","0","9,000",
="031851","國巨國票86購03  ","9,000","0","9,000",
="032436","揚明光永豐85購01","15,000","6,000","9,000",
="03841 ","大華KV          ","9,000","0","9,000",
="03909 ","統一CM          ","9,000","0","9,000",
="04377 ","元大CJ          ","9,000","0","9,000",
="04417 ","永豐8G          ","10,000","1,000","9,000",
="04787 ","統一FT          ","341,000","332,000","9,000",
="05025 ","日盛85          ","9,000","0","9,000",
="05048 ","兆豐AE          ","9,000","0","9,000",
"2328  ","廣宇            ","28,000","19,000","9,000",
="0058  ","富邦發達        ","8,000","0","8,000",
="030159","技嘉元大84購01  ","8,000","0","8,000",
="030877","彩晶麥證85購01  ","8,000","0","8,000",
="031111","佳世達群益84購01","10,000","2,000","8,000",
="031120","上銀台新87購01  ","11,000","3,000","8,000",
="031321","臻鼎永豐85購01  ","42,000","34,000","8,000",
="03196P","台表科永豐91售04","8,000","0","8,000",
="031998","聚陽凱基85購01  ","120,000","112,000","8,000",
="032374","鴻海元大85購16  ","11,000","3,000","8,000",
="032528","A50正2國票86購03","42,000","34,000","8,000",
="03408P","智邦國票93售01  ","297,000","289,000","8,000",
="03943 ","日盛14          ","150,000","142,000","8,000",
="04264 ","永豐7T          ","8,000","0","8,000",
="05057 ","統一GI          ","98,000","90,000","8,000",
"3024  ","憶聲            ","8,000","0","8,000",
="030376","中鋼麥證85購02  ","20,000","13,000","7,000",
="030546","滬深2X國票85購01","7,000","0","7,000",
="031193","達運永豐85購01  ","22,000","15,000","7,000",
="031743","和碩元富85購02  ","15,000","8,000","7,000",
="031783","台勝科兆豐85購01","7,000","0","7,000",
="032285","美律麥證85購01  ","12,000","5,000","7,000",
="03389P","鴻海元富92售05  ","278,000","271,000","7,000",
="03905 ","統一CI          ","10,000","3,000","7,000",
="04227 ","群益61          ","7,000","0","7,000",
="04926 ","元大EX          ","7,000","0","7,000",
"2362  ","藍天            ","29,000","22,000","7,000",
"3023  ","信邦            ","10,000","3,000","7,000",
"3029  ","零壹            ","7,000","0","7,000",
="030205","台灣50富邦84購01","6,000","0","6,000",
="030321","智邦國票84購01  ","10,000","4,000","6,000",
="030358","T50反1日盛84購01","170,000","164,000","6,000",
="030463","大立光元大84購21","6,000","0","6,000",
="030503","康友凱基86購03  ","8,000","2,000","6,000",
="030695","上銀永昌84購02  ","6,000","0","6,000",
="030764","中信金元大84購02","6,000","0","6,000",
="030842","上証2X群益84購08","423,000","417,000","6,000",
="031034","鴻海凱基84購03  ","56,000","50,000","6,000",
="031215","高鐵統一87購02  ","66,000","60,000","6,000",
="031373","宏碁兆豐85購01  ","6,000","0","6,000",
="031450","T50反1群益85購03","65,000","59,000","6,000",
="031643","台積電國票85購03","151,000","145,000","6,000",
="031659","欣興凱基85購02  ","27,000","21,000","6,000",
="031691","南亞科元大85購05","6,000","0","6,000",
="031793","大立光永昌86購01","6,000","0","6,000",
="032153","新光鋼元大86購02","6,000","0","6,000",
="032159","滬深2X永豐85購03","290,000","284,000","6,000",
="032318","同欣電永昌85購02","81,000","75,000","6,000",
="03289P","聯詠凱基92售02  ","20,000","14,000","6,000",
="03361P","可成群益92售04  ","6,000","0","6,000",
="03369P","欣興元大92售05  ","80,000","74,000","6,000",
="03729 ","富邦BN          ","6,000","0","6,000",
="03868 ","永豐5J          ","6,000","0","6,000",
="04222 ","永豐7B          ","6,000","0","6,000",
="04229 ","群益65          ","6,000","0","6,000",
="04836 ","兆豐N2          ","6,000","0","6,000",
="05006 ","群益D1          ","90,000","84,000","6,000",
="05026 ","日盛86          ","48,000","42,000","6,000",
"2375  ","凱美            ","8,000","2,000","6,000",
"3514  ","昱晶            ","223,000","217,000","6,000",
"6226  ","光鼎            ","6,000","0","6,000",
"6235  ","華孚            ","6,000","0","6,000",
="030127","力山凱基85購01  ","50,000","45,000","5,000",
="030189","台勝科永豐84購02","317,000","312,000","5,000",
="030257","新光金元大85購03","18,000","13,000","5,000",
="030331","燿華元大86購01  ","15,000","10,000","5,000",
="030338","可成元大84購23  ","5,000","0","5,000",
="03045P","群創群益91售03  ","5,000","0","5,000",
="030478","技嘉麥證85購02  ","15,000","10,000","5,000",
="030491","A50正2日盛84購01","5,000","0","5,000",
="030519","技嘉群益84購02  ","5,000","0","5,000",
="030524","國泰金群益84購02","50,000","45,000","5,000",
="030548","TPK國票84購02   ","5,000","0","5,000",
="030647","和大麥證85購03  ","5,000","0","5,000",
="030740","瑞儀群益84購01  ","5,000","0","5,000",
="030852","健策群益84購02  ","5,000","0","5,000",
="030888","台泥元大84購05  ","7,000","2,000","5,000",
="030908","臺股指元大84購58","5,000","0","5,000",
="030926","遠東新國泰84購01","5,000","0","5,000",
="030943","A50正2國票87購01","5,000","0","5,000",
="030990","上証2X元大84購06","5,000","0","5,000",
="031045","統一富邦85購01  ","5,000","0","5,000",
="031151","聯發科群益85購01","5,000","0","5,000",
="031259","滬深2X群益85購03","5,000","0","5,000",
="031281","臻鼎群益85購01  ","20,000","15,000","5,000",
="031288","中工元富85購01  ","10,000","5,000","5,000",
="031307","華新科兆豐85購05","15,000","10,000","5,000",
="031335","和大群益85購02  ","5,000","0","5,000",
="031351","上証2X元大85購03","10,000","5,000","5,000",
="031416","上証2X凱基86購04","5,000","0","5,000",
="031478","友達日盛85購02  ","5,000","0","5,000",
="031605","元油2X富邦87購02","95,000","90,000","5,000",
="031619","聯電麥證85購03  ","15,000","10,000","5,000",
="031765","元油2X國票87購01","307,000","302,000","5,000",
="031855","瑞昱元富85購01  ","6,000","1,000","5,000",
="031916","和大凱基85購01  ","5,000","0","5,000",
="031951","臺股指元富85購07","20,000","15,000","5,000",
="031953","亞泥富邦86購01  ","10,000","5,000","5,000",
="032012","聚陽統一87購01  ","5,000","0","5,000",
="032213","台積電元大85購21","5,000","0","5,000",
="032228","世紀鋼國票86購01","5,000","0","5,000",
="032296","致茂凱基85購04  ","5,000","0","5,000",
="032299","可成凱基85購16  ","15,000","10,000","5,000",
="032300","可成凱基85購17  ","5,000","0","5,000",
="032340","T50反1永豐85購01","5,000","0","5,000",
="032341","CFA50永豐85購01 ","30,000","25,000","5,000",
="032397","奇力新元富85購02","144,000","139,000","5,000",
="032540","晶電元大88購02  ","5,000","0","5,000",
="032701","日電貿國泰86購01","15,000","10,000","5,000",
="032729","啟碁凱基86購01  ","5,000","0","5,000",
="03907 ","統一CK          ","5,000","0","5,000",
="03908P","致茂元大93售03  ","10,000","5,000","5,000",
="03922 ","富邦CJ          ","5,000","0","5,000",
="04073 ","元大AA          ","5,000","0","5,000",
="04353 ","群益68          ","45,000","40,000","5,000",
="04356 ","群益71          ","5,000","0","5,000",
="04398 ","康和DD          ","5,000","0","5,000",
="04608 ","元大DG          ","5,000","0","5,000",
="04682 ","元富ME          ","5,000","0","5,000",
="04723 ","永豐9K          ","5,000","0","5,000",
="04761 ","康和DU          ","5,000","0","5,000",
="04853 ","統一FW          ","12,000","7,000","5,000",
="04867P","美律統一94售03  ","5,000","0","5,000",
="05107 ","國泰HP          ","5,000","0","5,000",
="08427P","高鐵統一8C售04  ","5,000","0","5,000",
="08451P","群創中信8C售02  ","10,000","5,000","5,000",
="08467P","台灣50國票92售03","390,000","385,000","5,000",
"1217  ","愛之味          ","5,000","0","5,000",
"1507  ","永大            ","13,000","8,000","5,000",
"1709  ","和益            ","5,000","0","5,000",
"2527  ","宏璟            ","6,000","1,000","5,000",
"3050  ","鈺德            ","5,000","0","5,000",
"911868","同方友友-DR     ","5,000","0","5,000",
="030248","智邦元大84購08  ","24,000","20,000","4,000",
="030435","嘉晶富邦85購01  ","4,000","0","4,000",
="030447","中鴻元大84購03  ","179,000","175,000","4,000",
="030563","大立光日盛84購03","4,000","0","4,000",
="030795","仁寶麥證85購01  ","4,000","0","4,000",
="030803","國泰金麥證84購02","306,000","302,000","4,000",
="031061","上銀凱基85購03  ","4,000","0","4,000",
="031091","瑞昱元大84購03  ","4,000","0","4,000",
="031283","GIS群益85購01   ","34,000","30,000","4,000",
="031418","鴻海凱基85購08  ","54,000","50,000","4,000",
="031707","鴻海凱基85購10  ","4,000","0","4,000",
="031722","智原永昌86購01  ","5,000","1,000","4,000",
="032256","貿聯元大87購01  ","4,000","0","4,000",
="03332P","南電國票93售02  ","56,000","52,000","4,000",
="04016 ","兆豐E4          ","14,000","10,000","4,000",
="04333 ","元大CD          ","4,000","0","4,000",
="04804 ","永昌NC          ","26,000","22,000","4,000",
="05121 ","富邦EJ          ","4,000","0","4,000",
="05162 ","元大GE          ","74,000","70,000","4,000",
"1110  ","東泥            ","4,000","0","4,000",
"1413  ","宏洲            ","4,000","0","4,000",
"1416  ","廣豐            ","4,000","0","4,000",
"1442  ","名軒            ","4,000","0","4,000",
"2412  ","中華電          ","171,000","167,000","4,000",
"2905  ","三商            ","5,000","1,000","4,000",
