"099年09月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031449","彩晶永豐85購01  ","153,000","140,000","13,000",
="031703","上証2X凱基86購08","13,000","0","13,000",
="032197","瑞昱麥證85購03  ","13,000","0","13,000",
="032305","貿聯凱基85購03  ","40,000","27,000","13,000",
="032923","嘉晶富邦86購01  ","536,000","523,000","13,000",
="03438P","群創群益98售03  ","13,000","0","13,000",
="04360 ","亞東JF          ","13,000","0","13,000",
="04804 ","永昌NC          ","13,000","0","13,000",
"3579  ","尚志            ","13,000","0","13,000",
"2104  ","國際中橡        ","22,000","9,010","12,990",
="030008","隆達元大84購01  ","41,000","29,000","12,000",
="030135","可成凱基84購14  ","12,000","0","12,000",
="031090","華邦電元大84購09","20,000","8,000","12,000",
="031104","台船群益84購06  ","80,000","68,000","12,000",
="031525","華新群益85購03  ","54,000","42,000","12,000",
="031535","創意國泰87購01  ","303,000","291,000","12,000",
="031860","祥碩國票85購01  ","32,000","20,000","12,000",
="03195P","創意永豐91售04  ","73,000","61,000","12,000",
="032078","世紀鋼群益85購02","12,000","0","12,000",
="032209","聚陽元大85購02  ","97,000","85,000","12,000",
="032278","儒鴻麥證86購01  ","30,000","18,000","12,000",
="032353","台積電麥證86購04","12,000","0","12,000",
="032370","達方凱基85購02  ","34,000","22,000","12,000",
="032485","國巨元大85購17  ","12,000","0","12,000",
="03272P","聯茂凱基92售02  ","22,000","10,000","12,000",
="03323P","台積電兆豐92售03","25,000","13,000","12,000",
="04241 ","大華MJ          ","12,000","0","12,000",
"2308  ","台達電          ","78,000","66,000","12,000",
"3026  ","禾伸堂          ","12,000","0","12,000",
="030209","奇力新國票84購02","36,000","25,000","11,000",
="030235","東森凱基84購02  ","16,000","5,000","11,000",
="031123","旺宏永豐84購10  ","11,000","0","11,000",
="031321","臻鼎永豐85購01  ","15,000","4,000","11,000",
="031981","旺宏永豐85購01  ","33,000","22,000","11,000",
="033006","大立光統一88購01","1,310,000","1,299,000","11,000",
="04215 ","日盛34          ","11,000","0","11,000",
="04522 ","日盛56          ","11,000","0","11,000",
="05169 ","群益E8          ","13,000","2,000","11,000",
"3034  ","聯詠            ","34,000","23,000","11,000",
="030034","臻鼎富邦84購01  ","20,000","10,000","10,000",
="030076","華新科群益85購01","10,000","0","10,000",
="030171","華通統一86購01  ","10,000","0","10,000",
="030199","可成永昌84購01  ","10,000","0","10,000",
="030242","嘉聯益凱基84購04","10,000","0","10,000",
="030246","亞德客元大84購05","30,000","20,000","10,000",
="03034P","台積電國票91售04","10,000","0","10,000",
="030423","TPK永昌84購01   ","10,000","0","10,000",
="030435","嘉晶富邦85購01  ","10,000","0","10,000",
="030460","開發金元大84購03","65,000","55,000","10,000",
="030514","A50正2群益84購02","10,000","0","10,000",
="030524","國泰金群益84購02","10,000","0","10,000",
="030575","聯詠凱基85購02  ","100,000","90,000","10,000",
="03062P","臺股指元大92售05","10,000","0","10,000",
="030657","宏碁麥證85購03  ","10,000","0","10,000",
="030730","T50反1群益84購06","10,000","0","10,000",
="030842","上証2X群益84購08","10,000","0","10,000",
="030908","臺股指元大84購58","10,000","0","10,000",
="031021","鴻海元富84購04  ","22,000","12,000","10,000",
="031034","鴻海凱基84購03  ","10,000","0","10,000",
="031116","健鼎群益84購01  ","10,000","0","10,000",
="031137","大立光富邦85購04","10,000","0","10,000",
="031217","大立光統一87購04","20,000","10,000","10,000",
="031249","滬深2X凱基85購02","10,000","0","10,000",
="031250","滬深2X凱基85購03","10,000","0","10,000",
="031279","聯詠群益85購01  ","10,000","0","10,000",
="031283","GIS群益85購01   ","60,000","50,000","10,000",
="031289","TPK元富85購01   ","545,000","535,000","10,000",
="031406","聯發科元大85購01","10,000","0","10,000",
="031444","鴻海永豐85購01  ","10,000","0","10,000",
="031481","台光電凱基85購01","10,000","0","10,000",
="031501","台化元大85購01  ","10,000","0","10,000",
="031502","仁寶元大85購01  ","10,000","0","10,000",
="031616","智原群益88購01  ","10,000","0","10,000",
="031620","聯電麥證86購01  ","10,000","0","10,000",
="031667","佳世達元富85購01","55,000","45,000","10,000",
="031669","TPK統一88購01   ","10,000","0","10,000",
="031682","上証2X元大85購08","10,000","0","10,000",
="031704","中石化凱基85購01","10,000","0","10,000",
="031729","健鼎富邦87購01  ","20,000","10,000","10,000",
="031750","元石油元大85購02","10,000","0","10,000",
="031892","電子類群益85購01","12,000","2,000","10,000",
="031978","貿聯元大86購01  ","10,000","0","10,000",
="031996","台泥凱基85購01  ","10,000","0","10,000",
="032018","統一群益85購02  ","60,000","50,000","10,000",
="032075","嘉澤群益88購01  ","225,000","215,000","10,000",
="032076","達邁群益85購01  ","60,000","50,000","10,000",
="032109","台苯凱基85購01  ","10,000","0","10,000",
="032187","鴻海元富85購01  ","10,000","0","10,000",
="032217","景碩元大85購01  ","10,000","0","10,000",
="032247","台勝科中信86購01","20,000","10,000","10,000",
="032299","可成凱基85購16  ","50,000","40,000","10,000",
="032330","台積電日盛85購03","70,000","60,000","10,000",
="032417","台郡凱基85購03  ","10,000","0","10,000",
="032420","晶電國泰85購03  ","20,000","10,000","10,000",
="032566","美律元大87購02  ","100,000","90,000","10,000",
="032662","奇力新元富86購01","15,000","5,000","10,000",
="032709","滬深2X統一86購02","10,000","0","10,000",
="032781","樺漢元大87購01  ","10,000","0","10,000",
="032806","台達電兆豐87購01","290,000","280,000","10,000",
="032824","中信金國泰86購01","30,000","20,000","10,000",
="032920","聯鈞凱基86購01  ","10,000","0","10,000",
="03296P","康控群益94售01  ","10,000","0","10,000",
="03304P","元油2X富邦93售02","181,000","171,000","10,000",
="033146","台苯第一86購01  ","109,000","99,000","10,000",
="033159","台積電第一86購01","20,000","10,000","10,000",
="033197","麗豐凱基86購01  ","10,000","0","10,000",
="03336P","台積電凱基92售08","20,000","10,000","10,000",
="03385P","臺股指統一92售01","10,000","0","10,000",
="03476P","臺股指群益92售12","10,000","0","10,000",
="03487P","臺股指凱基92售06","10,000","0","10,000",
="04044 ","日盛24          ","10,000","0","10,000",
="04072 ","元大99          ","10,000","0","10,000",
="04299 ","康和CR          ","10,000","0","10,000",
="04332 ","元大CC          ","30,000","20,000","10,000",
="04344 ","元富LE          ","10,000","0","10,000",
="04359 ","永豐7Z          ","10,000","0","10,000",
="04367 ","大華MV          ","10,000","0","10,000",
="04371 ","大華MZ          ","10,000","0","10,000",
="04378P","大立光元大94售05","10,000","0","10,000",
="04387P","玉晶光日盛94售01","30,000","20,000","10,000",
="04412 ","永豐8C          ","10,000","0","10,000",
="04466 ","群益73          ","40,000","30,000","10,000",
="04632 ","永昌MJ          ","10,000","0","10,000",
="04726 ","永豐9N          ","10,000","0","10,000",
="04786 ","統一FS          ","10,000","0","10,000",
="04854 ","統一FX          ","10,000","0","10,000",
="04860 ","凱基6Z          ","10,000","0","10,000",
="04870 ","康和DX          ","10,000","0","10,000",
="04881 ","元大EE          ","10,000","0","10,000",
="04888 ","元大EM          ","40,000","30,000","10,000",
="04896 ","凱基7A          ","10,000","0","10,000",
="04898 ","凱基7C          ","10,000","0","10,000",
="04984 ","永豐B5          ","10,000","0","10,000",
="05074 ","永昌NN          ","10,000","0","10,000",
="05217 ","兆豐AQ          ","10,000","0","10,000",
="08450 ","凱基5C          ","10,000","0","10,000",
="08464 ","寶來D4          ","10,000","0","10,000",
"1307  ","三芳            ","10,000","0","10,000",
="030416","深100凱基84購01 ","10,000","1,000","9,000",
="03113P","台積電元大91售24","9,000","0","9,000",
="031332","元油2X群益85購01","52,000","43,000","9,000",
="031603","大同國泰85購02  ","10,000","1,000","9,000",
="031711","可成凱基85購04  ","30,000","21,000","9,000",
="031940","臺股指永昌85購01","25,000","16,000","9,000",
="031987","儒鴻國票85購02  ","10,000","1,000","9,000",
="03233P","京元電凱基92售02","9,000","0","9,000",
="032731","矽創凱基86購02  ","12,000","3,000","9,000",
="04595 ","永豐8Z          ","257,000","248,000","9,000",
="05016 ","寶來D8          ","9,000","0","9,000",
"1477  ","聚陽            ","11,000","2,000","9,000",
"2888  ","新光金          ","77,000","68,000","9,000",
"3164  ","景岳            ","9,000","0","9,000",
="030284","台航群益84購02  ","8,000","0","8,000",
="030290","國巨統一87購03  ","8,000","0","8,000",
="030664","聯詠麥證85購03  ","10,000","2,000","8,000",
="030697","日電貿永昌84購01","327,000","319,000","8,000",
="030896","國巨元大84購37  ","10,000","2,000","8,000",
="031012","創意元大84購07  ","108,000","100,000","8,000",
="031700","奇力新兆豐86購01","10,000","2,000","8,000",
="031708","鴻海凱基85購11  ","10,000","2,000","8,000",
="031792","高鐵富邦85購01  ","8,000","0","8,000",
="03185P","宏達電元富91售02","8,000","0","8,000",
="031911","創意元大87購01  ","12,000","4,000","8,000",
="032177","亞德客凱基85購01","20,000","12,000","8,000",
="032407","A50正2國票85購01","10,000","2,000","8,000",
="033002","滬深2X統一89購01","25,000","17,000","8,000",
="05097 ","凱基7X          ","10,000","2,000","8,000",
="05172 ","群益F2          ","8,000","0","8,000",
="08440P","新光金元大8C售02","133,000","125,000","8,000",
"2387  ","精元            ","8,000","0","8,000",
"3534  ","雷凌            ","59,000","51,000","8,000",
"3536  ","誠創            ","8,000","0","8,000",
"3584  ","介面            ","15,000","7,000","8,000",
"913889","大成糖          ","60,000","52,000","8,000",
="030659","永豐金麥證84購01","7,000","0","7,000",
="030715","宏達電元富84購01","15,000","8,000","7,000",
="030785","台泥麥證85購02  ","82,000","75,000","7,000",
="030899","智邦元大84購12  ","10,000","3,000","7,000",
="031407","嘉聯益元大88購01","7,000","0","7,000",
="031645","麗豐國票86購01  ","7,000","0","7,000",
="032275","榮成宏遠85購01  ","7,000","0","7,000",
="032758","大同群益86購01  ","25,000","18,000","7,000",
="032772","燿華元大87購02  ","10,000","3,000","7,000",
="032788","大毅永豐86購01  ","27,000","20,000","7,000",
="04281 ","凱基4C          ","7,000","0","7,000",
="04480 ","元大CP          ","67,000","60,000","7,000",
="04728 ","永豐9Q          ","17,000","10,000","7,000",
="05210 ","兆豐AH          ","10,000","3,000","7,000",
"1414  ","東和            ","7,000","0","7,000",
"1521  ","大億            ","9,000","2,000","7,000",
"2379  ","瑞昱            ","123,000","116,000","7,000",
"2380  ","虹光            ","7,000","0","7,000",
"2915  ","潤泰全          ","104,000","97,000","7,000",
"3504  ","揚明光          ","15,000","8,000","7,000",
"2347  ","聯強            ","99,000","92,525","6,475",
="0060  ","新台灣          ","6,000","0","6,000",
="030153","台積電元大84購23","6,000","0","6,000",
="030482","微星麥證85購01  ","6,000","0","6,000",
="030869","敬鵬麥證84購01  ","31,000","25,000","6,000",
="030901","晶電元大84購03  ","430,000","424,000","6,000",
="030967","中纖麥證84購04  ","11,000","5,000","6,000",
="031107","鴻海群益84購10  ","6,000","0","6,000",
="031126","智原永豐84購02  ","17,000","11,000","6,000",
="031218","上証2X元富85購01","6,000","0","6,000",
="031450","T50反1群益85購03","239,000","233,000","6,000",
="032486","國巨元大85購18  ","6,000","0","6,000",
="032506","A50正2永豐85購05","11,000","5,000","6,000",
="03458P","臻鼎元大92售04  ","48,000","42,000","6,000",
="04679 ","元富MB          ","6,000","0","6,000",
="04842 ","凱基6P          ","6,000","0","6,000",
="05137 ","元富NS          ","50,000","44,000","6,000",
"2543  ","皇昌            ","6,000","0","6,000",
"2812  ","台中銀          ","6,000","0","6,000",
"8112  ","至上            ","6,000","0","6,000",
="030023","臺股指元富84購08","10,000","5,000","5,000",
="030045","台航凱基84購05  ","15,000","10,000","5,000",
="03012F","群益IC          ","5,000","0","5,000",
="030134","盟立凱基84購01  ","5,000","0","5,000",
="030437","微星中信84購02  ","5,000","0","5,000",
="030473","中纖麥證85購01  ","10,000","5,000","5,000",
="030594","百和麥證85購01  ","55,000","50,000","5,000",
="030673","中石化元大84購06","5,000","0","5,000",
="030861","日月光永豐84購02","5,000","0","5,000",
="030870","台光電麥證84購02","15,000","10,000","5,000",
="030882","創意統一87購01  ","5,000","0","5,000",
="030883","台積電元富84購08","15,000","10,000","5,000",
="030888","台泥元大84購05  ","5,000","0","5,000",
="030920","華新科凱基85購16","5,000","0","5,000",
="031046","台達電富邦85購02","17,000","12,000","5,000",
="031095","義隆元大85購01  ","5,000","0","5,000",
