"099年09月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030498","東聯凱基84購03  ","2,000","0","2,000",
="030615","旺宏群益84購10  ","2,000","0","2,000",
="030680","台積電元大85購04","2,000","0","2,000",
="030719","台郡元富84購01  ","2,000","0","2,000",
="031080","聯電元大84購06  ","2,000","0","2,000",
="031290","瑞儀元富85購01  ","2,000","0","2,000",
="031417","南亞凱基85購01  ","2,000","0","2,000",
="031438","同欣電永昌85購01","2,000","0","2,000",
="031688","鴻海元大85購09  ","2,000","0","2,000",
="031735","大立光元富85購01","100,000","98,000","2,000",
="031792","高鐵富邦85購01  ","2,000","0","2,000",
="031795","亞泥群益85購03  ","6,000","4,000","2,000",
="031902","國巨元大85購10  ","2,000","0","2,000",
="032043","A50正2中信85購03","22,000","20,000","2,000",
="032221","世紀鋼元大85購05","101,000","99,000","2,000",
="032285","美律麥證85購01  ","2,000","0","2,000",
="032300","可成凱基85購17  ","22,000","20,000","2,000",
="032464","台積電統一88購05","2,000","0","2,000",
="032799","樺漢台新87購01  ","2,000","0","2,000",
="032832","美律兆豐86購01  ","12,000","10,000","2,000",
="032836","燿華群益87購01  ","3,000","1,000","2,000",
="032888","嘉澤元大87購02  ","142,000","140,000","2,000",
="032981","力山群益86購01  ","2,000","0","2,000",
="033127","上証2X國票86購06","2,000","0","2,000",
="033374","矽創中信88購01  ","2,000","0","2,000",
="03354P","大立光台新92售01","2,000","0","2,000",
="03416P","滬深2X國泰93售02","2,000","0","2,000",
="04214 ","日盛33          ","2,000","0","2,000",
="04518 ","兆豐K6          ","2,000","0","2,000",
="04607P","A50中信94售01   ","10,000","8,000","2,000",
="04943 ","元大FQ          ","2,000","0","2,000",
="04995 ","日盛79          ","70,000","68,000","2,000",
="05130 ","康和EL          ","2,000","0","2,000",
"2109  ","華豐            ","5,000","3,000","2,000",
"2542  ","興富發          ","20,000","18,000","2,000",
"2707  ","晶華            ","4,000","2,000","2,000",
"3032  ","偉訓            ","2,000","0","2,000",
"3229  ","晟鈦            ","2,000","0","2,000",
"4133  ","亞諾法          ","3,000","1,000","2,000",
"6205  ","詮欣            ","2,000","0","2,000",
="030006","新光金元大85購02","1,000","0","1,000",
="030021","臺股指元富84購06","2,000","1,000","1,000",
="030110","富邦金麥證84購02","1,000","0","1,000",
="030209","奇力新國票84購02","1,000","0","1,000",
="03040P","貿聯兆豐92售03  ","1,000","0","1,000",
="030473","中纖麥證85購01  ","17,000","16,000","1,000",
="030502","信昌化凱基84購02","1,000","0","1,000",
="030759","美律元大84購02  ","1,000","0","1,000",
="030791","中纖麥證85購03  ","1,000","0","1,000",
="030940","瑞儀第一84購01  ","1,000","0","1,000",
="030972","鴻海麥證84購03  ","1,000","0","1,000",
="030991","亞泥元大84購04  ","1,000","0","1,000",
="03112P","台積電元大91售23","1,000","0","1,000",
="031172","華新科國票86購01","1,000","0","1,000",
="031317","上銀日盛85購01  ","43,000","42,000","1,000",
="031478","友達日盛85購02  ","46,000","45,000","1,000",
="031613","鴻海群益85購05  ","58,000","57,000","1,000",
="031679","華新科永豐85購04","1,000","0","1,000",
="031705","上銀凱基86購01  ","1,000","0","1,000",
="031740","義隆凱基85購02  ","1,000","0","1,000",
="031793","大立光永昌86購01","1,000","0","1,000",
="031967","世紀鋼第一85購01","1,000","0","1,000",
="032038","臺指反富邦89購01","15,000","14,000","1,000",
="032164","敦南永豐85購01  ","116,000","115,000","1,000",
="032179","華通凱基85購02  ","1,000","0","1,000",
="032304","智易凱基85購02  ","1,000","0","1,000",
="032322","技嘉富邦86購01  ","1,000","0","1,000",
="03233P","京元電凱基92售02","1,000","0","1,000",
="032417","台郡凱基85購03  ","1,000","0","1,000",
="032706","智易元富86購01  ","78,000","77,000","1,000",
="032718","可成兆豐87購02  ","1,000","0","1,000",
="032812","達運兆豐86購01  ","2,291,000","2,290,000","1,000",
="032945","中磊元大87購01  ","1,000","0","1,000",
="032952","台積電國票86購01","10,000","9,000","1,000",
="032958","中纖第一86購01  ","12,000","11,000","1,000",
="033122","儒鴻元大87購04  ","101,000","100,000","1,000",
="033182","臻鼎元富86購01  ","83,000","82,000","1,000",
="033208","統一國泰86購01  ","1,000","0","1,000",
="033331","國泰金凱基88購01","20,000","19,000","1,000",
="03549P","強茂凱基92售01  ","5,000","4,000","1,000",
="04206 ","元大BH          ","1,000","0","1,000",
="04227 ","群益61          ","1,000","0","1,000",
="04550 ","統一EE          ","120,000","119,000","1,000",
="04583 ","統一ES          ","1,000","0","1,000",
="04781 ","大華1B          ","1,000","0","1,000",
="04834 ","兆豐M9          ","1,000","0","1,000",
="04901 ","凱基7F          ","1,000","0","1,000",
="05116 ","群益D9          ","1,000","0","1,000",
="05223 ","統一HK          ","1,000","0","1,000",
="05231P","GIS群益95售03   ","1,000","0","1,000",
"1323  ","永裕            ","2,000","1,000","1,000",
"1466  ","聚隆            ","2,000","1,000","1,000",
"1539  ","巨庭            ","2,000","1,000","1,000",
"3021  ","鴻名            ","1,000","0","1,000",
"3209  ","全科            ","2,000","1,000","1,000",
"3296  ","勝德            ","3,000","2,000","1,000",
"4414  ","如興            ","2,000","1,000","1,000",
"9924  ","福興            ","1,000","0","1,000",
"9927  ","泰銘            ","1,000","0","1,000",
="0080  ","恒中國          ","400","0","400",
="033110","南亞科凱基86購01","620,000","7,269,000","-6,649,000",
"3481  ","群創            ","995,000","7,149,000","-6,154,000",
="030760","晶電元大84購02  ","1,134,000","5,521,000","-4,387,000",
="030623","達方兆豐84購01  ","70,000","4,247,000","-4,177,000",
="032027","鴻海兆豐86購03  ","779,000","4,822,000","-4,043,000",
"2409  ","友達            ","2,771,000","5,993,000","-3,222,000",
="03059P","國巨國泰92售03  ","40,000","3,125,000","-3,085,000",
"3049  ","和鑫            ","0","2,982,000","-2,982,000",
="0050  ","元大台灣50      ","695,000","3,545,000","-2,850,000",
="030612","華新群益84購03  ","531,000","3,241,000","-2,710,000",
="033221","台灣50群益86購01","0","2,322,000","-2,322,000",
="04900 ","凱基7E          ","198,000","2,417,000","-2,219,000",
="030580","中石化麥證84購02","402,000","2,514,000","-2,112,000",
="031661","群創凱基85購02  ","0","2,012,000","-2,012,000",
="031880","聯德群益85購02  ","129,000","2,130,000","-2,001,000",
="030995","中橡元大84購02  ","0","1,953,000","-1,953,000",
="030747","亞泥元大84購03  ","50,000","1,880,000","-1,830,000",
="031631","國巨元大86購01  ","324,000","2,075,000","-1,751,000",
="033076","台泥群益86購01  ","415,000","1,886,000","-1,471,000",
"5854  ","合庫            ","419,000","1,835,000","-1,416,000",
="031894","臺股指麥證85購01","335,000","1,744,000","-1,409,000",
="031712","大立光凱基85購11","57,000","1,453,000","-1,396,000",
="032093","英業達元大85購01","1,097,000","2,489,000","-1,392,000",
="032672","上証2X元大86購02","2,000,000","3,390,000","-1,390,000",
="03349P","欣興元大92售04  ","228,000","1,609,000","-1,381,000",
="03395P","華新科元大93售05","724,000","2,100,000","-1,376,000",
="04880 ","元大ED          ","0","1,366,000","-1,366,000",
="033051","儒鴻凱基86購01  ","544,000","1,903,000","-1,359,000",
="033091","台積電中信86購01","1,262,000","2,612,000","-1,350,000",
"2801  ","彰銀            ","1,184,000","2,499,000","-1,315,000",
="031198","瑞儀國泰85購01  ","202,000","1,512,000","-1,310,000",
="031292","元油2X統一87購03","48,000","1,324,000","-1,276,000",
"5469  ","瀚宇博          ","0","1,242,000","-1,242,000",
="04895 ","元大EU          ","248,000","1,478,000","-1,230,000",
="030954","國巨永豐84購09  ","217,000","1,440,000","-1,223,000",
="03083P","華通凱基93售02  ","14,000","1,232,000","-1,218,000",
="032117","大毅凱基85購01  ","90,000","1,302,000","-1,212,000",
="031977","亞光元大86購02  ","109,000","1,315,000","-1,206,000",
="030413","元上證凱基84購01","2,000","1,195,000","-1,193,000",
="030016","奇力新元富84購02","0","1,176,000","-1,176,000",
="033383","大同永豐86購01  ","0","1,167,000","-1,167,000",
"2363  ","矽統            ","63,000","1,198,000","-1,135,000",
="031986","宏達電永豐85購03","75,000","1,202,000","-1,127,000",
="031664","旺宏國泰85購02  ","0","1,100,000","-1,100,000",
="033260","滬深2X統一88購02","92,000","1,187,000","-1,095,000",
="032182","友達凱基85購04  ","74,000","1,159,000","-1,085,000",
="030281","華新科群益84購16","169,000","1,213,000","-1,044,000",
="030517","國巨群益84購22  ","1,111,000","2,129,000","-1,018,000",
="032106","A50正2日盛85購02","432,000","1,445,000","-1,013,000",
="03130P","台積電凱基91售22","54,000","1,054,000","-1,000,000",
="030333","南亞科元大84購06","230,000","1,215,000","-985,000",
="030629","滬深2X永豐84購03","0","985,000","-985,000",
="030693","中石化永昌85購01","35,000","1,020,000","-985,000",
="030932","T50反1富邦87購01","185,000","1,157,000","-972,000",
"2337  ","旺宏            ","899,000","1,847,000","-948,000",
="033207","S&P反1國泰86購01","40,000","973,000","-933,000",
="04914 ","群益A6          ","97,000","1,026,000","-929,000",
="031077","元黃金元大84購03","99,000","1,012,000","-913,000",
="04635 ","永昌MM          ","450,000","1,357,000","-907,000",
="030765","大立光元大84購24","178,000","1,080,000","-902,000",
="05088 ","永豐C8          ","0","897,000","-897,000",
="033131","聯發科兆豐86購01","0","881,000","-881,000",
="031835","元油2X元大85購03","0","878,000","-878,000",
="030731","滬深2X群益84購10","532,000","1,400,000","-868,000",
="05190 ","凱基8D          ","463,000","1,327,000","-864,000",
="031641","聯詠兆豐85購01  ","355,000","1,213,000","-858,000",
"1440  ","南紡            ","117,000","961,000","-844,000",
="031214","國巨統一87購06  ","220,000","1,054,000","-834,000",
="032769","亞德客元大86購02","250,000","1,080,000","-830,000",
="032604","中磊群益86購01  ","351,000","1,173,000","-822,000",
="030692","百和元大84購02  ","80,000","901,000","-821,000",
="032431","晶電永豐85購06  ","0","819,000","-819,000",
="033291","大立光元大89購01","180,000","989,000","-809,000",
="031887","臺股指群益85購04","175,000","973,000","-798,000",
="031522","上証2X群益85購04","183,000","978,000","-795,000",
="03565P","大立光群益92售06","275,000","1,060,000","-785,000",
="030331","燿華元大86購01  ","0","784,000","-784,000",
="032628","GIS台新88購01   ","220,000","998,000","-778,000",
="031048","鴻海富邦84購04  ","10,000","787,000","-777,000",
="031826","國巨麥證85購07  ","1,026,000","1,797,000","-771,000",
="032426","京鼎富邦86購02  ","2,934,000","3,691,000","-757,000",
="031168","上緯控凱基85購01","10,000","761,000","-751,000",
="033388","玉晶光麥證86購01","6,000","755,000","-749,000",
="033124","可成元大86購04  ","0","739,000","-739,000",
="04986 ","群益B9          ","463,000","1,197,000","-734,000",
="032496","貿聯國泰85購01  ","492,000","1,224,000","-732,000",
="031459","聯電群益85購01  ","649,000","1,375,000","-726,000",
="031738","台勝科元富85購01","0","724,000","-724,000",
="030354","南亞科永豐84購02","0","710,000","-710,000",
="032317","瑞儀永昌85購02  ","24,000","734,000","-710,000",
="031377","上証2X凱基86購03","0","708,000","-708,000",
="04798 ","永昌MW          ","251,000","952,000","-701,000",
="032399","強茂元富85購01  ","0","697,000","-697,000",
="030157","華邦電元大84購08","0","694,000","-694,000",
="030131","台積電凱基84購20","0","693,000","-693,000",
="03378P","可成群益92售05  ","0","693,000","-693,000",
="030506","台達電群益84購08","461,000","1,151,000","-690,000",
="05208 ","第一68          ","0","689,000","-689,000",
="031617","創意群益88購01  ","349,000","1,029,000","-680,000",
="032757","和大群益86購01  ","5,000","684,000","-679,000",
="03285P","台積電元富92售02","1,434,000","2,105,000","-671,000",
="031676","正隆群益85購01  ","674,000","1,343,000","-669,000",
="032446","國巨元大85購16  ","0","655,000","-655,000",
"1216  ","統一            ","304,000","955,000","-651,000",
="030372","台化麥證85購01  ","109,000","759,000","-650,000",
="03386P","臺股指統一92售02","0","650,000","-650,000",
="031758","可成元大85購04  ","0","645,000","-645,000",
="033117","聯發科群益86購04","407,000","1,050,000","-643,000",
="032501","鴻海元富85購02  ","0","630,000","-630,000",
="032792","信邦永豐86購01  ","246,000","868,000","-622,000",
"1402  ","遠東新          ","274,000","890,940","-616,940",
="05089 ","永豐C9          ","0","603,000","-603,000",
="04709 ","大華NR          ","0","600,000","-600,000",
"2890  ","永豐金          ","1,156,000","1,742,000","-586,000",
="031778","大成鋼兆豐86購01","10,000","595,000","-585,000",
="032605","上証2X中信86購04","36,000","620,000","-584,000",
="031239","聯發科麥證86購01","3,000","585,000","-582,000",
="031968","上証2X中信88購01","325,000","906,000","-581,000",
="033074","S&P反1群益86購01","205,000","784,000","-579,000",
="033151","友達國泰86購01  ","23,000","601,000","-578,000",
="08465P","台灣50國票92售01","572,000","1,139,000","-567,000",
="032787","奇力新永豐86購01","10,000","576,000","-566,000",
="030167","臺股指元大84購48","99,000","663,000","-564,000",
="030846","華邦電群益84購05","45,000","607,000","-562,000",
