"099年09月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032796","健策永豐86購01  ","70,000","191,000","-121,000",
="04912 ","大華1F          ","7,000","128,000","-121,000",
="030439","亞光中信86購01  ","0","120,000","-120,000",
="030924","禾伸堂凱基84購08","18,000","138,000","-120,000",
="032167","上証反中信88購01","60,000","180,000","-120,000",
="032180","廣宇凱基85購01  ","0","120,000","-120,000",
="032658","啟碁元大87購01  ","0","120,000","-120,000",
="033009","大立光富邦87購04","0","120,000","-120,000",
="030016","奇力新元富84購02","0","119,000","-119,000",
="030977","南亞科麥證84購03","0","119,000","-119,000",
="031512","和碩元大85購02  ","0","119,000","-119,000",
="032445","國巨元大85購15  ","30,000","149,000","-119,000",
="030335","南亞科元大84購08","39,000","157,000","-118,000",
="031077","元黃金元大84購03","1,000","119,000","-118,000",
="032292","光磊凱基85購01  ","17,000","135,000","-118,000",
"1521  ","大億            ","32,000","150,000","-118,000",
"2834  ","臺企銀          ","1,002,000","1,120,000","-118,000",
="030831","聯發科國泰84購02","0","116,000","-116,000",
="031507","南亞科元大86購01","3,000","119,000","-116,000",
"1702  ","南僑            ","616,000","732,000","-116,000",
="031027","正隆凱基84購05  ","0","115,000","-115,000",
="031724","東聯富邦85購01  ","90,000","205,000","-115,000",
="031780","聯發科兆豐85購01","0","115,000","-115,000",
="03304P","元油2X富邦93售02","98,000","213,000","-115,000",
="05147 ","元大GB          ","0","114,000","-114,000",
="03394P","裕隆元大92售01  ","8,000","121,000","-113,000",
="031201","旺宏永昌85購01  ","0","112,000","-112,000",
="03999 ","群益46          ","1,000","113,000","-112,000",
="05167 ","群益E6          ","132,000","244,000","-112,000",
="032590","玉晶光富邦85購01","124,000","235,000","-111,000",
="030214","冠德中信84購01  ","60,000","170,000","-110,000",
="031075","達方凱基84購05  ","0","110,000","-110,000",
="031358","台積電元大85購12","0","110,000","-110,000",
="031521","T50反1群益85購05","1,402,000","1,512,000","-110,000",
="031781","長榮航兆豐85購01","0","110,000","-110,000",
="032439","捷敏永豐85購01  ","0","110,000","-110,000",
="032488","可成元大85購14  ","0","110,000","-110,000",
="03963 ","康和CF          ","10,000","120,000","-110,000",
="04629 ","凱基5J          ","1,000","111,000","-110,000",
="05221P","玉晶光元大95售04","0","110,000","-110,000",
="030466","台勝科元大84購07","15,000","124,000","-109,000",
="032065","瑞昱群益85購02  ","0","109,000","-109,000",
="032417","台郡凱基85購03  ","0","109,000","-109,000",
="032771","上銀元大89購01  ","20,000","129,000","-109,000",
="032822","開發金國泰86購02","111,000","219,000","-108,000",
="03241P","百和統一92售01  ","65,000","172,000","-107,000",
="03158P","台積電元大91售27","0","106,000","-106,000",
="030027","創意永昌84購01  ","0","105,000","-105,000",
="030123","華新科國票84購05","252,000","357,000","-105,000",
="030470","葡萄王麥證84購01","712,000","817,000","-105,000",
="031034","鴻海凱基84購03  ","0","105,000","-105,000",
="031361","微星元大85購03  ","775,000","880,000","-105,000",
="031659","欣興凱基85購02  ","205,000","310,000","-105,000",
="032380","亞光元大86購03  ","30,000","135,000","-105,000",
="032501","鴻海元富85購02  ","0","105,000","-105,000",
"6269  ","台郡            ","183,000","288,000","-105,000",
="030002","華新科元大84購30","0","104,000","-104,000",
="030014","東聯元富84購02  ","0","104,000","-104,000",
="030976","國巨麥證84購07  ","0","104,000","-104,000",
="030742","T50反1元大84購08","199,000","302,000","-103,000",
="032392","華通富邦86購01  ","1,226,000","1,329,000","-103,000",
="03280P","台積電統一92售02","66,000","169,000","-103,000",
="03898 ","大華LE          ","6,000","109,000","-103,000",
"5388  ","中磊            ","33,000","136,000","-103,000",
="030144","國喬元大84購01  ","2,000","104,000","-102,000",
="031251","滬深2X凱基85購04","10,000","112,000","-102,000",
="032634","訊芯永豐86購01  ","345,000","447,000","-102,000",
="04810 ","群益A4          ","0","102,000","-102,000",
="030064","台積電中信84購03","0","101,000","-101,000",
="030688","臻鼎元大84購09  ","22,000","123,000","-101,000",
="031838","嘉澤元大86購01  ","88,000","189,000","-101,000",
="031924","可成凱基85購10  ","86,000","187,000","-101,000",
="08443P","台灣50凱基8C售03","26,000","127,000","-101,000",
="030085","國巨兆豐85購03  ","0","100,000","-100,000",
="030101","遠東新麥證85購02","0","100,000","-100,000",
="030332","大同元大84購10  ","0","100,000","-100,000",
="030333","南亞科元大84購06","20,000","120,000","-100,000",
="030474","大成鋼麥證85購01","50,000","150,000","-100,000",
="031123","旺宏永豐84購10  ","1,000","101,000","-100,000",
="031511","智易元大85購01  ","10,000","110,000","-100,000",
="031539","國巨富邦86購03  ","0","100,000","-100,000",
="031815","上証2X凱基86購09","20,000","120,000","-100,000",
="032163","義隆永豐85購01  ","0","100,000","-100,000",
="032300","可成凱基85購17  ","0","100,000","-100,000",
="032316","臻鼎永昌85購02  ","0","100,000","-100,000",
="032814","南電兆豐86購01  ","143,000","243,000","-100,000",
="03387P","元油2X元富94售02","0","100,000","-100,000",
="04434 ","日盛49          ","0","100,000","-100,000",
="04635 ","永昌MM          ","0","100,000","-100,000",
="04737 ","日盛69          ","50,000","150,000","-100,000",
="030080","玉晶光群益86購02","0","99,000","-99,000",
="030177","冠德統一87購02  ","32,000","131,000","-99,000",
="030990","上証2X元大84購06","40,000","139,000","-99,000",
="03109P","聯茂國泰93售01  ","0","99,000","-99,000",
="031202","華新科永昌85購01","0","99,000","-99,000",
="031440","聯發科富邦86購02","0","99,000","-99,000",
="031599","新光鋼國泰85購01","0","99,000","-99,000",
="03177P","大立光統一93售01","0","99,000","-99,000",
="032326","聚陽群益85購02  ","13,000","112,000","-99,000",
="03278P","南電永豐92售01  ","0","99,000","-99,000",
="032891","臺股指元大86購05","100,000","199,000","-99,000",
="03291P","全新康和92售01  ","0","99,000","-99,000",
="032940","晶電元大89購02  ","0","99,000","-99,000",
="03408P","智邦國票93售01  ","0","99,000","-99,000",
="04373 ","大華NB          ","16,000","115,000","-99,000",
="04580 ","統一EP          ","0","99,000","-99,000",
="04808 ","群益A2          ","198,000","297,000","-99,000",
="05216 ","兆豐AP          ","0","99,000","-99,000",
="030420","大立光凱基84購22","1,000","99,000","-98,000",
="032144","可成群益85購08  ","81,000","179,000","-98,000",
="032338","上銀兆豐86購06  ","0","98,000","-98,000",
="05070 ","亞東KG          ","1,000","99,000","-98,000",
="032013","南亞科統一88購01","45,000","142,000","-97,000",
="032802","敬鵬元富86購01  ","0","97,000","-97,000",
="04619 ","元大DT          ","2,000","99,000","-97,000",
="031379","鴻海凱基85購06  ","224,000","320,000","-96,000",
="03003P","儒鴻凱基91售05  ","42,000","137,000","-95,000",
="03032P","台積電統一91售10","5,000","100,000","-95,000",
="031167","欣興凱基85購01  ","3,000","98,000","-95,000",
="031187","A50正2永豐85購01","18,000","113,000","-95,000",
="031390","聯發科元富85購03","0","95,000","-95,000",
="031395","台積電富邦86購02","272,000","367,000","-95,000",
="031689","致茂元大85購04  ","25,000","120,000","-95,000",
="031707","鴻海凱基85購10  ","9,000","104,000","-95,000",
="032364","台積電凱基85購05","10,000","105,000","-95,000",
="032662","奇力新元富86購01","180,000","275,000","-95,000",
="032693","致伸永豐86購01  ","0","95,000","-95,000",
"1227  ","佳格            ","20,000","115,000","-95,000",
="03213P","義隆永豐92售01  ","37,000","131,000","-94,000",
="032291","廣宇凱基85購02  ","0","94,000","-94,000",
="031224","祥碩元富85購01  ","213,000","306,000","-93,000",
="031398","上証2X元大85購04","44,000","137,000","-93,000",
="030289","滬深2X統一86購01","20,000","112,000","-92,000",
="031110","國巨群益84購31  ","0","92,000","-92,000",
="031116","健鼎群益84購01  ","81,000","173,000","-92,000",
="032476","日月光凱基85購04","94,000","186,000","-92,000",
"1303  ","南亞            ","126,000","218,000","-92,000",
="031992","鴻海麥證86購01  ","964,000","1,055,000","-91,000",
="03364P","超眾國票92售02  ","1,376,000","1,467,000","-91,000",
="04230 ","群益66          ","84,000","175,000","-91,000",
="05069 ","亞東KF          ","10,000","101,000","-91,000",
="05164 ","元大GG          ","0","91,000","-91,000",
="031384","國巨國票86購02  ","0","90,000","-90,000",
="031486","緯創凱基85購01  ","10,000","100,000","-90,000",
="031615","義隆群益88購01  ","0","90,000","-90,000",
="032276","台塑麥證85購02  ","10,000","100,000","-90,000",
="03227P","創意國票93售02  ","0","90,000","-90,000",
="032798","奇力新台新88購01","0","90,000","-90,000",
="032977","大立光國票87購04","0","90,000","-90,000",
="08432P","可成富邦8C售03  ","240,000","330,000","-90,000",
"3017  ","奇鋐            ","122,000","212,000","-90,000",
="030355","華新科永豐84購06","10,000","99,000","-89,000",
="031207","A50正2富邦85購01","182,000","271,000","-89,000",
="031228","瑞儀第一85購01  ","341,000","430,000","-89,000",
="031783","台勝科兆豐85購01","11,000","100,000","-89,000",
="031853","強茂統一87購01  ","1,000","90,000","-89,000",
="031983","大毅永豐85購01  ","9,000","98,000","-89,000",
="04099 ","元富KY          ","1,000","90,000","-89,000",
"2403  ","友尚            ","37,000","126,000","-89,000",
="030948","鴻海中信84購01  ","2,000","90,000","-88,000",
="032182","友達凱基85購04  ","208,000","296,000","-88,000",
="032442","元油2X元大85購04","23,000","111,000","-88,000",
="05056 ","康和EK          ","16,000","104,000","-88,000",
="030972","鴻海麥證84購03  ","12,000","99,000","-87,000",
="031453","滬深2X群益85購05","33,000","120,000","-87,000",
="031802","聯德群益85購01  ","0","87,000","-87,000",
="032550","上証2X中信87購01","0","87,000","-87,000",
="04964 ","元富NE          ","0","86,000","-86,000",
="030379","聯電麥證84購03  ","307,000","392,000","-85,000",
="030419","大成鋼凱基87購01","15,000","100,000","-85,000",
="030541","大立光元大85購16","0","85,000","-85,000",
="032549","中磊群益85購02  ","15,000","100,000","-85,000",
="032667","欣興日盛88購01  ","0","85,000","-85,000",
="032958","中纖第一86購01  ","0","85,000","-85,000",
="030309","深中小富邦85購02","0","84,000","-84,000",
="031181","強茂元大88購01  ","33,000","117,000","-84,000",
="033043","臺股指元大86購16","0","84,000","-84,000",
="032118","大毅凱基85購02  ","52,000","135,000","-83,000",
="032676","國巨元大86購04  ","17,000","100,000","-83,000",
="032310","南茂凱基85購01  ","155,000","237,000","-82,000",
="032534","A50正2元大85購02","20,000","102,000","-82,000",
="032738","中纖元大86購01  ","105,000","187,000","-82,000",
="05006 ","群益D1          ","25,000","107,000","-82,000",
="030459","開發金元大84購02","559,000","640,000","-81,000",
="030767","欣興元大84購02  ","0","80,000","-80,000",
="030959","國巨群益84購26  ","0","80,000","-80,000",
="031210","FB上証統一87購01","0","80,000","-80,000",
="031593","智原元大85購01  ","0","80,000","-80,000",
="032206","滬深2X元大85購05","30,000","110,000","-80,000",
="032438","帆宣永豐85購01  ","0","80,000","-80,000",
="032551","滬深2X中信87購01","0","80,000","-80,000",
="032557","可成麥證85購05  ","100,000","180,000","-80,000",
="033046","矽創永豐86購01  ","0","80,000","-80,000",
="04061 ","大華LP          ","10,000","90,000","-80,000",
="04327 ","元大BY          ","0","80,000","-80,000",
="04451 ","富邦DT          ","0","80,000","-80,000",
="04526 ","日盛60          ","0","80,000","-80,000",
="04724 ","永豐9L          ","0","80,000","-80,000",
"1582  ","信錦            ","2,000","82,000","-80,000",
"1701  ","中化            ","0","80,000","-80,000",
"2499  ","東貝            ","110,000","190,000","-80,000",
"3043  ","科風            ","309,000","389,000","-80,000",
="030770","台泥永豐84購01  ","149,000","228,000","-79,000",
"2360  ","致茂            ","222,000","300,270","-78,270",
="030235","東森凱基84購02  ","46,000","124,000","-78,000",
="032103","臺股指元大85購11","373,000","451,000","-78,000",
="08458P","台灣50國票8C售03","17,000","95,000","-78,000",
"2315  ","神達            ","71,000","149,000","-78,000",
"2444  ","兆勁            ","0","78,000","-78,000",
="031571","矽創第一85購01  ","60,000","137,000","-77,000",
="031646","台泥宏遠85購01  ","58,000","135,000","-77,000",
="032523","臻鼎凱基85購02  ","663,000","740,000","-77,000",
